lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.8013108372688293,0.8584124445915222,0.9045357704162598,0.9472227096557617,0.9864355325698853,0.8469194769859314,0.8583918809890747,0.8815550804138184,0.9029363393783569,0.8275511264801025,0.7886838316917419,0.7675226330757141,0.7503812313079834,0.8102430105209351,0.7666800022125244,0.7291301488876343,0.6968332529067993,0.7966088056564331,0.776197075843811,0.7553980946540833,0.7325108051300049,0.7184057831764221,0.6746067404747009,0.6369690299034119,0.6350010633468628,0.6487852334976196,0.5486737489700317,0.4729304909706116,0.46742212772369385,0.4736802279949188,0.5940984487533569,0.5555648803710938,0.5398114323616028,0.5249297618865967,0.6553259491920471,0.6473479270935059,0.6188775897026062,0.5964133143424988,0.7136731147766113,0.7178007960319519,0.6993501782417297,0.6832348108291626,3.923501594726986e-07,-0.03160523623228073,-0.05794001743197441,-0.08214274793863297,-0.10924290865659714,-0.07294126600027084,-0.10923967510461807,-0.13743913173675537,-0.15689131617546082,-0.07828036695718765,-0.1174342930316925,-0.14691630005836487,-0.16795267164707184,-0.08316744863986969,-0.12258180975914001,-0.14257504045963287,-0.1530359983444214,-0.08952299505472183,-0.1204853504896164,-0.12790481746196747,-0.1299094706773758
0.7657470703125,0.8246039748191833,0.8706474304199219,0.9176619648933411,0.9547673463821411,0.8186826109886169,0.8444015979766846,0.874120831489563,0.9008077383041382,0.7900043725967407,0.7644573450088501,0.7425479888916016,0.7235835790634155,0.7661420106887817,0.7349013090133667,0.7027014493942261,0.6732730269432068,0.7523468136787415,0.7417024970054626,0.7224201560020447,0.7002773284912109,0.699876606464386,0.6650109887123108,0.638038694858551,0.6478183269500732,0.6693174839019775,0.5385664701461792,0.47590240836143494,0.47248566150665283,0.4816898703575134,0.581868588924408,0.5645418763160706,0.5591520667076111,0.5487034916877747,0.6426336765289307,0.6486241221427917,0.626561164855957,0.6040279269218445,0.701248049736023,0.7151960134506226,0.7046996355056763,0.6888649463653564,4.4225188844393415e-07,-0.02726050652563572,-0.05441926047205925,-0.08055250346660614,-0.10979187488555908,-0.06974814832210541,-0.10521645098924637,-0.13347667455673218,-0.15407449007034302,-0.07795610278844833,-0.11678456515073776,-0.1442849338054657,-0.16518063843250275,-0.08568277955055237,-0.12400572746992111,-0.1404937207698822,-0.15020222961902618,-0.09485308825969696,-0.12402962148189545,-0.12869137525558472,-0.12979242205619812
0.7552894949913025,0.7904039621353149,0.8212276697158813,0.855482280254364,0.8793402314186096,0.7967169880867004,0.8075758218765259,0.8143160343170166,0.8259373903274536,0.7743197679519653,0.7461280226707458,0.7168671488761902,0.696211040019989,0.7548626661300659,0.7167567014694214,0.6777947545051575,0.6489654183387756,0.7424439787864685,0.7192140817642212,0.6941863298416138,0.6725727319717407,0.6691486835479736,0.6198387742042542,0.5987626910209656,0.6216384172439575,0.6562792658805847,0.5487253069877625,0.5246180891990662,0.5245664119720459,0.5232001543045044,0.5958455801010132,0.6078999042510986,0.5994808673858643,0.5813670754432678,0.6497390866279602,0.671748697757721,0.6519359350204468,0.6305206418037415,0.6977425217628479,0.7195643186569214,0.7091959118843079,0.6893991231918335,1.893116774454029e-07,-0.029813921079039574,-0.05972737446427345,-0.08751419931650162,-0.11840226501226425,-0.07565995305776596,-0.11439689993858337,-0.14418791234493256,-0.16435712575912476,-0.08112900704145432,-0.12293535470962524,-0.15274399518966675,-0.17477713525295258,-0.0847775861620903,-0.12359975278377533,-0.13614410161972046,-0.14220191538333893,-0.09008987247943878,-0.11471240222454071,-0.11353138834238052,-0.11050532013177872
0.6970733404159546,0.7412434816360474,0.7830425500869751,0.8139093518257141,0.84629225730896,0.7582355737686157,0.7849976420402527,0.8178486824035645,0.843593955039978,0.7017768621444702,0.7017428278923035,0.7348820567131042,0.7579960823059082,0.6569127440452576,0.6676799058914185,0.7079079747200012,0.7333049178123474,0.6275218725204468,0.6449668407440186,0.6761760711669922,0.6949236392974854,0.7021318674087524,0.6918171644210815,0.6873090863227844,0.7147409915924072,0.7416686415672302,0.5247727036476135,0.4672895669937134,0.4744224548339844,0.4899807870388031,0.5423611402511597,0.5532165169715881,0.6052115559577942,0.6354347467422485,0.5868118405342102,0.6352009773254395,0.6714484095573425,0.687501072883606,0.640002965927124,0.6769172549247742,0.7019776701927185,0.7080659866333008,3.155950594191381e-07,-0.04111245647072792,-0.08270508050918579,-0.12364271283149719,-0.16506104171276093,-0.0790979191660881,-0.1334492266178131,-0.16726060211658478,-0.1856045126914978,-0.08192608505487442,-0.13278420269489288,-0.14854693412780762,-0.15327058732509613,-0.08853286504745483,-0.1328275203704834,-0.13201375305652618,-0.12361543625593185,-0.09864497184753418,-0.1249692440032959,-0.11872853338718414,-0.10850843787193298
0.6786680221557617,0.7129855751991272,0.7466129660606384,0.7734068632125854,0.8057734966278076,0.7405495047569275,0.7919357419013977,0.8383979201316833,0.8769281506538391,0.6945898532867432,0.7327311635017395,0.779373049736023,0.8146427273750305,0.6526851058006287,0.6715816259384155,0.7060950398445129,0.7343605160713196,0.6195750832557678,0.6167876720428467,0.6314067840576172,0.6448346972465515,0.7179700136184692,0.7141851186752319,0.712277889251709,0.7360478043556213,0.760536789894104,0.5382195115089417,0.49039405584335327,0.49863091111183167,0.514565110206604,0.553563117980957,0.506679117679596,0.5179889798164368,0.5345751643180847,0.5963325500488281,0.5934136509895325,0.6201671957969666,0.633323609828949,0.6503496766090393,0.6534403562545776,0.6689883470535278,0.6727832555770874,9.134708420788229e-07,-0.050926655530929565,-0.10181621462106705,-0.14938940107822418,-0.20085668563842773,-0.10866465419530869,-0.16988104581832886,-0.20986799895763397,-0.23389580845832825,-0.11364772170782089,-0.1706697791814804,-0.19918793439865112,-0.21614249050617218,-0.12119913846254349,-0.1693025380373001,-0.17984716594219208,-0.18263556063175201,-0.1325204074382782,-0.16460883617401123,-0.16660897433757782,-0.165166974067688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6080990433692932,0.6595925092697144,0.7126453518867493,0.7421425580978394,0.7541106343269348,0.7494717836380005,0.7797489166259766,0.7814659476280212,0.7815283536911011,0.7062237858772278,0.7238832116127014,0.7230518460273743,0.7235100269317627,0.6602126359939575,0.6640715003013611,0.6627539992332458,0.6614794731140137,0.6210034489631653,0.6275527477264404,0.6264081001281738,0.6245891451835632,0.7066386938095093,0.7529837489128113,0.7777004241943359,0.7872872948646545,0.781497597694397,0.5491254329681396,0.5626529455184937,0.5978421568870544,0.612775981426239,0.5078412294387817,0.5486867427825928,0.6164352297782898,0.6368424892425537,0.5039892792701721,0.5611905455589294,0.6307088732719421,0.6514132022857666,0.5246200561523438,0.574248194694519,0.6267299652099609,0.6439157128334045,-5.181167495038608e-08,-0.055592358112335205,-0.09874027222394943,-0.13678699731826782,-0.17152875661849976,-0.07607778161764145,-0.13259457051753998,-0.1661185473203659,-0.18483150005340576,-0.07382778823375702,-0.12331552058458328,-0.13795702159404755,-0.1426222026348114,-0.07783983647823334,-0.12341734021902084,-0.11895659565925598,-0.10905969887971878,-0.08699323982000351,-0.11383800208568573,-0.10671766847372055,-0.09594064950942993
0.6190143823623657,0.6570836305618286,0.6897884607315063,0.7066905498504639,0.7261834740638733,0.7470905780792236,0.7311109900474548,0.7101576924324036,0.7067444920539856,0.7044621706008911,0.6759711503982544,0.6632153987884521,0.6715701818466187,0.6570475101470947,0.628422737121582,0.6215164661407471,0.6286805272102356,0.615264356136322,0.5968710780143738,0.5914855003356934,0.5970721244812012,0.6504318714141846,0.7163057327270508,0.7671010494232178,0.7952056527137756,0.7997254133224487,0.5839292407035828,0.6292511224746704,0.6737105250358582,0.6722466945648193,0.534396767616272,0.6003573536872864,0.6669495105743408,0.6696326732635498,0.5105637311935425,0.5891025066375732,0.6582221984863281,0.6635004878044128,0.5085292458534241,0.5873385667800903,0.641538679599762,0.648504912853241,-6.992265610961113e-08,-0.04927939176559448,-0.09473677724599838,-0.13518166542053223,-0.17170366644859314,-0.09001653641462326,-0.14830434322357178,-0.17910416424274445,-0.19625596702098846,-0.09193511307239532,-0.14479592442512512,-0.15642878413200378,-0.15996065735816956,-0.09776444733142853,-0.14204980432987213,-0.1307087391614914,-0.11839919537305832,-0.10830655694007874,-0.1302519291639328,-0.11789283901453018,-0.10505653917789459
0.609238862991333,0.6369801759719849,0.680756151676178,0.7032404541969299,0.7064602971076965,0.7626636624336243,0.6897027492523193,0.6742759943008423,0.691845178604126,0.7310540080070496,0.6385626792907715,0.629196286201477,0.6489894390106201,0.6897491216659546,0.6090207099914551,0.6047722101211548,0.6232859492301941,0.6492537260055542,0.5964900851249695,0.5908433794975281,0.6072233319282532,0.7012812495231628,0.7581229209899902,0.7966434359550476,0.8069337606430054,0.794317364692688,0.6339446306228638,0.6337184309959412,0.6778081059455872,0.7007822394371033,0.5663977265357971,0.5839165449142456,0.6511261463165283,0.6836962103843689,0.5211714506149292,0.5514909029006958,0.6257753372192383,0.6643953323364258,0.4976126551628113,0.5319528579711914,0.594688892364502,0.633245050907135,-8.602894752129941e-08,-0.05932159349322319,-0.10052689909934998,-0.1325840801000595,-0.15832214057445526,-0.08927273005247116,-0.14618879556655884,-0.1742929071187973,-0.18688280880451202,-0.07955677807331085,-0.13570670783519745,-0.14589624106884003,-0.14468534290790558,-0.07479511201381683,-0.12420284003019333,-0.11651750653982162,-0.10196200758218765,-0.07545722275972366,-0.10642191022634506,-0.10281537473201752,-0.09154178202152252
0.5634676218032837,0.6078474521636963,0.6647886633872986,0.6986569166183472,0.6946632266044617,0.6992440819740295,0.7303524017333984,0.7200941443443298,0.7033288478851318,0.6770941019058228,0.7094763517379761,0.6965005397796631,0.6781148910522461,0.6548696756362915,0.6931939125061035,0.6840155124664307,0.6694541573524475,0.6390858888626099,0.6793321967124939,0.6762248873710632,0.6691713929176331,0.7063323259353638,0.7688977122306824,0.8119888305664062,0.813913881778717,0.7956357002258301,0.6589282751083374,0.6746976971626282,0.7115366458892822,0.7305893898010254,0.5853292346000671,0.610370934009552,0.6539881229400635,0.6771814227104187,0.5319263935089111,0.5520068407058716,0.599353015422821,0.6292638182640076,0.4956914186477661,0.5071555972099304,0.5496273040771484,0.5760185122489929,1.3429779244233941e-07,-0.057712655514478683,-0.10474126040935516,-0.13988713920116425,-0.1709354668855667,-0.1199265867471695,-0.16851133108139038,-0.1906396597623825,-0.1998615264892578,-0.10679575800895691,-0.14890258014202118,-0.1557283103466034,-0.15773986279964447,-0.09447428584098816,-0.12741772830486298,-0.11918112635612488,-0.10972809791564941,-0.08591731637716293,-0.10648708045482635,-0.09853457659482956,-0.08872388303279877
0.5374223589897156,0.6208965182304382,0.6868555545806885,0.713752269744873,0.7122015357017517,0.6738999485969543,0.7442652583122253,0.7370470762252808,0.7123374938964844,0.6160674691200256,0.694775402545929,0.7003593444824219,0.6888304948806763,0.5683207511901855,0.6541804075241089,0.6658127903938293,0.6583907008171082,0.5372920036315918,0.6152049899101257,0.641448438167572,0.6518399119377136,0.6905454993247986,0.6944831609725952,0.7004398107528687,0.6962495446205139,0.6833131313323975,0.5206400752067566,0.6442660689353943,0.7192574739456177,0.74327552318573,0.5260981321334839,0.6563661098480225,0.7271297574043274,0.7542840838432312,0.5606963634490967,0.6878439784049988,0.73459792137146,0.741295337677002,0.6132023334503174,0.7244675159454346,0.7610135078430176,0.7593241930007935,4.302445120174525e-07,-0.030770570039749146,-0.06968755275011063,-0.10273972153663635,-0.13290128111839294,-0.1059892326593399,-0.15778540074825287,-0.18354389071464539,-0.19687293469905853,-0.11228542774915695,-0.15771393477916718,-0.1665760725736618,-0.17324690520763397,-0.11796340346336365,-0.15703926980495453,-0.150128573179245,-0.1436002105474472,-0.12469598650932312,-0.1501358151435852,-0.14343640208244324,-0.13646140694618225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
