lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6854559183120728,0.7556750774383545,0.8061083555221558,0.8472574353218079,0.8728666305541992,0.7458478212356567,0.8349544405937195,0.829184353351593,0.8083844780921936,0.7148215174674988,0.8180744647979736,0.805012047290802,0.7824543714523315,0.6927053928375244,0.7910326719284058,0.7759957313537598,0.752466082572937,0.6777178645133972,0.7569026350975037,0.7494329214096069,0.7269833087921143,0.8665711879730225,0.8097321391105652,0.7541052103042603,0.7252328395843506,0.72271728515625,0.6387560367584229,0.6861686110496521,0.7378108501434326,0.7433373332023621,0.6685684323310852,0.7339431643486023,0.7775825262069702,0.7715696692466736,0.7165906429290771,0.7782294154167175,0.8099810481071472,0.8010462522506714,0.7700239419937134,0.8110355734825134,0.8278213143348694,0.8180844783782959,-1.8057632189538708e-07,-0.01028243638575077,-0.026244737207889557,-0.04346008971333504,-0.057228460907936096,-0.030217694118618965,-0.05655942112207413,-0.06769122183322906,-0.0758344754576683,-0.041266631335020065,-0.06635512411594391,-0.06852579861879349,-0.07193931937217712,-0.05383720621466637,-0.07559094578027725,-0.06937439739704132,-0.06605374813079834,-0.06812869757413864,-0.0816761702299118,-0.07926525920629501,-0.07781343907117844
0.6887397170066833,0.7605721354484558,0.8135701417922974,0.857372522354126,0.8852666020393372,0.7579297423362732,0.8471937775611877,0.8421755433082581,0.8218854665756226,0.7273623943328857,0.8299912214279175,0.8166431188583374,0.794615626335144,0.7049528956413269,0.8026605248451233,0.7870658040046692,0.7641270160675049,0.6889662146568298,0.7671003937721252,0.7610275149345398,0.7414051294326782,0.8797365427017212,0.82036292552948,0.7630187273025513,0.7365854978561401,0.7394989132881165,0.6515820026397705,0.69842928647995,0.7480994462966919,0.7555428743362427,0.6806833744049072,0.7490767240524292,0.7910715937614441,0.7850233316421509,0.7275052666664124,0.7925139665603638,0.8220039010047913,0.813014566898346,0.7805323004722595,0.8239388465881348,0.839043915271759,0.8304399847984314,-1.7036119004387729e-07,-0.008922460488975048,-0.023310799151659012,-0.03933551907539368,-0.0518718846142292,-0.028360800817608833,-0.0527469702064991,-0.06117706745862961,-0.06704536825418472,-0.03928167745471001,-0.06255388259887695,-0.06315814703702927,-0.06499730050563812,-0.05160689726471901,-0.07237207144498825,-0.06659162044525146,-0.06303203105926514,-0.06554818153381348,-0.07866863906383514,-0.0766482725739479,-0.07493840903043747
0.6841509342193604,0.7652868628501892,0.8223994970321655,0.8679254651069641,0.8947449326515198,0.7700831294059753,0.8584260940551758,0.8474177718162537,0.825689435005188,0.7396953701972961,0.8412965536117554,0.8208322525024414,0.7977676391601562,0.7174456119537354,0.8153496980667114,0.7921240329742432,0.7674667835235596,0.7020965814590454,0.7805742621421814,0.7678386569023132,0.7460675239562988,0.8853322267532349,0.8323649168014526,0.7777595520019531,0.751884937286377,0.7571539282798767,0.662299394607544,0.7161306738853455,0.7632471323013306,0.7663359642028809,0.6898593306541443,0.7634653449058533,0.8026208281517029,0.7927852869033813,0.7356532216072083,0.8079690933227539,0.8355955481529236,0.8241827487945557,0.7890787720680237,0.8374168872833252,0.8517923951148987,0.8418493866920471,-2.181343319307416e-07,-0.007359332870692015,-0.021003829315304756,-0.03700626641511917,-0.049544479697942734,-0.02503826469182968,-0.0501229390501976,-0.060122426599264145,-0.06764832884073257,-0.03777017071843147,-0.06228795647621155,-0.06383659690618515,-0.06616781651973724,-0.05205971747636795,-0.07320792227983475,-0.06710589677095413,-0.0634666308760643,-0.06816559284925461,-0.08174624294042587,-0.07999088615179062,-0.0786776915192604
0.690952479839325,0.7744743227958679,0.8337088823318481,0.8794758915901184,0.9032676219940186,0.7886714339256287,0.8759964108467102,0.865959644317627,0.8435618877410889,0.7564101815223694,0.8575240969657898,0.836988091468811,0.8116577863693237,0.7306082248687744,0.8276451230049133,0.8056028485298157,0.7808491587638855,0.7114779353141785,0.7899461388587952,0.7778422236442566,0.755210280418396,0.8861957788467407,0.840425968170166,0.7919173240661621,0.7687785029411316,0.773570716381073,0.6689971685409546,0.7265674471855164,0.7761123180389404,0.780983567237854,0.6917200684547424,0.7753403782844543,0.8158363699913025,0.8052289485931396,0.735148012638092,0.8156540989875793,0.8445484638214111,0.8318200707435608,0.787443995475769,0.843182384967804,0.8603186011314392,0.8499478101730347,-1.8817324587416806e-07,-0.005590612534433603,-0.019284972921013832,-0.035362329334020615,-0.047878142446279526,-0.026065191254019737,-0.04988875612616539,-0.05819112807512283,-0.06428439170122147,-0.03944217413663864,-0.061576589941978455,-0.06108548864722252,-0.062470920383930206,-0.053925350308418274,-0.07291752845048904,-0.06413879990577698,-0.05935163423418999,-0.06999380886554718,-0.08120335638523102,-0.07626667618751526,-0.0731215551495552
0.7012897729873657,0.7857481837272644,0.8428777456283569,0.8876890540122986,0.9134776592254639,0.7983648180961609,0.8847167491912842,0.8724412322044373,0.8497661352157593,0.7659055590629578,0.8642301559448242,0.8473895192146301,0.8261235952377319,0.7385284304618835,0.8344807028770447,0.8149968981742859,0.7909210324287415,0.7178953289985657,0.7950903177261353,0.7844871878623962,0.7624149322509766,0.8847442865371704,0.8434411883354187,0.7995216250419617,0.7755014896392822,0.7758440971374512,0.6669861674308777,0.7318041920661926,0.7816002368927002,0.786552369594574,0.6890292763710022,0.7766904234886169,0.8197188377380371,0.8133801221847534,0.7316594123840332,0.8139310479164124,0.8447200655937195,0.8363232612609863,0.7830183506011963,0.8409961462020874,0.8608736991882324,0.8532334566116333,-1.2073067523488135e-07,-0.008122035302221775,-0.023718148469924927,-0.04066571965813637,-0.053637921810150146,-0.03081718645989895,-0.053510043770074844,-0.06004973128437996,-0.06488573551177979,-0.042319878935813904,-0.0628809928894043,-0.05932522565126419,-0.05890874192118645,-0.054938219487667084,-0.07313121855258942,-0.06179606541991234,-0.055479951202869415,-0.06922031939029694,-0.08063235878944397,-0.07471111416816711,-0.07072946429252625
0.7044034004211426,0.7897971272468567,0.8464582562446594,0.8912215232849121,0.9141039252281189,0.8002552390098572,0.8849444389343262,0.8742014765739441,0.8521268367767334,0.7684943675994873,0.8655313849449158,0.8483899831771851,0.8266242146492004,0.7415436506271362,0.8358412981033325,0.8160830140113831,0.7917821407318115,0.7209252119064331,0.7969495058059692,0.7854524850845337,0.7631164193153381,0.8801963925361633,0.8417602777481079,0.7961869239807129,0.7685390710830688,0.766925573348999,0.6614757776260376,0.7216956615447998,0.7755413055419922,0.78270423412323,0.6793826818466187,0.7634953260421753,0.8123051524162292,0.806682288646698,0.7184270620346069,0.7988510131835938,0.8343400359153748,0.8255366683006287,0.7677484750747681,0.8261277675628662,0.8503949046134949,0.8434621095657349,-1.3586837610546354e-07,-0.008893528021872044,-0.024393267929553986,-0.04117167368531227,-0.05375475063920021,-0.02800368331372738,-0.05217099189758301,-0.06010904908180237,-0.06581422686576843,-0.03937247022986412,-0.060476046055555344,-0.056701626628637314,-0.05582800880074501,-0.052583687007427216,-0.0710197240114212,-0.05862363427877426,-0.05168202519416809,-0.06776782125234604,-0.07859988510608673,-0.07182511687278748,-0.06753310561180115
0.6964612007141113,0.781185507774353,0.8382388353347778,0.8819637298583984,0.9121230840682983,0.7967658638954163,0.8788814544677734,0.8684243559837341,0.848890483379364,0.7637267708778381,0.8578285574913025,0.8403193950653076,0.8199877142906189,0.7356554865837097,0.8271132707595825,0.8093358278274536,0.7873753905296326,0.714388370513916,0.7868106365203857,0.7770812511444092,0.7565689086914062,0.8636746406555176,0.8251697421073914,0.7784157991409302,0.7511343955993652,0.746131420135498,0.6469022631645203,0.7021694183349609,0.7523249387741089,0.7576959729194641,0.6615655422210693,0.7401662468910217,0.7866429090499878,0.7803059220314026,0.6988604664802551,0.7734001874923706,0.8087719678878784,0.8013280034065247,0.7472909688949585,0.8009317517280579,0.824962854385376,0.8188043832778931,-1.23089520798203e-07,-0.008407861925661564,-0.022632542997598648,-0.03851719945669174,-0.05051571503281593,-0.022962333634495735,-0.04566429555416107,-0.05408977344632149,-0.060355689376592636,-0.03400193527340889,-0.05414670705795288,-0.052331145852804184,-0.052717339247465134,-0.04697071388363838,-0.06454578042030334,-0.05382451415061951,-0.047726601362228394,-0.061881378293037415,-0.07166045159101486,-0.06508452445268631,-0.06083083897829056
0.697191059589386,0.7788503170013428,0.8304480314254761,0.8717511296272278,0.9041928052902222,0.7858425974845886,0.8641099333763123,0.8634358644485474,0.8466678857803345,0.7527276277542114,0.8437212109565735,0.8375589847564697,0.8186192512512207,0.7239023447036743,0.812693178653717,0.8040986061096191,0.7828519344329834,0.7009335160255432,0.7726444005966187,0.7717724442481995,0.7542128562927246,0.8411664962768555,0.797185480594635,0.7464449405670166,0.7160319089889526,0.7094783782958984,0.6210634708404541,0.6743373870849609,0.7244847416877747,0.7327292561531067,0.6337839365005493,0.7071601748466492,0.7594457864761353,0.7543912529945374,0.6692533493041992,0.7396239042282104,0.7830057144165039,0.777048647403717,0.7159237861633301,0.7631100416183472,0.7935605645179749,0.7912037372589111,-2.391246534116931e-09,-0.011138181202113628,-0.02666793018579483,-0.04310088977217674,-0.055893056094646454,-0.027305902913212776,-0.051183223724365234,-0.05888659507036209,-0.06379052996635437,-0.036872316151857376,-0.057480841875076294,-0.05525772273540497,-0.05503714829683304,-0.048453595489263535,-0.06950043886899948,-0.058569446206092834,-0.05121157318353653,-0.06170609965920448,-0.07598111033439636,-0.06913016736507416,-0.06339959055185318
0.6873589158058167,0.7666044235229492,0.8174364566802979,0.8523891568183899,0.8824777007102966,0.7697334885597229,0.8482269048690796,0.8462510704994202,0.8289671540260315,0.7355200052261353,0.8257642388343811,0.820261538028717,0.8012905716896057,0.7056316137313843,0.7939014434814453,0.7874928712844849,0.7663353681564331,0.6814571022987366,0.7532700300216675,0.7549442052841187,0.7384904623031616,0.8212270140647888,0.7799336314201355,0.7225525379180908,0.6820663213729858,0.6611188650131226,0.5954470038414001,0.6392139792442322,0.6890222430229187,0.6961524486541748,0.605306088924408,0.6650980114936829,0.7195702791213989,0.7154937386512756,0.6384562253952026,0.6957875490188599,0.743467390537262,0.7401614785194397,0.6843244433403015,0.7248066067695618,0.7590722441673279,0.7594218850135803,-2.8508313931752127e-08,-0.012361596338450909,-0.026666272431612015,-0.04158278927206993,-0.052972760051488876,-0.023707976564764977,-0.04931620880961418,-0.06016816571354866,-0.06730640679597855,-0.0328969843685627,-0.05579600855708122,-0.05722438916563988,-0.058957539498806,-0.04444501921534538,-0.06800546497106552,-0.05905105546116829,-0.052510615438222885,-0.05756119266152382,-0.0740155503153801,-0.06811265647411346,-0.062497757375240326
0.6833343505859375,0.7564015984535217,0.8016747236251831,0.8344864249229431,0.8656045198440552,0.7476525902748108,0.825908899307251,0.8273826241493225,0.813526451587677,0.7138073444366455,0.8033400177955627,0.7975541353225708,0.7761947512626648,0.6848616600036621,0.7716575264930725,0.7669773697853088,0.7452152371406555,0.6609428524971008,0.7325272560119629,0.7351398468017578,0.7175866961479187,0.8017008304595947,0.7560083270072937,0.6927394270896912,0.6500610113143921,0.6260512471199036,0.5570481419563293,0.599457323551178,0.652518093585968,0.6571143269538879,0.5686540603637695,0.6281977891921997,0.6881559491157532,0.6805869340896606,0.6039713621139526,0.6581699252128601,0.7135530710220337,0.7095669507980347,0.6528273224830627,0.6859939098358154,0.7284573316574097,0.7326834797859192,-6.282554210201852e-08,-0.01109999418258667,-0.02405538596212864,-0.038121264427900314,-0.048689525574445724,-0.016494426876306534,-0.04147585853934288,-0.05315269157290459,-0.0606665201485157,-0.02634851448237896,-0.04809875041246414,-0.04941434785723686,-0.0505768246948719,-0.03895090892910957,-0.06359881162643433,-0.05432452633976936,-0.046779096126556396,-0.05286523699760437,-0.06976097822189331,-0.06193171441555023,-0.05431341007351875
0.6678507924079895,0.7412330508232117,0.7891891002655029,0.8192718029022217,0.8406039476394653,0.732123613357544,0.807116687297821,0.8121467232704163,0.7985423803329468,0.6983610391616821,0.7851689457893372,0.784255862236023,0.764094352722168,0.6694168448448181,0.7520850896835327,0.7506979703903198,0.7295478582382202,0.6457871198654175,0.7136785984039307,0.7194663286209106,0.7037453651428223,0.7786434888839722,0.7271601557731628,0.6647436022758484,0.6183558106422424,0.5937669277191162,0.5279222726821899,0.5621215105056763,0.6188247203826904,0.6282767653465271,0.5377441644668579,0.5929993987083435,0.6592392325401306,0.6586518287658691,0.5704078078269958,0.6248630285263062,0.6858425140380859,0.6869140863418579,0.6162509322166443,0.6520938277244568,0.6988341212272644,0.7066596150398254,-1.3755513350588444e-07,-0.011100208386778831,-0.024455295875668526,-0.03981738165020943,-0.051912568509578705,-0.010076170787215233,-0.03795726224780083,-0.05399615690112114,-0.0637882649898529,-0.020710017532110214,-0.044946253299713135,-0.05004659295082092,-0.05216912925243378,-0.03454205393791199,-0.06271061301231384,-0.05660722404718399,-0.04905138537287712,-0.04965353384613991,-0.06808613240718842,-0.060539890080690384,-0.05161285772919655
0.6613713502883911,0.7317875623703003,0.7830010652542114,0.8161826729774475,0.8167498111724854,0.7176632285118103,0.7963005304336548,0.7960585951805115,0.7767292857170105,0.6819757223129272,0.7701712846755981,0.7690061926841736,0.7469474077224731,0.6512109041213989,0.734590470790863,0.7342997193336487,0.7127846479415894,0.6260254979133606,0.6932281255722046,0.7019475102424622,0.6885868310928345,0.7545413374900818,0.7048562169075012,0.6393682956695557,0.5891479849815369,0.5619627833366394,0.4974476993083954,0.5350914001464844,0.6011971831321716,0.6118689179420471,0.5071738958358765,0.5628860592842102,0.6326721906661987,0.6343439817428589,0.5408571362495422,0.5944984555244446,0.6576827168464661,0.6599476337432861,0.5876644849777222,0.6212389469146729,0.6673292517662048,0.676521897315979,-2.0432503333722707e-07,-0.01103899534791708,-0.0235187578946352,-0.03734903410077095,-0.04795609414577484,-0.0132982162758708,-0.04128459095954895,-0.059000808745622635,-0.07064882665872574,-0.024391651153564453,-0.049112468957901,-0.05617734044790268,-0.06024300307035446,-0.03805575519800186,-0.0650494396686554,-0.05939420685172081,-0.052907124161720276,-0.05298023298382759,-0.07002981007099152,-0.06194473057985306,-0.053133416920900345
