lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7751124501228333,0.7838982939720154,0.8118124604225159,0.8405241966247559,0.8650828003883362,0.7993099689483643,0.863860011100769,0.9035986065864563,0.9377990961074829,0.8104485869407654,0.886478066444397,0.9326968789100647,0.9720267057418823,0.8290872573852539,0.9040905237197876,0.9493484497070312,0.9856047630310059,0.8509732484817505,0.9117358326911926,0.9476633071899414,0.9766796827316284,0.6609207391738892,0.5706162452697754,0.47702157497406006,0.4068334102630615,0.35409143567085266,0.46667975187301636,0.3962823152542114,0.3491602838039398,0.3084389567375183,0.5150579214096069,0.44043874740600586,0.3955190181732178,0.3599017858505249,0.5720921158790588,0.5070876479148865,0.46867460012435913,0.43537184596061707,0.6308730244636536,0.5889233350753784,0.5553501844406128,0.5249674916267395,8.320637334691128e-07,-0.012923045083880424,-0.03429881110787392,-0.05321139097213745,-0.07492422312498093,-0.07745816558599472,-0.12013903260231018,-0.14504365622997284,-0.16055777668952942,-0.09069743752479553,-0.13180969655513763,-0.14976388216018677,-0.16130171716213226,-0.10177487134933472,-0.1366809457540512,-0.14479543268680573,-0.14876799285411835,-0.11250033229589462,-0.14152221381664276,-0.1478348672389984,-0.15030723810195923
0.7336987853050232,0.748300313949585,0.7846876382827759,0.8220890760421753,0.8597016334533691,0.7688834071159363,0.8311690092086792,0.87336266040802,0.9109638929367065,0.7775995135307312,0.8502686619758606,0.9045271277427673,0.9509322643280029,0.7945572137832642,0.8617385625839233,0.9099216461181641,0.9489024877548218,0.814847469329834,0.8615831732749939,0.8914322257041931,0.9169285297393799,0.6574143171310425,0.5605716705322266,0.47213801741600037,0.40956905484199524,0.367295503616333,0.465342253446579,0.3941272795200348,0.34589192271232605,0.3100235164165497,0.5091758370399475,0.43115633726119995,0.386784166097641,0.3568006157875061,0.5651116371154785,0.49318358302116394,0.4566710591316223,0.4272378981113434,0.6243530511856079,0.5777636170387268,0.54030841588974,0.5083156228065491,7.798174692652537e-07,-0.003993942867964506,-0.024176346138119698,-0.04427142068743706,-0.06842552125453949,-0.07540582120418549,-0.12019483745098114,-0.1465282440185547,-0.16290822625160217,-0.09501790255308151,-0.13870158791542053,-0.1598459780216217,-0.17358995974063873,-0.11163096129894257,-0.14985929429531097,-0.16257452964782715,-0.16996844112873077,-0.1267825961112976,-0.15821076929569244,-0.16719390451908112,-0.1722225546836853
0.6976536512374878,0.6839339137077332,0.7032945156097412,0.7395122051239014,0.7748774886131287,0.6861481070518494,0.7285847663879395,0.7636169195175171,0.7961452007293701,0.7131326794624329,0.7833458185195923,0.8417143225669861,0.8924803733825684,0.7492942810058594,0.8230905532836914,0.8813574314117432,0.9290845394134521,0.7893043160438538,0.8465818166732788,0.8826122879981995,0.9133925437927246,0.6642518043518066,0.5724436044692993,0.4710758924484253,0.4036116898059845,0.36681199073791504,0.4826439619064331,0.37716561555862427,0.3208489418029785,0.2764562964439392,0.5312508940696716,0.41435080766677856,0.3493865728378296,0.3041900396347046,0.5872828364372253,0.4908742904663086,0.43456581234931946,0.3906078338623047,0.6404935717582703,0.5688977241516113,0.5208125710487366,0.4777730703353882,7.790277436470205e-07,-0.023144938051700592,-0.05112183094024658,-0.07456167787313461,-0.10055182129144669,-0.10595886409282684,-0.15478567779064178,-0.18054519593715668,-0.1963544636964798,-0.11851706355810165,-0.16939260065555573,-0.1961737424135208,-0.21399688720703125,-0.12861347198486328,-0.17532025277614594,-0.20012348890304565,-0.21461787819862366,-0.1375339925289154,-0.17573563754558563,-0.19267022609710693,-0.20369376242160797
0.6689201593399048,0.6552406549453735,0.6635602712631226,0.6839375495910645,0.6946232914924622,0.6378427743911743,0.6651319265365601,0.6959458589553833,0.7218413352966309,0.6623852252960205,0.7229862213134766,0.7793516516685486,0.8266022801399231,0.7019853591918945,0.763191819190979,0.821319580078125,0.8697963953018188,0.748151957988739,0.8014174699783325,0.8348576426506042,0.8639346361160278,0.6703581809997559,0.5716418027877808,0.4707125425338745,0.39838656783103943,0.3489949107170105,0.4970061779022217,0.40261831879615784,0.35505422949790955,0.31598031520843506,0.5540481209754944,0.442876398563385,0.3739319443702698,0.32108214497566223,0.6124182939529419,0.5124853849411011,0.44613441824913025,0.3895922005176544,0.6603134274482727,0.5894953012466431,0.5378581881523132,0.48739027976989746,9.018150421979954e-07,-0.029244422912597656,-0.06553155183792114,-0.09614776074886322,-0.12838119268417358,-0.1250220537185669,-0.18640345335006714,-0.2213531881570816,-0.24222475290298462,-0.13704510033130646,-0.2006947100162506,-0.2318585366010666,-0.2518911063671112,-0.14669795334339142,-0.20216669142246246,-0.22485530376434326,-0.2370672971010208,-0.15579529106616974,-0.19675292074680328,-0.211305633187294,-0.2207135260105133
0.6473320722579956,0.631878137588501,0.6299483180046082,0.6252232789993286,0.595339298248291,0.6123800873756409,0.6452851891517639,0.688619077205658,0.7216383218765259,0.6367006301879883,0.6797700524330139,0.7325713634490967,0.7711833119392395,0.6774015426635742,0.7267862558364868,0.7810750007629395,0.8206549882888794,0.7249686121940613,0.7799651622772217,0.8157448172569275,0.8426824808120728,0.6863305568695068,0.5806453227996826,0.47235867381095886,0.3895418643951416,0.32732394337654114,0.5321753621101379,0.4427034258842468,0.37841570377349854,0.34306514263153076,0.591751217842102,0.5098595023155212,0.4346751570701599,0.39558732509613037,0.6475842595100403,0.568254292011261,0.4872545897960663,0.42872121930122375,0.6937869191169739,0.6324729919433594,0.5730711221694946,0.5206409096717834,1.0344934935346828e-06,-0.04009207710623741,-0.08203582465648651,-0.11263922601938248,-0.1418619155883789,-0.15933233499526978,-0.2211543470621109,-0.24768178164958954,-0.2617686688899994,-0.1643117219209671,-0.2357138842344284,-0.2577225863933563,-0.2702438533306122,-0.1654522567987442,-0.22647486627101898,-0.2393185794353485,-0.24431292712688446,-0.16637134552001953,-0.21336401998996735,-0.22578030824661255,-0.23262664675712585
0.6400722861289978,0.6128571033477783,0.5894927382469177,0.5658373832702637,0.5363568663597107,0.5865994691848755,0.594793438911438,0.6379466652870178,0.6775950789451599,0.6270956993103027,0.6456797122955322,0.697503387928009,0.738203227519989,0.6720972061157227,0.7005389928817749,0.7560151815414429,0.7996435165405273,0.7170389890670776,0.7442713975906372,0.7750735282897949,0.8023912906646729,0.7009490728378296,0.5832527279853821,0.4955190122127533,0.4255678057670593,0.3565714359283447,0.5399017930030823,0.49959203600883484,0.44357526302337646,0.40507006645202637,0.6060959696769714,0.5569354891777039,0.4835168421268463,0.4372173249721527,0.6664606332778931,0.6231160759925842,0.5470495223999023,0.48308899998664856,0.7194036841392517,0.6823872327804565,0.6302697062492371,0.5776387453079224,8.92083050985093e-07,-0.046950794756412506,-0.10235322266817093,-0.14555898308753967,-0.18843288719654083,-0.18933241069316864,-0.2647390067577362,-0.29765841364860535,-0.3159836530685425,-0.1969328075647354,-0.27525991201400757,-0.29778262972831726,-0.3136250674724579,-0.20119957625865936,-0.2762131690979004,-0.2937869131565094,-0.3025436997413635,-0.2048359364271164,-0.26720699667930603,-0.2862645089626312,-0.29782137274742126
0.6389226913452148,0.60651695728302,0.5688928961753845,0.528938353061676,0.4799267649650574,0.5753892064094543,0.5722426772117615,0.5821698307991028,0.5916359424591064,0.6204874515533447,0.6305760145187378,0.6554813981056213,0.6782308220863342,0.6676165461540222,0.6954300403594971,0.7329562902450562,0.7620927095413208,0.7098594903945923,0.7342453002929688,0.7562349438667297,0.7765145897865295,0.7278443574905396,0.6209650635719299,0.5350067615509033,0.4731405973434448,0.41817528009414673,0.6064363718032837,0.574215292930603,0.5413036942481995,0.5121421813964844,0.6606993675231934,0.6150838136672974,0.5699852705001831,0.5387955904006958,0.7030000686645508,0.6672860383987427,0.6153978109359741,0.5696415305137634,0.7382217645645142,0.7123656868934631,0.6783615350723267,0.6384628415107727,3.7889890336373355e-07,-0.04148454964160919,-0.08541431277990341,-0.12138870358467102,-0.15780721604824066,-0.1373923122882843,-0.20257911086082458,-0.23988372087478638,-0.26385238766670227,-0.14448077976703644,-0.20951247215270996,-0.23737342655658722,-0.25962039828300476,-0.15078827738761902,-0.21500681340694427,-0.23511160910129547,-0.2477049082517624,-0.15723520517349243,-0.20841962099075317,-0.2253529131412506,-0.23803724348545074
0.6582515835762024,0.6000001430511475,0.543326199054718,0.5028199553489685,0.45947009325027466,0.5617420077323914,0.5452378392219543,0.5400204658508301,0.5338212251663208,0.6059061288833618,0.6039339303970337,0.6113932728767395,0.6158968210220337,0.6615232825279236,0.6650822758674622,0.6682812571525574,0.6649003624916077,0.7208873629570007,0.7379646301269531,0.7364669442176819,0.7281732559204102,0.7479231357574463,0.6675601005554199,0.5763344168663025,0.5013639330863953,0.4492553174495697,0.6610486507415771,0.6443669199943542,0.621388852596283,0.6003600358963013,0.6854004263877869,0.6722292900085449,0.6457182765007019,0.6287567615509033,0.6971439123153687,0.6695377826690674,0.6459295749664307,0.6330480575561523,0.6992803812026978,0.652576208114624,0.6404257416725159,0.6353861689567566,-2.5602338382668677e-07,-0.023727675899863243,-0.04379803687334061,-0.060087185353040695,-0.07449997216463089,-0.07074704021215439,-0.10345887392759323,-0.12061745673418045,-0.13137862086296082,-0.07326929271221161,-0.10191156715154648,-0.10807004570960999,-0.11544781923294067,-0.07573290914297104,-0.10812081396579742,-0.10957958549261093,-0.10954467952251434,-0.07921046018600464,-0.10500085353851318,-0.10637941211462021,-0.10644995421171188
0.5947536826133728,0.5513250827789307,0.5140495896339417,0.48101770877838135,0.43701687455177307,0.5856020450592041,0.5895437002182007,0.5817680358886719,0.5742983818054199,0.6362855434417725,0.6617310643196106,0.6855131387710571,0.7010540962219238,0.6657091379165649,0.6993957757949829,0.7236605882644653,0.7381640672683716,0.6823810935020447,0.7160157561302185,0.7403507828712463,0.7576462030410767,0.6229409575462341,0.5778614282608032,0.554144024848938,0.529032826423645,0.49113667011260986,0.6729308366775513,0.7181522846221924,0.7206001877784729,0.7169188857078552,0.7048134803771973,0.7473732233047485,0.7644631862640381,0.7680550217628479,0.7173565626144409,0.7580414414405823,0.7738616466522217,0.7763177156448364,0.7205842733383179,0.7498357892036438,0.7567722797393799,0.7571347951889038,-2.897489821407362e-07,-0.05196308717131615,-0.08479385823011398,-0.10910961031913757,-0.13621224462985992,-0.10784252732992172,-0.14783233404159546,-0.17770420014858246,-0.19940508902072906,-0.10162477940320969,-0.15220044553279877,-0.18648798763751984,-0.21446847915649414,-0.09367150813341141,-0.14773674309253693,-0.1736944019794464,-0.18992438912391663,-0.08700074255466461,-0.12946337461471558,-0.14388351142406464,-0.1548358052968979
0.6344525218009949,0.5624200701713562,0.5025370121002197,0.4541741609573364,0.4242399334907532,0.5521259307861328,0.5258440971374512,0.5321755409240723,0.5462478995323181,0.6074253916740417,0.5891164541244507,0.5942067503929138,0.6072815656661987,0.6581142544746399,0.6544959545135498,0.672157347202301,0.6896196603775024,0.6972101926803589,0.7120854258537292,0.7270509004592896,0.7431251406669617,0.7010628581047058,0.6372729539871216,0.6019312143325806,0.5654193162918091,0.5372787714004517,0.6624761819839478,0.7204204201698303,0.7455494999885559,0.7612631320953369,0.6983365416526794,0.7744373083114624,0.7929737567901611,0.8120699524879456,0.7312256693840027,0.7979331016540527,0.8243834376335144,0.8431222438812256,0.7501541972160339,0.7997040152549744,0.8216410279273987,0.8363580703735352,5.028670102547039e-07,-0.09157007932662964,-0.17256471514701843,-0.24016566574573517,-0.3112278878688812,-0.20768436789512634,-0.2843118906021118,-0.3288455009460449,-0.3582265079021454,-0.19213499128818512,-0.2553742229938507,-0.2813953757286072,-0.3064969778060913,-0.1778358668088913,-0.2299433946609497,-0.2522077262401581,-0.2726283669471741,-0.1690024584531784,-0.20294415950775146,-0.220381960272789,-0.24025198817253113
0.6511951088905334,0.5831794142723083,0.5070270299911499,0.4531188905239105,0.39847445487976074,0.548328161239624,0.520978569984436,0.5122218728065491,0.5122865438461304,0.5947853922843933,0.580798864364624,0.5808112621307373,0.5899559855461121,0.6406933069229126,0.6393578052520752,0.6418747305870056,0.6529867053031921,0.6813428401947021,0.699129581451416,0.719515860080719,0.743654191493988,0.7375563979148865,0.6571136713027954,0.6186679601669312,0.6018096804618835,0.5744162797927856,0.7018186450004578,0.7719638347625732,0.7937940955162048,0.7950209975242615,0.75203537940979,0.8171415328979492,0.839897871017456,0.844846785068512,0.7896744608879089,0.8421927094459534,0.8631806373596191,0.8679636120796204,0.8143762946128845,0.8515194654464722,0.8677382469177246,0.8717772364616394,-2.8434863352799766e-08,-0.056091535836458206,-0.0965847373008728,-0.12780500948429108,-0.16532734036445618,-0.14117753505706787,-0.20419153571128845,-0.2528655529022217,-0.28800028562545776,-0.1434471607208252,-0.20739588141441345,-0.2517858147621155,-0.2905879616737366,-0.1449844390153885,-0.2110365629196167,-0.24164478480815887,-0.26589950919151306,-0.14880505204200745,-0.2105710208415985,-0.23378612101078033,-0.25230175256729126
0.6437166929244995,0.5842275619506836,0.5138483047485352,0.45474958419799805,0.39761126041412354,0.522468090057373,0.5114278793334961,0.5170316100120544,0.5250371694564819,0.5650225281715393,0.552911639213562,0.5503733158111572,0.5604433417320251,0.6136416792869568,0.6042991876602173,0.6034789681434631,0.6065922379493713,0.6592865586280823,0.6747649908065796,0.6861110925674438,0.6944867372512817,0.7432547807693481,0.6834229230880737,0.6528775095939636,0.6315714716911316,0.6025149822235107,0.7489021420478821,0.762050986289978,0.7514200210571289,0.7326921224594116,0.7956525087356567,0.8081555962562561,0.8036326766014099,0.7848209738731384,0.8310346603393555,0.8537058234214783,0.8591338396072388,0.8461809754371643,0.8540223836898804,0.883212685585022,0.8855079412460327,0.8731585144996643,2.060404256098991e-07,-0.02633446455001831,-0.04943496733903885,-0.07049329578876495,-0.09612937271595001,-0.06533010303974152,-0.09942521154880524,-0.1250782012939453,-0.14495129883289337,-0.07463566213846207,-0.10559505224227905,-0.12821659445762634,-0.15017110109329224,-0.08496814221143723,-0.12114699929952621,-0.13623511791229248,-0.15039892494678497,-0.0960003212094307,-0.1341567188501358,-0.1466599702835083,-0.15640929341316223
0.6390528678894043,0.5843509435653687,0.5186800360679626,0.46048107743263245,0.3982795476913452,0.5244214534759521,0.49854734539985657,0.49284547567367554,0.49652451276779175,0.5685669779777527,0.543350338935852,0.5365284085273743,0.5447274446487427,0.6213146448135376,0.6173630952835083,0.6222718954086304,0.6368046998977661,0.6749452948570251,0.701958417892456,0.7281643152236938,0.7575017213821411,0.7370674014091492,0.6707223057746887,0.650905430316925,0.6370150446891785,0.6168531775474548,0.7782496213912964,0.8309268951416016,0.8193777203559875,0.7918806076049805,0.8259519338607788,0.8985888361930847,0.8987221717834473,0.8735763430595398,0.8451067805290222,0.904245138168335,0.9114686250686646,0.896934986114502,0.8404673337936401,0.87781822681427,0.8936015367507935,0.8968286514282227,3.102002210653154e-07,-0.05750248581171036,-0.10066325217485428,-0.137253075838089,-0.17977897822856903,-0.12874570488929749,-0.1887603998184204,-0.23183047771453857,-0.26113495230674744,-0.131361186504364,-0.18805477023124695,-0.23023805022239685,-0.26519641280174255,-0.13537222146987915,-0.19847221672534943,-0.24359320104122162,-0.277138352394104,-0.14066897332668304,-0.20165397226810455,-0.23728345334529877,-0.26492950320243835
0.6417505741119385,0.5795336961746216,0.5213632583618164,0.46399587392807007,0.40699502825737,0.5367699265480042,0.5132046341896057,0.5020511150360107,0.49892041087150574,0.5818641781806946,0.5553435683250427,0.5414952039718628,0.5420971512794495,0.632573127746582,0.6321378350257874,0.6334296464920044,0.6431758999824524,0.682810366153717,0.7119660377502441,0.7335119247436523,0.7551393508911133,0.7092155814170837,0.6600408554077148,0.6433283686637878,0.6340653896331787,0.6189589500427246,0.7855362296104431,0.8157415390014648,0.800665557384491,0.7832330465316772,0.8281465172767639,0.8860514163970947,0.8762528300285339,0.8498470187187195,0.8421157002449036,0.8892658352851868,0.8892067670822144,0.8762498497962952,0.8329991102218628,0.8655044436454773,0.8828425407409668,0.894036054611206,2.4884735694286064e-07,-0.050478119403123856,-0.09444934874773026,-0.1333686113357544,-0.17707471549510956,-0.12253725528717041,-0.18169555068016052,-0.22264108061790466,-0.24941770732402802,-0.12617218494415283,-0.17951032519340515,-0.21225811541080475,-0.23875382542610168,-0.13081713020801544,-0.1827860325574875,-0.21428729593753815,-0.2384321093559265,-0.13760386407375336,-0.18395890295505524,-0.20956933498382568,-0.2300642430782318
0.6332917809486389,0.5727033019065857,0.5204460620880127,0.4658435881137848,0.4101470708847046,0.5481911301612854,0.5305495262145996,0.5321557521820068,0.5425267219543457,0.5987308025360107,0.5901598334312439,0.5979664325714111,0.6125605702400208,0.6472173929214478,0.6493902802467346,0.6634632349014282,0.6818628907203674,0.6896970868110657,0.7136552333831787,0.7419114112854004,0.7679877877235413,0.6820569038391113,0.6415756940841675,0.6267349123954773,0.6147246956825256,0.594778299331665,0.757663369178772,0.7775424718856812,0.7749078869819641,0.774207353591919,0.792829692363739,0.820690393447876,0.826610267162323,0.8238649368286133,0.8062047958374023,0.8371912837028503,0.8469469547271729,0.8450901508331299,0.8022812008857727,0.8356984853744507,0.8524546027183533,0.8634462952613831,-5.13102236254781e-08,-0.056141447275877,-0.10469596832990646,-0.14811071753501892,-0.19570492208003998,-0.12406589835882187,-0.182939812541008,-0.224717378616333,-0.25131890177726746,-0.12323665618896484,-0.17887163162231445,-0.2127968966960907,-0.23896218836307526,-0.12361929565668106,-0.17321334779262543,-0.20192979276180267,-0.22292107343673706,-0.12701858580112457,-0.16695545613765717,-0.18716034293174744,-0.20334871113300323
0.6299519538879395,0.5697897672653198,0.5187447667121887,0.46457767486572266,0.4117007255554199,0.5468050241470337,0.5324811935424805,0.5376411080360413,0.5528743267059326,0.5975063443183899,0.597413957118988,0.6115732192993164,0.6305006742477417,0.645768940448761,0.6548523902893066,0.6733039617538452,0.6933542490005493,0.6872750520706177,0.7145016193389893,0.7451719045639038,0.7727181315422058,0.6615265607833862,0.6324492692947388,0.6223781108856201,0.6056520342826843,0.5856708288192749,0.732028067111969,0.7478628158569336,0.758152961730957,0.7660020589828491,0.765528678894043,0.7938880324363708,0.8061732053756714,0.8120157718658447,0.7793172001838684,0.8116738796234131,0.822066068649292,0.8259196281433105,0.7734105587005615,0.8039928674697876,0.8142794370651245,0.8214854598045349,-6.035627109213237e-08,-0.04515782371163368,-0.08534250408411026,-0.12250640988349915,-0.16403380036354065,-0.09699741005897522,-0.1442255973815918,-0.1777523159980774,-0.19892434775829315,-0.09746725112199783,-0.1386912763118744,-0.16392174363136292,-0.18394996225833893,-0.09935662150382996,-0.13945730030536652,-0.1624920517206192,-0.1790143996477127,-0.10353264212608337,-0.13779832422733307,-0.15312282741069794,-0.16491149365901947
