lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7374298572540283,0.7914652824401855,0.8313958644866943,0.8402063846588135,0.8125284910202026,0.7689201831817627,0.7898231744766235,0.8002123832702637,0.8075392842292786,0.7302579283714294,0.7286592125892639,0.7370498776435852,0.7459573745727539,0.6977684497833252,0.7383314371109009,0.7831727266311646,0.8104460835456848,0.6755557060241699,0.7273616194725037,0.7725105285644531,0.8036028742790222,0.6046078205108643,0.5598258376121521,0.4900660812854767,0.4273207485675812,0.3833824694156647,0.3843042850494385,0.2964783012866974,0.24483570456504822,0.20123884081840515,0.38401204347610474,0.2787192165851593,0.2108423113822937,0.1549176573753357,0.40495139360427856,0.34729981422424316,0.39339032769203186,0.4325597882270813,0.4394395351409912,0.405254065990448,0.4230351150035858,0.4428873658180237,7.503789447582676e-07,-0.024414995685219765,-0.0378086231648922,-0.05348014459013939,-0.06605440378189087,-0.011679787188768387,-0.036490458995103836,-0.05244004726409912,-0.06147468462586403,-0.01864810846745968,-0.05433955788612366,-0.0774993896484375,-0.08763063699007034,-0.029344577342271805,-0.07880637794733047,-0.09113848209381104,-0.08425489068031311,-0.04141724854707718,-0.07972682267427444,-0.08751370012760162,-0.08312436193227768
0.7234098315238953,0.7759743332862854,0.8172098398208618,0.823538064956665,0.7929980158805847,0.7527889609336853,0.7771714925765991,0.7890084981918335,0.7967100739479065,0.7144374847412109,0.7136871814727783,0.7190572619438171,0.7234566807746887,0.6826233863830566,0.7231631875038147,0.7689761519432068,0.7957504987716675,0.6614047884941101,0.7050041556358337,0.7481781840324402,0.779011070728302,0.5996979475021362,0.5509050488471985,0.4814724922180176,0.417937695980072,0.3772672116756439,0.37321972846984863,0.2855501174926758,0.23636892437934875,0.19377955794334412,0.3746737539768219,0.26740527153015137,0.1993488073348999,0.14351680874824524,0.3994392454624176,0.3470073640346527,0.39047831296920776,0.4279578924179077,0.4381822645664215,0.39837613701820374,0.41286489367485046,0.4328056275844574,7.077107966324547e-07,-0.025253282859921455,-0.04115575924515724,-0.058765631169080734,-0.07373754680156708,-0.019924385473132133,-0.04602714627981186,-0.06248621642589569,-0.07162565737962723,-0.027227094396948814,-0.06269297003746033,-0.08556872606277466,-0.095897376537323,-0.037564534693956375,-0.08575409650802612,-0.09758724272251129,-0.09105918556451797,-0.049196310341358185,-0.08422259241342545,-0.08885073661804199,-0.08302003145217896
0.7135294675827026,0.7677111029624939,0.8073902130126953,0.809177577495575,0.7807375192642212,0.7504129409790039,0.7731263637542725,0.7845845222473145,0.792835533618927,0.7098616361618042,0.7046814560890198,0.7083905339241028,0.7111678719520569,0.6766147017478943,0.7079150676727295,0.7509369254112244,0.7771421074867249,0.6520151495933533,0.6916550397872925,0.7308436632156372,0.758256196975708,0.5999497771263123,0.5518736839294434,0.4851745367050171,0.42318323254585266,0.378437340259552,0.37264344096183777,0.28473272919654846,0.23317191004753113,0.18714259564876556,0.3738071620464325,0.2688146233558655,0.20176075398921967,0.14624211192131042,0.398559033870697,0.3448115587234497,0.38522961735725403,0.4225907325744629,0.43842369318008423,0.40321865677833557,0.41563746333122253,0.4324192404747009,6.761419513168221e-07,-0.02636561170220375,-0.04226560890674591,-0.059697479009628296,-0.07474470138549805,-0.01938714273273945,-0.046067338436841965,-0.06374853104352951,-0.07376141846179962,-0.025461271405220032,-0.06000133603811264,-0.08179602026939392,-0.0913323312997818,-0.03483576327562332,-0.08089934289455414,-0.09128138422966003,-0.08428061753511429,-0.04579779505729675,-0.07853307574987411,-0.08170246332883835,-0.07507920265197754
0.7073274850845337,0.7614734172821045,0.8021519184112549,0.8053426146507263,0.7742577791213989,0.7419723868370056,0.7651147842407227,0.7767777442932129,0.7853334546089172,0.702055037021637,0.695995032787323,0.699872612953186,0.7026293873786926,0.6689881086349487,0.6998855471611023,0.7435726523399353,0.7698175311088562,0.6437808275222778,0.6824280619621277,0.7231848835945129,0.7518982887268066,0.5987591743469238,0.5515263080596924,0.48475950956344604,0.42142754793167114,0.37709543108940125,0.37345680594444275,0.2866041362285614,0.23527924716472626,0.18891823291778564,0.3737591505050659,0.2672733664512634,0.20036236941814423,0.143812358379364,0.3983968198299408,0.3418903946876526,0.3873519003391266,0.4277670979499817,0.4384685456752777,0.4015807509422302,0.41596153378486633,0.43386250734329224,6.692421834486595e-07,-0.02703504078090191,-0.04352927953004837,-0.0616954080760479,-0.07754239439964294,-0.0195317380130291,-0.04654553905129433,-0.06441277265548706,-0.07481610774993896,-0.025905758142471313,-0.06123209744691849,-0.08351025730371475,-0.09360314905643463,-0.03566906228661537,-0.08414123207330704,-0.09527190029621124,-0.08834714442491531,-0.04693656787276268,-0.08228714019060135,-0.08677732199430466,-0.08094160258769989
0.7064456939697266,0.7598756551742554,0.7998478412628174,0.8000057935714722,0.7666988372802734,0.7385655641555786,0.7603489756584167,0.7717132568359375,0.7812044620513916,0.697488009929657,0.6894346475601196,0.6946192383766174,0.7000327110290527,0.664260745048523,0.6949809193611145,0.7381452918052673,0.7646204233169556,0.6396642327308655,0.6764971017837524,0.7166492938995361,0.7453736066818237,0.5986504554748535,0.551747739315033,0.485491544008255,0.4231998920440674,0.38042595982551575,0.3726995289325714,0.2867155075073242,0.23519332706928253,0.18854768574237823,0.3736554980278015,0.26757359504699707,0.20126131176948547,0.14526742696762085,0.39967238903045654,0.34578993916511536,0.38858193159103394,0.4273309111595154,0.44114819169044495,0.40394431352615356,0.4166458547115326,0.4328119158744812,6.789273925278394e-07,-0.02883882075548172,-0.0466584712266922,-0.06543375551700592,-0.08195158839225769,-0.022932549938559532,-0.05086649954319,-0.06954282522201538,-0.080518439412117,-0.028548356145620346,-0.06403210014104843,-0.08618108183145523,-0.09624694287776947,-0.0375538133084774,-0.0855594202876091,-0.09636764228343964,-0.0895642414689064,-0.04822879284620285,-0.08300511538982391,-0.08686495572328568,-0.08078774064779282
0.700921356678009,0.756429135799408,0.7982252836227417,0.7969782948493958,0.7611398100852966,0.7375116348266602,0.7593289613723755,0.7697731256484985,0.7774146199226379,0.6972240209579468,0.6881247162818909,0.6928626894950867,0.6977240443229675,0.6643113493919373,0.6926606893539429,0.7342685461044312,0.7595983743667603,0.638757050037384,0.6731800436973572,0.713233470916748,0.7423722743988037,0.6010147929191589,0.5525239109992981,0.486286461353302,0.4234141409397125,0.3831435739994049,0.3733786642551422,0.2850564122200012,0.2317984253168106,0.18435150384902954,0.375386506319046,0.2693610191345215,0.20178204774856567,0.14471697807312012,0.402199387550354,0.34791186451911926,0.38935285806655884,0.42761704325675964,0.4443114399909973,0.4062412679195404,0.41866832971572876,0.4355180859565735,6.839097750344081e-07,-0.029188895598053932,-0.04644807428121567,-0.06450758129358292,-0.0803096666932106,-0.020778927952051163,-0.04779607802629471,-0.06599055975675583,-0.0766114667057991,-0.025508295744657516,-0.06054019182920456,-0.0825219377875328,-0.0923491045832634,-0.03375772014260292,-0.08136598765850067,-0.09218114614486694,-0.08512359857559204,-0.04368974640965462,-0.07865487039089203,-0.08259034901857376,-0.07620078325271606
0.6992412805557251,0.7543431520462036,0.7964000701904297,0.7944287061691284,0.7554687857627869,0.7330780625343323,0.7547919750213623,0.7652530670166016,0.7734449505805969,0.6927506923675537,0.684637188911438,0.6897611021995544,0.695027768611908,0.659586489200592,0.6873268485069275,0.7303978204727173,0.7572002410888672,0.6332808136940002,0.6672369837760925,0.7087971568107605,0.739319920539856,0.6042125225067139,0.5527597069740295,0.4862805902957916,0.42110174894332886,0.38199731707572937,0.3764064311981201,0.28842777013778687,0.23575490713119507,0.1873287856578827,0.378720760345459,0.27177292108535767,0.20397460460662842,0.14674735069274902,0.40565672516822815,0.3498718738555908,0.3919917047023773,0.43137264251708984,0.44734206795692444,0.4075974225997925,0.42169609665870667,0.4403811991214752,6.993435022195627e-07,-0.030209576711058617,-0.048462722450494766,-0.06750229001045227,-0.08436675369739532,-0.02136458456516266,-0.0485069677233696,-0.06709744036197662,-0.0784861296415329,-0.026314962655305862,-0.061667412519454956,-0.08447915315628052,-0.09533273428678513,-0.03492492809891701,-0.0838184580206871,-0.09579630941152573,-0.08968565613031387,-0.04526006802916527,-0.08209383487701416,-0.08748200535774231,-0.08228941261768341
0.6986942887306213,0.7528769373893738,0.7934811115264893,0.7909440398216248,0.7514857649803162,0.7320458889007568,0.7532271146774292,0.7628638744354248,0.7698439359664917,0.6916426420211792,0.6818547248840332,0.6872025728225708,0.6927815675735474,0.6584404110908508,0.6845483183860779,0.726889967918396,0.75302654504776,0.6322582364082336,0.6652024984359741,0.7060494422912598,0.73590487241745,0.6068465709686279,0.5555094480514526,0.4867246448993683,0.4208658039569855,0.382192462682724,0.37657901644706726,0.2875761091709137,0.23462626338005066,0.18645799160003662,0.37975040078163147,0.27364373207092285,0.20630991458892822,0.14899525046348572,0.4079013466835022,0.3523595631122589,0.3936557471752167,0.43198344111442566,0.45116230845451355,0.4117443263530731,0.4242507815361023,0.44126445055007935,6.962405336707889e-07,-0.030159270390868187,-0.048116955906152725,-0.06664999574422836,-0.08283331245183945,-0.021573951467871666,-0.048486918210983276,-0.06680890917778015,-0.07799674570560455,-0.026038167998194695,-0.06161244213581085,-0.08393853902816772,-0.09429898113012314,-0.03401712700724602,-0.08180660009384155,-0.09213104844093323,-0.08507151901721954,-0.043820858001708984,-0.07926314324140549,-0.0833163931965828,-0.07729627937078476
0.694976270198822,0.749231219291687,0.7903050780296326,0.7881743311882019,0.7473295331001282,0.7295376658439636,0.7513400912284851,0.7606693506240845,0.7669593095779419,0.688819408416748,0.6789628267288208,0.6844406127929688,0.6901538372039795,0.6553695201873779,0.6814050078392029,0.7238257527351379,0.7498313784599304,0.6287129521369934,0.6615477204322815,0.702183187007904,0.7315496206283569,0.6076880693435669,0.556130588054657,0.4882902204990387,0.4219980239868164,0.38375407457351685,0.37959548830986023,0.2877426743507385,0.23332400619983673,0.18318895995616913,0.38314729928970337,0.27497416734695435,0.20639492571353912,0.1480865478515625,0.41121360659599304,0.3543793857097626,0.39557939767837524,0.43438804149627686,0.45398643612861633,0.4143874943256378,0.4266871511936188,0.4440027177333832,7.180311740739853e-07,-0.03125894069671631,-0.05007348582148552,-0.06928782910108566,-0.08622758090496063,-0.023835444822907448,-0.051394686102867126,-0.07003175467252731,-0.08142434805631638,-0.027877802029252052,-0.06362827867269516,-0.08590750396251678,-0.09637616574764252,-0.03542311489582062,-0.08325152844190598,-0.09334913641214371,-0.08619770407676697,-0.044902559369802475,-0.08043036609888077,-0.08437551558017731,-0.07828956842422485
0.6944863200187683,0.7479853630065918,0.7887777090072632,0.7868305444717407,0.7445605397224426,0.7264949083328247,0.7495175004005432,0.7600284814834595,0.7669329047203064,0.6853391528129578,0.6764757037162781,0.6820221543312073,0.6868161559104919,0.6514347791671753,0.6781809329986572,0.722016453742981,0.7483785152435303,0.6241406202316284,0.6589929461479187,0.7008514404296875,0.7303172945976257,0.6110053062438965,0.5601418018341064,0.4904747009277344,0.42291879653930664,0.3853852152824402,0.38089871406555176,0.288006067276001,0.23288045823574066,0.18184894323349,0.385416716337204,0.27632802724838257,0.20704667270183563,0.14762744307518005,0.41381749510765076,0.355678528547287,0.39800241589546204,0.4381072223186493,0.4566592872142792,0.4153020977973938,0.43003788590431213,0.4500810205936432,7.366295449173776e-07,-0.031985361129045486,-0.05108911544084549,-0.07061459869146347,-0.08799422532320023,-0.02478812448680401,-0.05282934755086899,-0.07177236676216125,-0.08327361196279526,-0.028750695288181305,-0.06512671709060669,-0.0876706913113594,-0.09817204624414444,-0.03629429265856743,-0.0858914777636528,-0.09689357876777649,-0.08983194082975388,-0.04568967968225479,-0.08302315324544907,-0.08763086795806885,-0.08163603395223618
0.6927636861801147,0.7466471195220947,0.7868351340293884,0.7836956977844238,0.7422305941581726,0.7258161306381226,0.7486143708229065,0.7587961554527283,0.7658157348632812,0.6836622953414917,0.673308789730072,0.6776610612869263,0.6825848817825317,0.6487753391265869,0.6756097674369812,0.7178173661231995,0.7438483238220215,0.6204516887664795,0.6535395979881287,0.6947020888328552,0.7250601649284363,0.6154323220252991,0.5631443858146667,0.4941374659538269,0.4265325963497162,0.3888331651687622,0.3845893144607544,0.29031118750572205,0.23355257511138916,0.18146128952503204,0.38799259066581726,0.2777802050113678,0.20635336637496948,0.14526286721229553,0.41618579626083374,0.3622896075248718,0.4027952253818512,0.4418279528617859,0.45955368876457214,0.4206989109516144,0.4327104389667511,0.4501551389694214,7.576684311061399e-07,-0.03199639916419983,-0.05085473135113716,-0.07013646513223648,-0.08727043122053146,-0.024851089343428612,-0.053524453192949295,-0.07292182743549347,-0.08433644473552704,-0.028623951599001884,-0.06489962339401245,-0.08745360374450684,-0.09774841368198395,-0.03597544506192207,-0.08479980379343033,-0.09575378894805908,-0.08853929489850998,-0.045285653322935104,-0.08132822811603546,-0.085274837911129,-0.07872813940048218
0.6938542127609253,0.748124897480011,0.789329469203949,0.7820086479187012,0.7375009655952454,0.7238497734069824,0.7457224130630493,0.755060076713562,0.7617900967597961,0.6808028221130371,0.6688770055770874,0.6732139587402344,0.6782925128936768,0.646145224571228,0.671981692314148,0.7157421112060547,0.7422406673431396,0.6190014481544495,0.6524803638458252,0.6961707472801208,0.7282301783561707,0.624518096446991,0.5734649300575256,0.5005042552947998,0.43154245615005493,0.39404964447021484,0.3879771828651428,0.29256966710090637,0.23364204168319702,0.17985016107559204,0.39248496294021606,0.28156501054763794,0.2091437429189682,0.1472637951374054,0.4224374294281006,0.36786383390426636,0.4130043089389801,0.45511293411254883,0.46786171197891235,0.427227258682251,0.4413881003856659,0.4608418047428131,7.708150633334299e-07,-0.03497828170657158,-0.05486343428492546,-0.07457814365625381,-0.09208887070417404,-0.02886887453496456,-0.058044787496328354,-0.0775824785232544,-0.08920028060674667,-0.031741928309202194,-0.0690818801522255,-0.09208064526319504,-0.1024826392531395,-0.03819046914577484,-0.08965315669775009,-0.10130742192268372,-0.09391352534294128,-0.04666770249605179,-0.08561883866786957,-0.09052447229623795,-0.08413464576005936
0.692361056804657,0.7469351887702942,0.7884379625320435,0.7806403040885925,0.7346932888031006,0.7216120362281799,0.7452652454376221,0.7556372880935669,0.7637957334518433,0.6784778237342834,0.6667150259017944,0.6702515482902527,0.6749367117881775,0.6444082260131836,0.6676068902015686,0.7109811902046204,0.7376906871795654,0.6186560392379761,0.6493631601333618,0.6937255263328552,0.7263757586479187,0.6365062594413757,0.5840930938720703,0.5076891183853149,0.4362305700778961,0.40085673332214355,0.3941723704338074,0.2953988015651703,0.23401640355587006,0.17718935012817383,0.3993440270423889,0.2867564558982849,0.21158652007579803,0.147649347782135,0.43123847246170044,0.3767527937889099,0.4249514937400818,0.47056108713150024,0.4795665740966797,0.43595224618911743,0.4542710781097412,0.4796012341976166,8.119827725749929e-07,-0.03665747120976448,-0.05738482251763344,-0.07788132131099701,-0.09631325304508209,-0.030837710946798325,-0.06126581132411957,-0.08174837380647659,-0.09400013834238052,-0.03370850160717964,-0.07262443006038666,-0.09699076414108276,-0.10828546434640884,-0.040179092437028885,-0.09391319751739502,-0.10622986406087875,-0.09877578914165497,-0.04875040054321289,-0.08988937735557556,-0.09456834197044373,-0.08744264394044876
0.6898514628410339,0.7462717890739441,0.7898485660552979,0.7812211513519287,0.7351828217506409,0.7243185043334961,0.7494395971298218,0.7619979381561279,0.7712773084640503,0.6770373582839966,0.6643704175949097,0.6668822169303894,0.6692330241203308,0.638909101486206,0.6631069779396057,0.7066103219985962,0.7315757274627686,0.6109375357627869,0.648769736289978,0.693809449672699,0.7222089767456055,0.652590274810791,0.6057887673377991,0.5251367092132568,0.4492763876914978,0.4173426032066345,0.40382611751556396,0.2968607544898987,0.23154115676879883,0.1725480854511261,0.40895459055900574,0.2889409065246582,0.20942924916744232,0.14255255460739136,0.4428483247756958,0.38773807883262634,0.4402572512626648,0.48819535970687866,0.49396875500679016,0.4570766091346741,0.4844457805156708,0.5148552656173706,9.140570114141155e-07,-0.04000687971711159,-0.06291207671165466,-0.08478113263845444,-0.10382567346096039,-0.038572046905756,-0.07239057123661041,-0.09398778527975082,-0.10676764696836472,-0.04119563847780228,-0.08429006487131119,-0.10985510051250458,-0.12138155847787857,-0.04712631553411484,-0.10389040410518646,-0.11411789804697037,-0.10455356538295746,-0.05550052970647812,-0.09929682314395905,-0.10253258049488068,-0.09348706901073456
0.6912189722061157,0.7495080828666687,0.7943639159202576,0.7835902571678162,0.7351770401000977,0.7284107208251953,0.7555851340293884,0.7692404985427856,0.780650794506073,0.674353301525116,0.6610720157623291,0.6630088686943054,0.6645562052726746,0.6309562921524048,0.663698136806488,0.7058092951774597,0.72590571641922,0.5984593629837036,0.6443997025489807,0.6855595707893372,0.7047861814498901,0.6810632348060608,0.6337477564811707,0.5495532155036926,0.4751925468444824,0.44184795022010803,0.4151812791824341,0.30416083335876465,0.23704680800437927,0.17533409595489502,0.4242824912071228,0.30113211274147034,0.21944816410541534,0.14925476908683777,0.4618784189224243,0.4177202582359314,0.4848732352256775,0.54094398021698,0.5170817375183105,0.4888269603252411,0.5331473350524902,0.5730748176574707,9.547579793434124e-07,-0.042094066739082336,-0.06690232455730438,-0.0905257910490036,-0.11129248142242432,-0.04084792733192444,-0.07608335465192795,-0.09806853532791138,-0.11012496799230576,-0.0432540699839592,-0.08772420138120651,-0.11264199018478394,-0.122404083609581,-0.048986926674842834,-0.10825686156749725,-0.11490873992443085,-0.10076671838760376,-0.05733439326286316,-0.10091110318899155,-0.09863097965717316,-0.08415926247835159
