lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7206642031669617,0.7962552905082703,0.8372122645378113,0.8544254302978516,0.8948639035224915,0.782243013381958,0.791164219379425,0.7954526543617249,0.7980203032493591,0.7320413589477539,0.7424901127815247,0.7500185370445251,0.757790744304657,0.6837400197982788,0.685997486114502,0.691870927810669,0.7010983228683472,0.6345478296279907,0.6325278282165527,0.643277645111084,0.6591554284095764,0.9291260242462158,0.8715798854827881,0.7713143825531006,0.6761569380760193,0.6038077473640442,0.6250603795051575,0.5060728192329407,0.42739930748939514,0.3547508120536804,0.6212283372879028,0.4859223961830139,0.394104540348053,0.30836784839630127,0.644023597240448,0.5115004181861877,0.4284738302230835,0.3523033559322357,0.6873136758804321,0.582973837852478,0.5162088871002197,0.4525113105773926,7.294108854694059e-07,-0.043819401413202286,-0.06754224002361298,-0.08821845054626465,-0.10948213189840317,-0.04102899879217148,-0.07676337659358978,-0.10525944083929062,-0.12609970569610596,-0.042588185518980026,-0.07686574012041092,-0.10359673947095871,-0.12241549044847488,-0.04979604855179787,-0.08532897382974625,-0.10595598071813583,-0.11821585148572922,-0.060721319168806076,-0.09378660470247269,-0.10920999944210052,-0.11803777515888214
0.7088371515274048,0.7863046526908875,0.8318965435028076,0.8513132333755493,0.8913629055023193,0.7759523391723633,0.7879139184951782,0.7922577857971191,0.794299840927124,0.7242763638496399,0.7388713955879211,0.747524082660675,0.7560005784034729,0.6741245985031128,0.6800388097763062,0.6878877878189087,0.6991938948631287,0.6228811144828796,0.6242080926895142,0.6369099617004395,0.654971718788147,0.9298263788223267,0.8713073134422302,0.7722297310829163,0.6744387745857239,0.5983140468597412,0.6272834539413452,0.5066178441047668,0.425760418176651,0.3524239659309387,0.6199802160263062,0.4806186556816101,0.38678786158561707,0.30075958371162415,0.640461266040802,0.505090594291687,0.41993188858032227,0.34357160329818726,0.6814051270484924,0.5742260813713074,0.506979763507843,0.4438345432281494,7.675596407352714e-07,-0.04868545010685921,-0.07315455377101898,-0.09363918751478195,-0.11464568227529526,-0.04329327493906021,-0.07988321036100388,-0.10889095067977905,-0.12970790266990662,-0.04233821481466293,-0.07759758085012436,-0.1051640510559082,-0.12419704347848892,-0.04759674519300461,-0.08450142294168472,-0.10680979490280151,-0.11980581283569336,-0.05696998909115791,-0.09077943861484528,-0.10693930089473724,-0.11611318588256836
0.7062807679176331,0.7829131484031677,0.8280033469200134,0.8489254713058472,0.8903121948242188,0.771801233291626,0.7852994799613953,0.7912591099739075,0.794918954372406,0.7196493744850159,0.7348654866218567,0.7443032264709473,0.7532126307487488,0.6690789461135864,0.6744049191474915,0.6825169324874878,0.6939408779144287,0.6176980137825012,0.6191919445991516,0.6324726939201355,0.6506954431533813,0.9262028932571411,0.8693865537643433,0.773271918296814,0.6773154139518738,0.6001539826393127,0.6236616373062134,0.5022729635238647,0.42067015171051025,0.34597960114479065,0.6162142753601074,0.4747903645038605,0.37954774498939514,0.29139530658721924,0.6373562216758728,0.5019076466560364,0.4165751338005066,0.33984559774398804,0.6794937252998352,0.5722931623458862,0.5037522315979004,0.4390392303466797,7.868429179325176e-07,-0.04977097362279892,-0.0766807347536087,-0.099355049431324,-0.12263569980859756,-0.05041749030351639,-0.0897584930062294,-0.12002895772457123,-0.14150401949882507,-0.049798738211393356,-0.08767963945865631,-0.11611473560333252,-0.13579241931438446,-0.05503538250923157,-0.09396398067474365,-0.11664849519729614,-0.12988890707492828,-0.06430388987064362,-0.09955421835184097,-0.11631155014038086,-0.12594226002693176
0.6968413591384888,0.7759246826171875,0.8244969248771667,0.8478073477745056,0.8902496099472046,0.7688155174255371,0.7841747999191284,0.7906605005264282,0.7939223647117615,0.7166610956192017,0.7338760495185852,0.7434062361717224,0.7513033151626587,0.6658141613006592,0.6733534336090088,0.6813502907752991,0.6918588876724243,0.6135165691375732,0.6158903241157532,0.6283076405525208,0.645113468170166,0.9200333952903748,0.8680440187454224,0.7710805535316467,0.6726393103599548,0.5959461331367493,0.6190134882926941,0.49624985456466675,0.4139324426651001,0.3389696478843689,0.6101561188697815,0.4674702286720276,0.37286660075187683,0.28537553548812866,0.6302887797355652,0.4939318597316742,0.4066835641860962,0.3279210031032562,0.6715368032455444,0.5644785761833191,0.4949462115764618,0.4291621744632721,7.872899914218578e-07,-0.05206002667546272,-0.07916747033596039,-0.10134106129407883,-0.12409895658493042,-0.05313520133495331,-0.09254187345504761,-0.12279354780912399,-0.1442379653453827,-0.05102120339870453,-0.0883394107222557,-0.11656049638986588,-0.13613058626651764,-0.054737187922000885,-0.09251264482736588,-0.11497480422258377,-0.1283927857875824,-0.06270281225442886,-0.0965392217040062,-0.1127421036362648,-0.1222284659743309
0.6921548843383789,0.7723256945610046,0.822455883026123,0.8451520204544067,0.8868486881256104,0.7653549313545227,0.7800278663635254,0.785001814365387,0.7867879867553711,0.7124664783477783,0.7287473678588867,0.738724410533905,0.7474421262741089,0.6622456908226013,0.6678791046142578,0.6738288402557373,0.6820756793022156,0.6116769313812256,0.6121746301651001,0.6214935779571533,0.6346229314804077,0.9193480610847473,0.8653345108032227,0.7675970196723938,0.668962836265564,0.5907859802246094,0.6141956448554993,0.4921034574508667,0.4086957573890686,0.3322770297527313,0.6053974628448486,0.46377527713775635,0.36730682849884033,0.27823927998542786,0.6258372068405151,0.4894346296787262,0.40164804458618164,0.3217143714427948,0.6678138375282288,0.5613248944282532,0.4897475838661194,0.4203476905822754,7.595254487569036e-07,-0.051832374185323715,-0.07856383919715881,-0.10080123692750931,-0.1234501376748085,-0.04975209757685661,-0.08919449895620346,-0.12023595720529556,-0.14240765571594238,-0.048351168632507324,-0.08566823601722717,-0.1144108697772026,-0.13448575139045715,-0.05310366302728653,-0.09076333791017532,-0.11267363280057907,-0.12577904760837555,-0.06227920949459076,-0.09633028507232666,-0.11233910918235779,-0.12166614085435867
0.6878300309181213,0.7681493759155273,0.8190857172012329,0.8423972129821777,0.8850651979446411,0.7603269815444946,0.7740981578826904,0.7787375450134277,0.7808927893638611,0.7075816988945007,0.7220008969306946,0.7308194637298584,0.739098310470581,0.6569231748580933,0.6620340347290039,0.6685752272605896,0.6774281859397888,0.6057236790657043,0.6057629585266113,0.6147701144218445,0.627181351184845,0.9138802289962769,0.8626269102096558,0.7624394297599792,0.6630831360816956,0.5852493047714233,0.6060991883277893,0.4810217618942261,0.39762502908706665,0.32175394892692566,0.5990816950798035,0.4555400013923645,0.3593534827232361,0.27119314670562744,0.6207810640335083,0.48065316677093506,0.39171919226646423,0.3108002543449402,0.6636068224906921,0.554496705532074,0.4825190603733063,0.4130132794380188,7.500535730287083e-07,-0.051035910844802856,-0.07773609459400177,-0.09980244189500809,-0.1223987489938736,-0.05153490602970123,-0.09036365151405334,-0.12033797055482864,-0.14181315898895264,-0.050416000187397,-0.08713839203119278,-0.11526022106409073,-0.13507433235645294,-0.05512222275137901,-0.0923757255077362,-0.11432550847530365,-0.1277463436126709,-0.0640140175819397,-0.09824386984109879,-0.11457869410514832,-0.12425103783607483
0.6779474020004272,0.7602481245994568,0.8126543164253235,0.8374083638191223,0.8797651529312134,0.7553040981292725,0.7700309157371521,0.7745251655578613,0.7759512662887573,0.7017726898193359,0.7173380851745605,0.7264033555984497,0.7342575788497925,0.650181233882904,0.6552017331123352,0.6611061096191406,0.6689034700393677,0.5982317924499512,0.5989688038825989,0.6080353260040283,0.6200065612792969,0.9094101786613464,0.8589537739753723,0.7603989243507385,0.6617904901504517,0.5820175409317017,0.6020209193229675,0.47810930013656616,0.3942316770553589,0.3176981508731842,0.593193769454956,0.44926363229751587,0.352703720331192,0.26357731223106384,0.6145948171615601,0.4738050103187561,0.3854444622993469,0.3051198124885559,0.6582478880882263,0.5492037534713745,0.477364182472229,0.40805089473724365,7.540703563790885e-07,-0.05143477022647858,-0.07918643951416016,-0.1022758036851883,-0.12601017951965332,-0.05384688451886177,-0.0939740389585495,-0.12494198232889175,-0.14711220562458038,-0.0529843233525753,-0.0911485031247139,-0.12018101662397385,-0.14059478044509888,-0.0577903613448143,-0.09619380533695221,-0.11842507869005203,-0.13203229010105133,-0.06672795116901398,-0.1016160324215889,-0.1179560199379921,-0.12762987613677979
0.6722339987754822,0.7521082758903503,0.8046908378601074,0.8291453123092651,0.8732233643531799,0.7500433921813965,0.7654339671134949,0.770187258720398,0.7718241214752197,0.6960666179656982,0.7121700048446655,0.720910906791687,0.7278655767440796,0.6441797018051147,0.6498544216156006,0.6557179093360901,0.6628205180168152,0.5913589596748352,0.5923362374305725,0.6012089252471924,0.6124846935272217,0.9063469171524048,0.854979932308197,0.7569733262062073,0.6597957611083984,0.5824897885322571,0.5947662591934204,0.46963387727737427,0.3852429986000061,0.3073860704898834,0.5876672863960266,0.4433854818344116,0.3459339141845703,0.2553907036781311,0.6107578277587891,0.46904414892196655,0.3804605007171631,0.29880818724632263,0.6566683650016785,0.5463271737098694,0.47443264722824097,0.4046812653541565,7.578362897220359e-07,-0.05171695724129677,-0.08044258505105972,-0.10466872155666351,-0.12963642179965973,-0.05502308905124664,-0.09603790193796158,-0.12771643698215485,-0.1504618525505066,-0.0551128014922142,-0.09366747736930847,-0.12275256961584091,-0.14326949417591095,-0.06100862845778465,-0.09986106306314468,-0.12180448323488235,-0.13519318401813507,-0.07111682742834091,-0.10650289803743362,-0.12252714484930038,-0.13191907107830048
0.6579857468605042,0.740418553352356,0.7927703261375427,0.8188589215278625,0.8666244149208069,0.7428163290023804,0.7586579322814941,0.7633951902389526,0.7645696997642517,0.6884167790412903,0.7047527432441711,0.712701678276062,0.7181629538536072,0.6350725889205933,0.641459584236145,0.6472130417823792,0.6541603207588196,0.5796887874603271,0.5808730721473694,0.5897856950759888,0.6015089750289917,0.8999884128570557,0.8526955842971802,0.7536522150039673,0.6548481583595276,0.5798113942146301,0.5901557803153992,0.45996737480163574,0.37480300664901733,0.2963024973869324,0.5836523771286011,0.43675318360328674,0.33916720747947693,0.2477375864982605,0.606715738773346,0.46297216415405273,0.37427473068237305,0.29127970337867737,0.6520245671272278,0.5391553640365601,0.4672825336456299,0.39756181836128235,7.509237320846296e-07,-0.05172259360551834,-0.08104675263166428,-0.10573877394199371,-0.13136355578899384,-0.05803383141756058,-0.09892497956752777,-0.1298571079969406,-0.152079239487648,-0.05823510140180588,-0.09684695303440094,-0.1253187507390976,-0.14546388387680054,-0.06399060040712357,-0.10233771055936813,-0.12342926114797592,-0.13643579185009003,-0.07391112297773361,-0.10898794233798981,-0.12455571442842484,-0.13370192050933838
0.640146791934967,0.7244222164154053,0.7772917747497559,0.8057387471199036,0.8558470606803894,0.7300107479095459,0.7462024688720703,0.7493411302566528,0.7490387558937073,0.6748337745666504,0.6894139647483826,0.6972395777702332,0.7031024098396301,0.6198344230651855,0.6263840794563293,0.6326640844345093,0.6398637890815735,0.5624145269393921,0.5641562938690186,0.5741518139839172,0.5875763297080994,0.8946199417114258,0.852023184299469,0.7501952648162842,0.6489223837852478,0.5744372010231018,0.5902339816093445,0.4575241804122925,0.3697361648082733,0.28890228271484375,0.5821298360824585,0.4312024712562561,0.3295551836490631,0.2337932288646698,0.603918194770813,0.4562850296497345,0.36430642008781433,0.2788120210170746,0.6486549973487854,0.5323777198791504,0.45825880765914917,0.3874817192554474,7.220327802315296e-07,-0.05033902823925018,-0.08014603704214096,-0.10557425767183304,-0.1327500194311142,-0.06425324082374573,-0.10740896314382553,-0.13913652300834656,-0.16214817762374878,-0.0663834810256958,-0.10869553685188293,-0.1391649693250656,-0.16094501316547394,-0.07342720031738281,-0.11524837464094162,-0.13865619897842407,-0.15342329442501068,-0.08414089679718018,-0.12199054658412933,-0.13965822756290436,-0.15061737596988678
0.6182366013526917,0.7022476196289062,0.7569321990013123,0.7867841124534607,0.837225079536438,0.7078114748001099,0.7201685905456543,0.721931517124176,0.7215605974197388,0.6519891023635864,0.6625968217849731,0.669422447681427,0.6753707528114319,0.5968732833862305,0.5995080471038818,0.6062296032905579,0.614416778087616,0.5396440029144287,0.5402774214744568,0.5491436719894409,0.56138014793396,0.8913463354110718,0.8513527512550354,0.7463210821151733,0.6422955393791199,0.569094717502594,0.5866530537605286,0.4524241089820862,0.3645780086517334,0.28296324610710144,0.5776644349098206,0.42702430486679077,0.3241826891899109,0.22692105174064636,0.5995544195175171,0.4532148241996765,0.36102861166000366,0.2750864028930664,0.644432783126831,0.5273882150650024,0.4537833333015442,0.3829978108406067,6.890535928505415e-07,-0.0497947558760643,-0.07804431021213531,-0.1017334833741188,-0.1270807683467865,-0.06478644162416458,-0.10738437622785568,-0.13810905814170837,-0.16056479513645172,-0.06690527498722076,-0.11049938201904297,-0.141715407371521,-0.1637236475944519,-0.07356405258178711,-0.11660199612379074,-0.14031466841697693,-0.15489783883094788,-0.08377756923437119,-0.12267719209194183,-0.14080072939395905,-0.15177541971206665
0.59337317943573,0.676764726638794,0.7330935001373291,0.7626491189002991,0.8125866651535034,0.6821045875549316,0.6915220618247986,0.6946699023246765,0.6972907185554504,0.6267422437667847,0.6327366828918457,0.6388319134712219,0.6453739404678345,0.5728898048400879,0.5706642270088196,0.5737384557723999,0.5790566205978394,0.5172872543334961,0.512071967124939,0.5157425403594971,0.522492527961731,0.887536346912384,0.8459153175354004,0.7414740920066833,0.638365626335144,0.5667151212692261,0.5743495225906372,0.4432675838470459,0.3578623831272125,0.2786610424518585,0.5658383965492249,0.4160820245742798,0.31376174092292786,0.2174868881702423,0.5891446471214294,0.4443070888519287,0.3537830710411072,0.26954495906829834,0.6365459561347961,0.522143542766571,0.44957032799720764,0.3794741630554199,6.8520603235811e-07,-0.04910309240221977,-0.07682707160711288,-0.1003786027431488,-0.1254756599664688,-0.06001396104693413,-0.10227753967046738,-0.13396194577217102,-0.1569162905216217,-0.06236113980412483,-0.10443024337291718,-0.13575278222560883,-0.1577102094888687,-0.06942257285118103,-0.11098901182413101,-0.13379494845867157,-0.14748039841651917,-0.08014167100191116,-0.11770989745855331,-0.13451342284679413,-0.14413058757781982
0.5561643838882446,0.6429263353347778,0.6990996599197388,0.7314355969429016,0.7830314636230469,0.6439163088798523,0.6522039771080017,0.6548255085945129,0.6573800444602966,0.5907883048057556,0.5954130291938782,0.6016554236412048,0.6088334321975708,0.5384330153465271,0.5347188115119934,0.538702130317688,0.5456998944282532,0.4846380054950714,0.47567176818847656,0.47851860523223877,0.48512136936187744,0.8835504055023193,0.8407768607139587,0.7346426248550415,0.6304605603218079,0.5581021904945374,0.5758700966835022,0.4416860342025757,0.35533225536346436,0.2748154401779175,0.5658376812934875,0.41413024067878723,0.30921030044555664,0.20926478505134583,0.5878217220306396,0.44116532802581787,0.34930363297462463,0.2619229555130005,0.6342439651489258,0.5211958289146423,0.4482543468475342,0.37791305780410767,6.672319727840659e-07,-0.050781480967998505,-0.07978864759206772,-0.104280486702919,-0.13031639158725739,-0.06408405303955078,-0.10709749907255173,-0.13833563029766083,-0.16125817596912384,-0.0662391409277916,-0.10955541580915451,-0.14092834293842316,-0.16313491761684418,-0.07317639887332916,-0.11644339561462402,-0.140415757894516,-0.1550758183002472,-0.08382125943899155,-0.12376943975687027,-0.1423230767250061,-0.15329255163669586
0.5211243033409119,0.6039571166038513,0.6619399189949036,0.6947422027587891,0.74518883228302,0.6013246774673462,0.6119190454483032,0.6158680319786072,0.6183109283447266,0.5468971729278564,0.5539525747299194,0.5582411289215088,0.5629804730415344,0.49433434009552,0.4922490417957306,0.4940093755722046,0.49836063385009766,0.44083070755004883,0.4374358057975769,0.4397263824939728,0.44379591941833496,0.8867521286010742,0.8460403680801392,0.7406617403030396,0.63368821144104,0.5545569658279419,0.5769668221473694,0.4396836459636688,0.35120776295661926,0.2688728868961334,0.5630438923835754,0.4091063439846039,0.30287906527519226,0.20463356375694275,0.581553041934967,0.4330943822860718,0.3369905948638916,0.2480475902557373,0.625080406665802,0.5111393928527832,0.4359995722770691,0.3648364543914795,7.668627404200379e-07,-0.060898393392562866,-0.09331339597702026,-0.11944453418254852,-0.14643727242946625,-0.070045106112957,-0.11513087153434753,-0.14855845272541046,-0.1725810170173645,-0.06736216694116592,-0.11131834983825684,-0.14409798383712769,-0.16701142489910126,-0.07034339010715485,-0.11261580884456635,-0.1371188461780548,-0.15220020711421967,-0.07816408574581146,-0.1167573556303978,-0.13499215245246887,-0.14554058015346527
0.4777277112007141,0.5639480948448181,0.6251649856567383,0.6619358062744141,0.7105929851531982,0.5659084320068359,0.577272891998291,0.5774434208869934,0.5742171406745911,0.5066690444946289,0.5119639039039612,0.5106145739555359,0.5087931156158447,0.45106661319732666,0.4449758231639862,0.4407544434070587,0.4394761323928833,0.3959676921367645,0.38968610763549805,0.3888551592826843,0.3908306956291199,0.883607029914856,0.8431753516197205,0.736793041229248,0.6312971115112305,0.5525718927383423,0.5739585161209106,0.4348626732826233,0.3438998758792877,0.25932157039642334,0.5600284337997437,0.40253913402557373,0.29465389251708984,0.19557374715805054,0.5803053379058838,0.430642306804657,0.33294597268104553,0.24364149570465088,0.6255578398704529,0.5114985108375549,0.43593212962150574,0.3638673722743988,7.771890864205488e-07,-0.0637647733092308,-0.09718858450651169,-0.12406227737665176,-0.15224453806877136,-0.07692833989858627,-0.1244051605463028,-0.1593702882528305,-0.18455679714679718,-0.07385043054819107,-0.12071403115987778,-0.1558334082365036,-0.18035569787025452,-0.07631797343492508,-0.12054620683193207,-0.14676550030708313,-0.1631123572587967,-0.08384571969509125,-0.1237720474600792,-0.1430600881576538,-0.15442901849746704
