lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7931204438209534,0.8445882797241211,0.896156907081604,0.9340221881866455,0.9703179597854614,0.8313490748405457,0.8350945711135864,0.854073703289032,0.8686366677284241,0.7926933765411377,0.7927266359329224,0.8176161050796509,0.8404788374900818,0.7589309215545654,0.7698132991790771,0.7984651923179626,0.8253120183944702,0.7296760082244873,0.7336294054985046,0.7483733892440796,0.7612202167510986,0.8639283776283264,0.8418352603912354,0.7660654783248901,0.7151266932487488,0.6716557145118713,0.6717992424964905,0.6027421951293945,0.5762979388237,0.570883572101593,0.6751183867454529,0.5943583250045776,0.5682915449142456,0.5638132095336914,0.6974124312400818,0.6265597343444824,0.617652416229248,0.620496392250061,0.7363206148147583,0.6944622993469238,0.6871709823608398,0.6891497373580933,5.80673827244027e-07,-0.03541933000087738,-0.0565890371799469,-0.07382556796073914,-0.09248703718185425,-0.045551784336566925,-0.07802382856607437,-0.10104048252105713,-0.11451775580644608,-0.046412017196416855,-0.07617808133363724,-0.09657503664493561,-0.10951568186283112,-0.0510467030107975,-0.08412018418312073,-0.09764087200164795,-0.10375545173883438,-0.05748629570007324,-0.08601274341344833,-0.09321151673793793,-0.0957346260547638
0.7411658763885498,0.7925659418106079,0.8416576385498047,0.86763596534729,0.8831217288970947,0.8078272938728333,0.8349106907844543,0.8846245408058167,0.9279152154922485,0.7691666483879089,0.7781246304512024,0.8372290134429932,0.8864055275917053,0.7304737567901611,0.7361754775047302,0.7850080728530884,0.8227077126502991,0.6960055232048035,0.6990464329719543,0.7206365466117859,0.7361176013946533,0.8692382574081421,0.8592166900634766,0.8076069355010986,0.7738645076751709,0.7366995215415955,0.6486400961875916,0.567380964756012,0.557910144329071,0.5645222663879395,0.6471892595291138,0.5474871397018433,0.5364733338356018,0.5535659790039062,0.673628032207489,0.5829097628593445,0.5840688347816467,0.6031444072723389,0.7236524820327759,0.6840246915817261,0.693945586681366,0.7170494794845581,7.808984605617297e-07,-0.029356224462389946,-0.05204028636217117,-0.07252929359674454,-0.09282877296209335,-0.04535847157239914,-0.08133158087730408,-0.10758060216903687,-0.1228882223367691,-0.05163557082414627,-0.0848936140537262,-0.10729332268238068,-0.11935349553823471,-0.06027920916676521,-0.0960143506526947,-0.11067666113376617,-0.11604916304349899,-0.07052677869796753,-0.10251954197883606,-0.11069381982088089,-0.11181747168302536
0.71141117811203,0.7607089281082153,0.8118759393692017,0.8271745443344116,0.806980311870575,0.7814056277275085,0.8084834814071655,0.8523635864257812,0.8948668241500854,0.7381036281585693,0.7312544584274292,0.7802445888519287,0.8283419609069824,0.6939563155174255,0.6976333260536194,0.7528102397918701,0.8005762696266174,0.6552627086639404,0.6615595817565918,0.6908687353134155,0.7150989770889282,0.8773993253707886,0.8633788228034973,0.8144087195396423,0.7749765515327454,0.7389283776283264,0.6437625288963318,0.5492589473724365,0.5297433733940125,0.5337268710136414,0.6391736268997192,0.5178724527359009,0.4957490861415863,0.5041748285293579,0.6666861772537231,0.566452145576477,0.5797332525253296,0.608214795589447,0.7173197269439697,0.6803863644599915,0.697300910949707,0.7223455905914307,7.710520435466606e-07,-0.032038141041994095,-0.05406572297215462,-0.0749134048819542,-0.09563387185335159,-0.041099924594163895,-0.07857580482959747,-0.10708309710025787,-0.1237117275595665,-0.0481889508664608,-0.08331479877233505,-0.10816770792007446,-0.12187685817480087,-0.058783020824193954,-0.09956777840852737,-0.11855236440896988,-0.12534461915493011,-0.07136115431785583,-0.11134472489356995,-0.12439479678869247,-0.12755551934242249
0.6768254637718201,0.7349223494529724,0.7915115356445312,0.792777419090271,0.7508499622344971,0.7531090378761292,0.78426593542099,0.8249619007110596,0.8635537624359131,0.7079447507858276,0.7046557068824768,0.7535009384155273,0.7994383573532104,0.6633568406105042,0.6730087995529175,0.7352882027626038,0.7832344770431519,0.6263723373413086,0.6597469449043274,0.6992238759994507,0.7245558500289917,0.8901368975639343,0.8752331137657166,0.8138329386711121,0.7608622312545776,0.7406677603721619,0.6417772173881531,0.5483640432357788,0.5139926671981812,0.49673759937286377,0.6333745121955872,0.5099219083786011,0.48096537590026855,0.47890734672546387,0.6566964983940125,0.5502803325653076,0.5677897334098816,0.5992592573165894,0.7043994665145874,0.6688555479049683,0.7080302834510803,0.7498483061790466,7.656312277504185e-07,-0.0328853577375412,-0.05339179188013077,-0.07238741219043732,-0.09085728973150253,-0.03002346120774746,-0.06165777146816254,-0.08783811330795288,-0.10545806586742401,-0.03679930418729782,-0.07006222009658813,-0.09455002844333649,-0.10869594663381577,-0.04760250076651573,-0.09217512607574463,-0.11281982064247131,-0.12037955969572067,-0.060412969440221786,-0.10561944544315338,-0.12036360800266266,-0.12467367947101593
0.6495619416236877,0.7139208316802979,0.7761940956115723,0.7676699161529541,0.7183082699775696,0.7443386316299438,0.7778782248497009,0.8093109726905823,0.8379992246627808,0.6905310153961182,0.6847141981124878,0.7202611565589905,0.7559686899185181,0.6421644687652588,0.6470595598220825,0.7022126317024231,0.7477798461914062,0.604985773563385,0.6449804902076721,0.6771953701972961,0.6977586150169373,0.892630934715271,0.8782159686088562,0.8161353468894958,0.762192964553833,0.7420450448989868,0.637627124786377,0.541060209274292,0.4891515374183655,0.4478086233139038,0.6249041557312012,0.5071480870246887,0.47364145517349243,0.4625356197357178,0.645934522151947,0.5455653667449951,0.5521120429039001,0.5725156664848328,0.6919744610786438,0.6802282333374023,0.7315327525138855,0.778942346572876,7.531990036113712e-07,-0.03579741343855858,-0.05511942133307457,-0.07168030738830566,-0.08806782215833664,-0.03088998980820179,-0.05737467110157013,-0.0796247124671936,-0.09599490463733673,-0.03544127941131592,-0.06446333974599838,-0.08629756420850754,-0.09927342087030411,-0.04405733197927475,-0.08679984509944916,-0.10951052606105804,-0.11977354437112808,-0.054998137056827545,-0.10144218802452087,-0.11915777623653412,-0.1259516477584839
0.638328492641449,0.7014832496643066,0.7620986104011536,0.7498580813407898,0.697684109210968,0.7313345074653625,0.7642213702201843,0.7910640239715576,0.815321147441864,0.6737192869186401,0.6682196259498596,0.698042631149292,0.7309587001800537,0.6231354475021362,0.6268866062164307,0.6691555976867676,0.7049750685691833,0.5838381052017212,0.6275461912155151,0.6611661911010742,0.6826541423797607,0.8993925452232361,0.8821930289268494,0.8199028968811035,0.7683206796646118,0.7448790669441223,0.6349778771400452,0.537341296672821,0.47382301092147827,0.4203105866909027,0.6218001842498779,0.5081003904342651,0.46337050199508667,0.43931785225868225,0.6424341201782227,0.5526769757270813,0.527279257774353,0.5167351365089417,0.6887631416320801,0.6889429688453674,0.7383663058280945,0.7839049696922302,8.715215358279238e-07,-0.04048324003815651,-0.06063028424978256,-0.07621641457080841,-0.09178503602743149,-0.03673391044139862,-0.06132207810878754,-0.08110104501247406,-0.09589037299156189,-0.03920821473002434,-0.06287279725074768,-0.08060438185930252,-0.0920095294713974,-0.04624885693192482,-0.08497840911149979,-0.10772816091775894,-0.12044502794742584,-0.05619660019874573,-0.09872542321681976,-0.11416234821081161,-0.12088722735643387
0.626970112323761,0.6940971612930298,0.7566502690315247,0.733705461025238,0.6761122345924377,0.721271276473999,0.7590003609657288,0.7845852375030518,0.8050000667572021,0.6627547144889832,0.6664194464683533,0.6793411374092102,0.6935661435127258,0.6112757325172424,0.6192206740379333,0.6536427140235901,0.6839421987533569,0.5685415863990784,0.6177225708961487,0.6529545187950134,0.6772512197494507,0.898823618888855,0.8843168020248413,0.8216702342033386,0.7724000215530396,0.7504969239234924,0.6309671401977539,0.5256565809249878,0.45655786991119385,0.39233875274658203,0.6195445656776428,0.49793583154678345,0.41920387744903564,0.35265377163887024,0.6421588659286499,0.5522388219833374,0.503989040851593,0.46343937516212463,0.6903460025787354,0.6769784092903137,0.7286893129348755,0.775547981262207,1.025230517370801e-06,-0.04497528448700905,-0.06866495311260223,-0.08720707893371582,-0.10739704966545105,-0.04923214018344879,-0.07845877856016159,-0.10190996527671814,-0.11895216256380081,-0.05286576598882675,-0.0801905170083046,-0.10635048896074295,-0.12453661859035492,-0.06018602102994919,-0.1034521609544754,-0.1342959851026535,-0.15332834422588348,-0.06988190859556198,-0.11596546322107315,-0.13036951422691345,-0.13638383150100708
0.611375093460083,0.6818027496337891,0.7485126852989197,0.7246875166893005,0.6649935841560364,0.7132614254951477,0.7513271570205688,0.7768835425376892,0.7947127223014832,0.6526734232902527,0.6588467359542847,0.6653386354446411,0.6710055470466614,0.5997294187545776,0.6088296175003052,0.6296999454498291,0.6473817825317383,0.5543301701545715,0.6029633283615112,0.6295765042304993,0.6476885676383972,0.8975709676742554,0.8887830972671509,0.827006459236145,0.7794959545135498,0.7532529234886169,0.6268354058265686,0.5098310112953186,0.43761903047561646,0.3665483593940735,0.6134928464889526,0.48474857211112976,0.3923381268978119,0.3046815097332001,0.6355966329574585,0.5552268028259277,0.479969322681427,0.40771687030792236,0.6838415861129761,0.6870142221450806,0.749969482421875,0.803358793258667,1.0983638958350639e-06,-0.04314090684056282,-0.06628011912107468,-0.0836450457572937,-0.10402301698923111,-0.05564345791935921,-0.08342713862657547,-0.10408610105514526,-0.11834289133548737,-0.060144804418087006,-0.08868212252855301,-0.1164601743221283,-0.1342175453901291,-0.0667860135436058,-0.11057835817337036,-0.1457546055316925,-0.16765153408050537,-0.07488865405321121,-0.1165875494480133,-0.12707772850990295,-0.13092227280139923
0.5963510870933533,0.6709712147712708,0.7403244972229004,0.7157421708106995,0.6546351909637451,0.7116588950157166,0.7516063451766968,0.7772498726844788,0.7933111190795898,0.6509440541267395,0.6607180833816528,0.6645743250846863,0.6659041047096252,0.597351610660553,0.6029777526855469,0.616314172744751,0.6274272203445435,0.549742579460144,0.5937855243682861,0.6216197609901428,0.641700804233551,0.8895227909088135,0.8886510133743286,0.8347138166427612,0.7868440747261047,0.7577787637710571,0.6215163469314575,0.4950851798057556,0.41765159368515015,0.3405010998249054,0.6046602129936218,0.46225506067276,0.3639649450778961,0.2724849581718445,0.626954972743988,0.5408307909965515,0.45838606357574463,0.37956055998802185,0.6776738166809082,0.6793084144592285,0.7411261796951294,0.7952985763549805,1.1675376754283207e-06,-0.04782911017537117,-0.07433083653450012,-0.09454940259456635,-0.11804421246051788,-0.06479041278362274,-0.09657987207174301,-0.11872074007987976,-0.13378921151161194,-0.06939725577831268,-0.1007097139954567,-0.13049601018428802,-0.14938509464263916,-0.07631917297840118,-0.12368940562009811,-0.16261059045791626,-0.18690386414527893,-0.08476711809635162,-0.13001009821891785,-0.14254069328308105,-0.14764708280563354
0.6032354831695557,0.6703684329986572,0.7394563555717468,0.7157376408576965,0.6537905931472778,0.7163652777671814,0.7584400177001953,0.7855597734451294,0.8042868971824646,0.6532630920410156,0.6639506816864014,0.665034294128418,0.6634818315505981,0.596813440322876,0.6009260416030884,0.6095119118690491,0.6157244443893433,0.5450682640075684,0.5873333811759949,0.6149628758430481,0.6353189945220947,0.8941444754600525,0.8920743465423584,0.8386196494102478,0.7909679412841797,0.7681162357330322,0.6162489652633667,0.48372116684913635,0.40341508388519287,0.3207055628299713,0.5966310501098633,0.4481040835380554,0.34797725081443787,0.2535807490348816,0.6203228235244751,0.536575436592102,0.4552397131919861,0.3744862377643585,0.6743428707122803,0.6788950562477112,0.7530592679977417,0.818698525428772,1.1660497420962201e-06,-0.04533009976148605,-0.07034006714820862,-0.08935192972421646,-0.11241469532251358,-0.06590177118778229,-0.09498713165521622,-0.11441110819578171,-0.128391295671463,-0.07247819006443024,-0.10379692167043686,-0.13393080234527588,-0.15304209291934967,-0.08048798143863678,-0.13018928468227386,-0.1720309853553772,-0.19768144190311432,-0.08948586136102676,-0.13608954846858978,-0.14947126805782318,-0.15520110726356506
0.5924699306488037,0.6619033217430115,0.732295036315918,0.7141749262809753,0.6553176045417786,0.7184661626815796,0.7637104988098145,0.793317437171936,0.8131318688392639,0.6536763310432434,0.6636376976966858,0.6632943749427795,0.6608882546424866,0.5948721766471863,0.5960216522216797,0.6020399928092957,0.6076870560646057,0.5412142872810364,0.574616551399231,0.6033039093017578,0.6263382434844971,0.8931677937507629,0.8953192234039307,0.8525208830833435,0.8048719167709351,0.7782262563705444,0.614631712436676,0.4783961772918701,0.3953237533569336,0.31223851442337036,0.5934897065162659,0.43914467096328735,0.33256858587265015,0.23443174362182617,0.6212263703346252,0.5330022573471069,0.44403761625289917,0.3581992983818054,0.6815519332885742,0.6936590075492859,0.7645161151885986,0.8280608057975769,1.2339405657257885e-06,-0.054496366530656815,-0.0863519087433815,-0.1114966943860054,-0.14076922833919525,-0.07382337003946304,-0.10869502276182175,-0.13328944146633148,-0.15082399547100067,-0.07941030710935593,-0.11381640285253525,-0.1483645737171173,-0.17093099653720856,-0.08741205930709839,-0.1401405930519104,-0.18649791181087494,-0.21592670679092407,-0.09714535623788834,-0.14972667396068573,-0.16735880076885223,-0.17558644711971283
0.598149299621582,0.6636186242103577,0.7305982112884521,0.7068871259689331,0.6476478576660156,0.7151504755020142,0.7643964290618896,0.7946046590805054,0.8171732425689697,0.6464974880218506,0.6575698852539062,0.6569043397903442,0.6567288637161255,0.5856466889381409,0.5848726630210876,0.5886561274528503,0.5951818227767944,0.5326104164123535,0.5619675517082214,0.5918984413146973,0.6190772652626038,0.8923577666282654,0.8908201456069946,0.8449599146842957,0.8052340745925903,0.7796110510826111,0.6093773245811462,0.4647824764251709,0.37968915700912476,0.2924078106880188,0.590844988822937,0.43008124828338623,0.3191317319869995,0.2140408456325531,0.6207034587860107,0.5319673418998718,0.43831998109817505,0.3440019488334656,0.6851440072059631,0.7073321342468262,0.7796356081962585,0.8422503471374512,1.2953545365235186e-06,-0.049188222736120224,-0.07959461957216263,-0.10459540784358978,-0.13447056710720062,-0.0786639004945755,-0.11537843942642212,-0.13898910582065582,-0.15559184551239014,-0.08807406574487686,-0.1253224015235901,-0.16018474102020264,-0.18250857293605804,-0.09891422837972641,-0.15370549261569977,-0.20014384388923645,-0.22970537841320038,-0.11087587475776672,-0.16295018792152405,-0.17938271164894104,-0.18725493550300598
0.5832381844520569,0.6545518636703491,0.7234464287757874,0.7016083002090454,0.640103816986084,0.719867467880249,0.7702287435531616,0.8018485903739929,0.8254179954528809,0.6496167182922363,0.661959171295166,0.6592450141906738,0.6574069857597351,0.5861877202987671,0.5832371711730957,0.5832442045211792,0.5866431593894958,0.5283932089805603,0.5568193197250366,0.5865774154663086,0.6132524609565735,0.8925153017044067,0.8922683596611023,0.8537205457687378,0.8167624473571777,0.785434365272522,0.6063528060913086,0.4624497890472412,0.3751632273197174,0.2862115502357483,0.5841052532196045,0.4192773103713989,0.304306298494339,0.19729259610176086,0.6163008213043213,0.5170735716819763,0.4226227402687073,0.3329946994781494,0.6851886510848999,0.7015694379806519,0.7723355293273926,0.8365969657897949,1.347247803096252e-06,-0.054137639701366425,-0.08961541205644608,-0.11924612522125244,-0.1547994166612625,-0.08627454936504364,-0.1276932805776596,-0.15746285021305084,-0.17859609425067902,-0.09489160031080246,-0.1329316943883896,-0.17159706354141235,-0.19771787524223328,-0.10480201244354248,-0.16001452505588531,-0.2073972374200821,-0.23848341405391693,-0.11628955602645874,-0.17203228175640106,-0.18876750767230988,-0.19613903760910034
0.5853856205940247,0.6567769050598145,0.7290319204330444,0.7001992464065552,0.6313932538032532,0.7184931635856628,0.7736268639564514,0.8053152561187744,0.8291070461273193,0.6421773433685303,0.6536781191825867,0.6523872017860413,0.6523758172988892,0.5754873156547546,0.5699515342712402,0.5723422765731812,0.5788795351982117,0.516670823097229,0.5448112487792969,0.5758200883865356,0.6033259630203247,0.8965974450111389,0.8950008153915405,0.8500019311904907,0.8136765956878662,0.7799590826034546,0.608697772026062,0.4535023272037506,0.3634546101093292,0.2700009346008301,0.5842407941818237,0.41718554496765137,0.30047014355659485,0.1866799294948578,0.612269401550293,0.52005934715271,0.4197961390018463,0.3137373924255371,0.6783589124679565,0.7049545645713806,0.7764257788658142,0.8352023959159851,1.3529873967854655e-06,-0.049407292157411575,-0.08118873834609985,-0.10784564167261124,-0.13969482481479645,-0.08402099460363388,-0.1235615685582161,-0.1477930098772049,-0.16468524932861328,-0.09384177625179291,-0.13765694200992584,-0.17392536997795105,-0.1956811249256134,-0.10461045801639557,-0.16296440362930298,-0.20684543251991272,-0.23366393148899078,-0.11648167669773102,-0.16790932416915894,-0.18025925755500793,-0.18481650948524475
0.5785332918167114,0.6520625352859497,0.7210736870765686,0.6910542249679565,0.6251154541969299,0.72250896692276,0.7763879895210266,0.8107093572616577,0.8370180726051331,0.6478427052497864,0.6593459844589233,0.65914386510849,0.6596037745475769,0.5811313986778259,0.5706223845481873,0.5672060251235962,0.568498432636261,0.5200405716896057,0.5460435152053833,0.5794601440429688,0.6099327206611633,0.8827913403511047,0.885530948638916,0.8500163555145264,0.8170053958892822,0.7862234115600586,0.5980154275894165,0.44799983501434326,0.35692739486694336,0.26713311672210693,0.572355329990387,0.4025941789150238,0.28401103615760803,0.17429831624031067,0.6045904159545898,0.498012900352478,0.3977649211883545,0.30143773555755615,0.6746848821640015,0.6984637379646301,0.7651284337043762,0.8241010904312134,1.4221559467841871e-06,-0.0563543438911438,-0.09275802224874496,-0.12348433583974838,-0.1600341945886612,-0.08922505378723145,-0.13197435438632965,-0.16096657514572144,-0.18133600056171417,-0.09676902741193771,-0.13488009572029114,-0.17246997356414795,-0.19820702075958252,-0.10609729588031769,-0.1608169674873352,-0.21018411219120026,-0.2436484694480896,-0.11727145314216614,-0.17408201098442078,-0.19530735909938812,-0.20676366984844208
0.5930500030517578,0.6617269515991211,0.7237710952758789,0.6854761242866516,0.6191130876541138,0.7206605672836304,0.7762278318405151,0.8087640404701233,0.8340109586715698,0.6460062861442566,0.6534649133682251,0.6511348485946655,0.6526732444763184,0.5813776254653931,0.5640534162521362,0.5554248690605164,0.5557150840759277,0.5243131518363953,0.5357171893119812,0.5631017088890076,0.5927342772483826,0.8861978054046631,0.8851494789123535,0.8491917848587036,0.8185047507286072,0.7854629755020142,0.59271240234375,0.43979722261428833,0.34633490443229675,0.2501130998134613,0.5678800344467163,0.3944038152694702,0.27365368604660034,0.16011494398117065,0.6014829277992249,0.4922776222229004,0.39142006635665894,0.2933637201786041,0.673119843006134,0.6921473145484924,0.7617979049682617,0.825205385684967,1.400392534378625e-06,-0.05423497036099434,-0.09116866439580917,-0.12307720631361008,-0.16108670830726624,-0.09249299764633179,-0.1350337564945221,-0.1631101369857788,-0.18342891335487366,-0.10135407745838165,-0.14326219260692596,-0.1818123310804367,-0.20769540965557098,-0.11112289875745773,-0.16890011727809906,-0.21672889590263367,-0.24833951890468597,-0.1222069188952446,-0.1772059053182602,-0.1944521814584732,-0.20329225063323975
0.5926206111907959,0.6648992300033569,0.7261666059494019,0.6845127940177917,0.6179295182228088,0.727514922618866,0.7819914817810059,0.8161144256591797,0.8416907787322998,0.6504195928573608,0.6603043675422668,0.659173846244812,0.6601064801216125,0.5843639373779297,0.5638217329978943,0.5566241145133972,0.5575093030929565,0.5253955125808716,0.5392341613769531,0.570426344871521,0.6021817922592163,0.8737072348594666,0.8815383315086365,0.8522661328315735,0.8232443332672119,0.7853637933731079,0.5931816101074219,0.44318997859954834,0.34619033336639404,0.2506043016910553,0.5648240447044373,0.38663220405578613,0.2628822326660156,0.1487949788570404,0.5990312695503235,0.48486417531967163,0.3859795928001404,0.2891429662704468,0.6738651394844055,0.6918492317199707,0.754509449005127,0.8104948997497559,1.483788082623505e-06,-0.06472981721162796,-0.10622305423021317,-0.14090201258659363,-0.18133410811424255,-0.10143488645553589,-0.15046726167201996,-0.18367409706115723,-0.2068663388490677,-0.10649874806404114,-0.1503456085920334,-0.19024443626403809,-0.21684320271015167,-0.11376060545444489,-0.1737806499004364,-0.22293949127197266,-0.25531917810440063,-0.12341240793466568,-0.1841452270746231,-0.20507968962192535,-0.2157464325428009
