lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6029449105262756,0.6514289379119873,0.6798653602600098,0.6976675391197205,0.713226854801178,0.6162053346633911,0.6823242902755737,0.6935043334960938,0.6850090622901917,0.5826152563095093,0.6630681157112122,0.672501266002655,0.6612474322319031,0.5584040880203247,0.6384770274162292,0.6435176134109497,0.6268371343612671,0.5424731969833374,0.6070703864097595,0.6142511367797852,0.5992206931114197,0.8702644109725952,0.8171449899673462,0.7545040845870972,0.7086573839187622,0.6730114221572876,0.6506543159484863,0.6773577928543091,0.7302736043930054,0.7429795265197754,0.6728583574295044,0.7163223624229431,0.768747091293335,0.7746064066886902,0.7135288119316101,0.7674127221107483,0.8116822838783264,0.8113558292388916,0.7617408037185669,0.806776762008667,0.8360763788223267,0.8327803015708923,-1.725363887317144e-07,-0.013358308002352715,-0.025352567434310913,-0.03783868998289108,-0.047010637819767,-0.01712784729897976,-0.04819001629948616,-0.06695760786533356,-0.07857996225357056,-0.02512267604470253,-0.05527637526392937,-0.06426381319761276,-0.06857194751501083,-0.03626108169555664,-0.06564070284366608,-0.06410730630159378,-0.05978976935148239,-0.04894697666168213,-0.06769251823425293,-0.06697332113981247,-0.06380301713943481
0.5864657759666443,0.6311441659927368,0.6561211347579956,0.6688645482063293,0.6764435768127441,0.5870691537857056,0.651931881904602,0.6656222343444824,0.6575112342834473,0.5501149296760559,0.6259915828704834,0.6388619542121887,0.6293959021568298,0.5238776206970215,0.6012184619903564,0.6080182194709778,0.5920721888542175,0.5067276954650879,0.5690147280693054,0.5766255855560303,0.5618928074836731,0.8494400978088379,0.7962811589241028,0.7327144145965576,0.6845574975013733,0.6497389674186707,0.6300747990608215,0.6500509977340698,0.7049440741539001,0.7217928767204285,0.650485634803772,0.6887547969818115,0.7443129420280457,0.7524641156196594,0.6911990642547607,0.7388838529586792,0.7838922142982483,0.7844679951667786,0.7401386499404907,0.7795063257217407,0.8083704710006714,0.8065099716186523,-1.2044540653732838e-07,-0.01958445832133293,-0.03384840115904808,-0.046870604157447815,-0.05613051727414131,-0.022967524826526642,-0.055614981800317764,-0.07556822150945663,-0.08758901804685593,-0.027685122564435005,-0.057767752557992935,-0.06585214287042618,-0.06939287483692169,-0.03625483065843582,-0.06507127732038498,-0.06245802342891693,-0.05760125070810318,-0.047014493495225906,-0.06511889398097992,-0.06371540576219559,-0.060128360986709595
0.5580859780311584,0.6024606227874756,0.6296956539154053,0.6432338953018188,0.6447166204452515,0.558207094669342,0.6136108040809631,0.632091224193573,0.62900310754776,0.5190405249595642,0.5877696871757507,0.6065394282341003,0.6010006666183472,0.49000436067581177,0.5634113550186157,0.575856626033783,0.564821720123291,0.4707409739494324,0.5323507785797119,0.5453680157661438,0.5351017713546753,0.8397262096405029,0.785546064376831,0.718563973903656,0.6653865575790405,0.6213619112968445,0.6132018566131592,0.6208834648132324,0.6737600564956665,0.6976076364517212,0.6330934762954712,0.6647892594337463,0.7192283868789673,0.7335297465324402,0.6726666688919067,0.715988278388977,0.7609262466430664,0.7670505046844482,0.7209230065345764,0.7547242641448975,0.7838385105133057,0.7870163321495056,-1.6197711261156655e-07,-0.020868949592113495,-0.03582535311579704,-0.04983970522880554,-0.06003816798329353,-0.021300768479704857,-0.05476129800081253,-0.07555514574050903,-0.08668877184391022,-0.024766996502876282,-0.0549771673977375,-0.06406644731760025,-0.06694003939628601,-0.03249792754650116,-0.06044675409793854,-0.05876254290342331,-0.05349188297986984,-0.04269099235534668,-0.059290364384651184,-0.05792395398020744,-0.05340663716197014
0.5406603813171387,0.5841546058654785,0.6096825003623962,0.6188116073608398,0.6152651906013489,0.525613009929657,0.5825687050819397,0.6056798696517944,0.6058505773544312,0.48463305830955505,0.5566083788871765,0.5811284780502319,0.5775163769721985,0.45670926570892334,0.5319842100143433,0.5514976382255554,0.5424516797065735,0.440584659576416,0.5015597343444824,0.5173934102058411,0.5066911578178406,0.8335309028625488,0.7686331272125244,0.6956636905670166,0.641061544418335,0.5983256101608276,0.5972616672515869,0.6037948131561279,0.657762348651886,0.6837047338485718,0.6208809614181519,0.6481093764305115,0.7042930126190186,0.7221413254737854,0.6639468669891357,0.7004773020744324,0.7466086745262146,0.7569438219070435,0.7145919799804688,0.7404144406318665,0.7687158584594727,0.7741212844848633,-1.498714681247293e-07,-0.022304881364107132,-0.03777879476547241,-0.05200226604938507,-0.062189847230911255,-0.022776775062084198,-0.05772487074136734,-0.07957528531551361,-0.09097538888454437,-0.02544155903160572,-0.0576961524784565,-0.06753204762935638,-0.07032393664121628,-0.032396141439676285,-0.06284034252166748,-0.06111457943916321,-0.05483861267566681,-0.041719138622283936,-0.06032722070813179,-0.05860838294029236,-0.05309422314167023
0.5180823802947998,0.563705325126648,0.5900020599365234,0.5972540378570557,0.5899850130081177,0.5031828880310059,0.5578792691230774,0.580471932888031,0.5818501114845276,0.4625997543334961,0.5297743082046509,0.5551623702049255,0.5540998578071594,0.43456199765205383,0.5029276013374329,0.5247551202774048,0.5196718573570251,0.4171113967895508,0.4709048271179199,0.4910726845264435,0.4858317971229553,0.836559534072876,0.7653319239616394,0.6870179772377014,0.6294185519218445,0.5847097039222717,0.5885183215141296,0.590261697769165,0.6474307775497437,0.6819888353347778,0.6139866709709167,0.6338291764259338,0.6941341757774353,0.7196041941642761,0.6573887467384338,0.6883974075317383,0.7362958788871765,0.7510302066802979,0.7085878849029541,0.728186845779419,0.7582316994667053,0.7672369480133057,-2.607626754524972e-07,-0.022714106366038322,-0.03798183426260948,-0.05220571532845497,-0.06256130337715149,-0.019785497337579727,-0.05574909970164299,-0.07951377332210541,-0.09124898910522461,-0.022016430273652077,-0.05484786629676819,-0.0665365681052208,-0.0691792294383049,-0.02859901450574398,-0.058617763221263885,-0.05742068588733673,-0.05047547072172165,-0.03761465474963188,-0.05429694429039955,-0.05055667832493782,-0.042939674109220505
0.5098784565925598,0.5502153038978577,0.572932779788971,0.5797701478004456,0.5702946782112122,0.484505295753479,0.5324026346206665,0.559345543384552,0.5677639842033386,0.4430125951766968,0.5023412108421326,0.5321673154830933,0.5382436513900757,0.41442617774009705,0.4753449559211731,0.5002959966659546,0.5019626021385193,0.3965815603733063,0.43776535987854004,0.4634372889995575,0.4703739881515503,0.8252876996994019,0.7559725642204285,0.6786634922027588,0.6197304129600525,0.5768413543701172,0.582952618598938,0.5846287608146667,0.6393104195594788,0.6766427755355835,0.6109409928321838,0.623775839805603,0.6838667988777161,0.7166306376457214,0.6558856964111328,0.681360125541687,0.7291607856750488,0.7506809234619141,0.708461582660675,0.718902051448822,0.7454253435134888,0.7571954727172852,-2.0403764722232154e-07,-0.024737823754549026,-0.04127451777458191,-0.056530680507421494,-0.0682976171374321,-0.02352910116314888,-0.061149679124355316,-0.08601711690425873,-0.09735336899757385,-0.02511918731033802,-0.05944982171058655,-0.07163369655609131,-0.07369744777679443,-0.03114776499569416,-0.06287724524736404,-0.06251976639032364,-0.0549582913517952,-0.039634525775909424,-0.05829742178320885,-0.054686788469552994,-0.04623402655124664
0.49585655331611633,0.5385949611663818,0.5614027976989746,0.5650584101676941,0.550922691822052,0.47020620107650757,0.5131111741065979,0.5395780801773071,0.5453054308891296,0.42740073800086975,0.48289626836776733,0.5138803124427795,0.5179746747016907,0.39840251207351685,0.4574046730995178,0.48406949639320374,0.48460015654563904,0.38007742166519165,0.42168110609054565,0.44858431816101074,0.45383021235466003,0.8295915722846985,0.7563653588294983,0.673707902431488,0.6146677136421204,0.5737112760543823,0.5816366672515869,0.578483521938324,0.6389428973197937,0.6763321161270142,0.6099504828453064,0.6242980360984802,0.688321053981781,0.7171159386634827,0.655299961566925,0.6859736442565918,0.734237015247345,0.7493855357170105,0.7070521116256714,0.722425639629364,0.7507457733154297,0.7593398094177246,-2.916899290994479e-07,-0.029350437223911285,-0.04694032669067383,-0.06246976554393768,-0.0735296681523323,-0.02595996856689453,-0.06691620498895645,-0.09256913512945175,-0.10376789420843124,-0.025462325662374496,-0.06370369344949722,-0.07594911009073257,-0.0766773447394371,-0.03026902675628662,-0.0648006722331047,-0.06384715437889099,-0.054920878261327744,-0.03800702467560768,-0.05711892992258072,-0.05325224623084068,-0.04415315017104149
0.4901101589202881,0.5305858850479126,0.5508516430854797,0.5512201189994812,0.5356552004814148,0.4591180980205536,0.49838340282440186,0.5257455110549927,0.5342411994934082,0.4164552092552185,0.4667065143585205,0.5006263852119446,0.5090559720993042,0.3874165117740631,0.44246160984039307,0.47250956296920776,0.47684717178344727,0.3687538206577301,0.40652549266815186,0.4367111325263977,0.4464268982410431,0.8291201591491699,0.7544797658920288,0.6713207960128784,0.6135293841362,0.5722751617431641,0.5820540189743042,0.5796303153038025,0.6373112797737122,0.6748493313789368,0.6122631430625916,0.6260663270950317,0.6871143579483032,0.7167847156524658,0.6592632532119751,0.6880422234535217,0.7349400520324707,0.7513884902000427,0.7129088044166565,0.7257389426231384,0.7532403469085693,0.7631799578666687,-2.7412980330154824e-07,-0.028836090117692947,-0.04561600089073181,-0.060201238840818405,-0.07064266502857208,-0.025953175500035286,-0.06602397561073303,-0.09174224734306335,-0.10295192897319794,-0.025456693023443222,-0.06275967508554459,-0.0754668116569519,-0.07658037543296814,-0.030007492750883102,-0.06430148333311081,-0.06389487534761429,-0.05512865632772446,-0.03733637556433678,-0.05673053488135338,-0.05252216011285782,-0.042941588908433914
0.48473066091537476,0.525130569934845,0.54522305727005,0.5453561544418335,0.5299143195152283,0.45452767610549927,0.4875029921531677,0.5142906904220581,0.523853600025177,0.41120660305023193,0.45854896306991577,0.49181175231933594,0.5013952851295471,0.3813742399215698,0.43398845195770264,0.464726984500885,0.47158002853393555,0.36175665259361267,0.3996989130973816,0.4308207929134369,0.4421613812446594,0.8298215866088867,0.7542608380317688,0.6733638048171997,0.615829348564148,0.5755111575126648,0.5828142762184143,0.5855122804641724,0.6425853967666626,0.6782886981964111,0.6129484176635742,0.6338390111923218,0.6941837072372437,0.7226482033729553,0.6598584651947021,0.6936274766921997,0.739424467086792,0.7558422684669495,0.7135105133056641,0.7311159372329712,0.7587054967880249,0.7688969969749451,-2.988356300193118e-07,-0.029897011816501617,-0.04711451381444931,-0.06228506937623024,-0.07335983961820602,-0.026418320834636688,-0.06753028184175491,-0.09400326013565063,-0.10546950250864029,-0.02522638812661171,-0.06401672959327698,-0.07777079194784164,-0.07929238677024841,-0.029274072498083115,-0.06490401178598404,-0.065631203353405,-0.05717860907316208,-0.036233384162187576,-0.05647691339254379,-0.053373392671346664,-0.044216737151145935
0.48179131746292114,0.5222235918045044,0.5421814918518066,0.5406285524368286,0.5246173739433289,0.44927436113357544,0.4829584062099457,0.5107594728469849,0.5235294699668884,0.40602144598960876,0.4540504515171051,0.4874412417411804,0.5000080466270447,0.37642815709114075,0.4292517602443695,0.46016189455986023,0.46996423602104187,0.35702353715896606,0.3955124020576477,0.42748501896858215,0.4413051903247833,0.8307918310165405,0.7540284991264343,0.6746805906295776,0.6188246607780457,0.5787010788917542,0.5849437117576599,0.5924312472343445,0.6475896239280701,0.6823095679283142,0.6169255375862122,0.6415121555328369,0.6983463764190674,0.726199746131897,0.6649163961410522,0.699673056602478,0.7426838874816895,0.7595833539962769,0.7196832895278931,0.7370990514755249,0.7637277841567993,0.7747124433517456,-2.7346320052856754e-07,-0.029680173844099045,-0.04708430916070938,-0.062454115599393845,-0.07405386120080948,-0.02644474059343338,-0.06754890084266663,-0.09477915614843369,-0.10656812787055969,-0.02503557689487934,-0.06252209842205048,-0.07642969489097595,-0.07858320325613022,-0.02882671169936657,-0.06318390369415283,-0.06469947099685669,-0.05713963508605957,-0.03551016002893448,-0.05477822944521904,-0.0517512671649456,-0.04281896352767944
0.48137587308883667,0.5220044851303101,0.5435067415237427,0.5428878664970398,0.5230952501296997,0.44941410422325134,0.4831995368003845,0.5095469355583191,0.5205278396606445,0.4055539071559906,0.4531494081020355,0.48672711849212646,0.4990175664424896,0.37567514181137085,0.42897340655326843,0.4601975679397583,0.4694235324859619,0.35589706897735596,0.3951769471168518,0.4288318455219269,0.44352808594703674,0.8330104947090149,0.7561220526695251,0.6756291389465332,0.6183720827102661,0.5847526788711548,0.5869227647781372,0.5956487059593201,0.6547192931175232,0.6880815625190735,0.6195504665374756,0.6446279883384705,0.7032173871994019,0.7278943657875061,0.6681223511695862,0.704815685749054,0.7483169436454773,0.7619664072990417,0.7231361865997314,0.7440865635871887,0.7710400223731995,0.7793203592300415,-3.1292071867028426e-07,-0.028758158907294273,-0.04570799693465233,-0.06078023090958595,-0.07188862562179565,-0.025456923991441727,-0.0656098797917366,-0.09156222641468048,-0.10288270562887192,-0.0250856913626194,-0.06211533024907112,-0.07507520914077759,-0.07666517049074173,-0.02984892949461937,-0.06378542631864548,-0.06466701626777649,-0.05696439370512962,-0.0374881774187088,-0.05617654323577881,-0.05276479944586754,-0.0438566729426384
0.47942158579826355,0.5212961435317993,0.5423460006713867,0.5431917309761047,0.524515688419342,0.44978612661361694,0.48386046290397644,0.5094135403633118,0.5199673175811768,0.4061581492424011,0.4537496268749237,0.4870879650115967,0.49896740913391113,0.3761725425720215,0.4310692250728607,0.46036630868911743,0.46704915165901184,0.3563350737094879,0.3981787860393524,0.4285857677459717,0.4385608732700348,0.83885657787323,0.7613898515701294,0.6815161108970642,0.6252108216285706,0.5917040705680847,0.5904030203819275,0.5995730757713318,0.6584770083427429,0.6911811232566833,0.621527373790741,0.6483649611473083,0.7071669697761536,0.7301058173179626,0.6692844033241272,0.7085724472999573,0.7520816326141357,0.7636335492134094,0.7230640053749084,0.7482838034629822,0.7758217453956604,0.7824117541313171,-3.324474278088019e-07,-0.028149699792265892,-0.044901467859745026,-0.05997101217508316,-0.07068614661693573,-0.023823939263820648,-0.06369493156671524,-0.08938393741846085,-0.10082422941923141,-0.02386356331408024,-0.060721345245838165,-0.07318755239248276,-0.07461009174585342,-0.029197100549936295,-0.06179087981581688,-0.0618426539003849,-0.054196666926145554,-0.037616483867168427,-0.0548505075275898,-0.05140940472483635,-0.04309402033686638
0.48275429010391235,0.5248966217041016,0.546795666217804,0.5469188690185547,0.5282366275787354,0.4540628492832184,0.48725005984306335,0.5131702423095703,0.5213950872421265,0.4092712998390198,0.4562644064426422,0.4894404113292694,0.49824604392051697,0.3785991668701172,0.4322904348373413,0.46254971623420715,0.46821293234825134,0.3585945963859558,0.39858633279800415,0.4293590784072876,0.4391971230506897,0.8377965688705444,0.7630602121353149,0.6822226047515869,0.6260703206062317,0.5957401394844055,0.5891930460929871,0.6026307344436646,0.6636353135108948,0.6936842203140259,0.6206848621368408,0.6510390639305115,0.7107629776000977,0.7310404777526855,0.6688067317008972,0.7119587659835815,0.755919873714447,0.7649053335189819,0.7227115035057068,0.7497429251670837,0.7776870727539062,0.7832901477813721,-3.343729417792929e-07,-0.03018094040453434,-0.04729713499546051,-0.062146205455064774,-0.07235726714134216,-0.02539067342877388,-0.06573038548231125,-0.09125376492738724,-0.10266099870204926,-0.02466653659939766,-0.06184718385338783,-0.07395116239786148,-0.0751013532280922,-0.029439114034175873,-0.06326737254858017,-0.06329027563333511,-0.055349208414554596,-0.03737898916006088,-0.05560917779803276,-0.05226801335811615,-0.04383949190378189
