lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6632868647575378,0.6996487379074097,0.714469313621521,0.7214151620864868,0.7320621013641357,0.6459861993789673,0.6316878199577332,0.6207485198974609,0.6099022626876831,0.6161811351776123,0.5976730585098267,0.5855541825294495,0.5752467513084412,0.5920558571815491,0.5723872184753418,0.5617205500602722,0.5534478425979614,0.5711272358894348,0.5465068221092224,0.5319104194641113,0.5200759768486023,0.6335755586624146,0.5743623971939087,0.5006107687950134,0.43978506326675415,0.39121657609939575,0.42995506525039673,0.35687702894210815,0.3114667534828186,0.27118080854415894,0.44140857458114624,0.3626198172569275,0.31162095069885254,0.2679300010204315,0.4671783745288849,0.3924499750137329,0.3418883681297302,0.29671940207481384,0.5052863359451294,0.45414233207702637,0.4167889952659607,0.3795158565044403,3.6617885257328453e-07,-0.02218814380466938,-0.03237006813287735,-0.04148269444704056,-0.05051306635141373,-0.015169014222919941,-0.03021761029958725,-0.04409283027052879,-0.054528117179870605,-0.017062576487660408,-0.02926861308515072,-0.04168962687253952,-0.05140265077352524,-0.02231784164905548,-0.03526700660586357,-0.04597153887152672,-0.05398518964648247,-0.02999180182814598,-0.04335644841194153,-0.05004183575510979,-0.05454582720994949
0.6637951135635376,0.7003776431083679,0.7149940133094788,0.7221981883049011,0.7331691980361938,0.645719587802887,0.6316954493522644,0.6208494901657104,0.6098452210426331,0.6161596775054932,0.5978475213050842,0.5860288143157959,0.5756447911262512,0.5922590494155884,0.5725352168083191,0.5617550015449524,0.5532236099243164,0.5716177225112915,0.5464950203895569,0.5317604541778564,0.5198215246200562,0.632667064666748,0.5734249949455261,0.49986809492111206,0.43899649381637573,0.39058634638786316,0.4294922947883606,0.35704243183135986,0.311977744102478,0.2719794809818268,0.4411129653453827,0.3623879849910736,0.3115794062614441,0.26783812046051025,0.4670669734477997,0.3918655216693878,0.3413766622543335,0.29604029655456543,0.5054605603218079,0.4547206163406372,0.4172799587249756,0.3796577751636505,3.6415195836525527e-07,-0.021993454545736313,-0.032070793211460114,-0.04111381247639656,-0.05016441270709038,-0.015058436430990696,-0.030078208073973656,-0.044002141803503036,-0.054569024592638016,-0.017117539420723915,-0.029397189617156982,-0.041886258870363235,-0.05172358825802803,-0.022529738023877144,-0.03570319339632988,-0.04654707387089729,-0.054688986390829086,-0.03033137507736683,-0.04409561678767204,-0.0510735809803009,-0.05581415444612503
0.6649726033210754,0.7020969390869141,0.7163190245628357,0.7233319282531738,0.734727680683136,0.6470417380332947,0.6324751377105713,0.6214606761932373,0.6103698015213013,0.617303192615509,0.5990090370178223,0.5872448682785034,0.5769764184951782,0.593364417552948,0.5736836194992065,0.5629521012306213,0.5544074177742004,0.5726057887077332,0.5479263067245483,0.5334491729736328,0.5216447710990906,0.6343331933021545,0.5762631893157959,0.501076877117157,0.4395442605018616,0.3913074731826782,0.42974650859832764,0.35684701800346375,0.3118852376937866,0.27210962772369385,0.4413367807865143,0.3617241084575653,0.3104713559150696,0.26607781648635864,0.4671759009361267,0.3913537859916687,0.34115836024284363,0.29613959789276123,0.5053682923316956,0.4539087116718292,0.416546493768692,0.3789311647415161,3.6287096349951753e-07,-0.022466912865638733,-0.03224322572350502,-0.040830422192811966,-0.049308016896247864,-0.014708524569869041,-0.029424555599689484,-0.04319435730576515,-0.05363411083817482,-0.01631801389157772,-0.028368396684527397,-0.040799472481012344,-0.05051334574818611,-0.021345065906643867,-0.034312810748815536,-0.04515077918767929,-0.05321616679430008,-0.028805403038859367,-0.042291633784770966,-0.04917880892753601,-0.053842052817344666
0.6680629849433899,0.7050042152404785,0.7204012274742126,0.7273223400115967,0.7389858961105347,0.6497101187705994,0.6350897550582886,0.6238852143287659,0.61257404088974,0.6200069785118103,0.6018674969673157,0.5909950733184814,0.5813316106796265,0.5961211323738098,0.5760712623596191,0.5655823349952698,0.5570624470710754,0.575857937335968,0.5513700842857361,0.5370939373970032,0.5251049995422363,0.6353510618209839,0.5762267708778381,0.5027636885643005,0.44154343008995056,0.39201003313064575,0.4317224323749542,0.3582174777984619,0.31292080879211426,0.272356241941452,0.44228503108024597,0.3609914183616638,0.308899462223053,0.2635343074798584,0.46726804971694946,0.391141414642334,0.3401871621608734,0.29434090852737427,0.5046083927154541,0.4531104564666748,0.41581887006759644,0.3786163032054901,3.7063207969367795e-07,-0.02317160554230213,-0.0340408980846405,-0.043635111302137375,-0.05304048955440521,-0.015770889818668365,-0.03119981661438942,-0.04542441666126251,-0.05612814053893089,-0.01730351336300373,-0.029846474528312683,-0.04242668300867081,-0.052159179002046585,-0.022269941866397858,-0.03562813624739647,-0.04640406742691994,-0.05435633286833763,-0.02971145138144493,-0.04326597601175308,-0.04980170354247093,-0.05414985120296478
0.6722499132156372,0.7095165848731995,0.7256113290786743,0.732597827911377,0.7437377572059631,0.6547953486442566,0.6402904987335205,0.6285205483436584,0.616491973400116,0.6249420642852783,0.6066564917564392,0.5954986810684204,0.58539879322052,0.6008957624435425,0.5808594226837158,0.5705735683441162,0.5619730949401855,0.580303966999054,0.5562153458595276,0.5420359373092651,0.5297466516494751,0.6380208730697632,0.5789035558700562,0.5060890913009644,0.4442408084869385,0.39419782161712646,0.43344756960868835,0.3591509163379669,0.3139241933822632,0.2735915780067444,0.44339072704315186,0.36035799980163574,0.3082225024700165,0.26300281286239624,0.4678611159324646,0.39099061489105225,0.340419739484787,0.29538246989250183,0.5050960779190063,0.4530944526195526,0.4161059558391571,0.37998130917549133,3.73656746432971e-07,-0.02450360171496868,-0.03635920211672783,-0.046655841171741486,-0.0566333532333374,-0.017506783828139305,-0.033468231558799744,-0.04810471832752228,-0.05896938219666481,-0.018436234444379807,-0.031196866184473038,-0.04385707899928093,-0.05358521640300751,-0.022814715281128883,-0.03593258559703827,-0.046429894864559174,-0.05418264865875244,-0.02980143390595913,-0.04279045760631561,-0.04879054054617882,-0.052715837955474854
0.6794401407241821,0.7155877947807312,0.731160581111908,0.7391868233680725,0.7506962418556213,0.6618862748146057,0.6471462845802307,0.6359531283378601,0.6245741844177246,0.6321648359298706,0.6139861345291138,0.603380024433136,0.5936933159828186,0.6078557372093201,0.5884230136871338,0.5779018402099609,0.568989098072052,0.5868591666221619,0.5620929002761841,0.5470025539398193,0.5340539813041687,0.6399462819099426,0.5808756351470947,0.5071943402290344,0.4453725516796112,0.39620769023895264,0.4361756145954132,0.3609325885772705,0.31544923782348633,0.27520138025283813,0.4461229741573334,0.3614977300167084,0.30955326557159424,0.26486101746559143,0.4705137014389038,0.39188432693481445,0.34077751636505127,0.2959142327308655,0.508039653301239,0.455753356218338,0.4192243218421936,0.3842552900314331,3.473924152785912e-07,-0.021906552836298943,-0.032632116228342056,-0.04219581559300423,-0.05166105180978775,-0.01652495563030243,-0.03176320716738701,-0.04566546157002449,-0.05598609521985054,-0.018691260367631912,-0.030616994947195053,-0.04263198748230934,-0.05204160884022713,-0.024013200774788857,-0.036356743425130844,-0.046740587800741196,-0.05466951057314873,-0.03167439624667168,-0.04402780160307884,-0.04972895234823227,-0.05364128202199936
0.6867812871932983,0.725087583065033,0.7419872283935547,0.7501847147941589,0.7610114216804504,0.6719728112220764,0.6577572226524353,0.6467161774635315,0.6356218457221985,0.6419681906700134,0.6254667639732361,0.616055965423584,0.6073734164237976,0.6171659827232361,0.5992744565010071,0.5894411206245422,0.5810984969139099,0.5953113436698914,0.5703009366989136,0.5553144216537476,0.5429215431213379,0.6458059549331665,0.5851800441741943,0.5100221037864685,0.4486667513847351,0.399032860994339,0.4379613399505615,0.36137714982032776,0.31574878096580505,0.2760283350944519,0.44846484065055847,0.36310020089149475,0.31145352125167847,0.2681049406528473,0.47336477041244507,0.39285412430763245,0.34105581045150757,0.29608476161956787,0.5113394856452942,0.4566989839076996,0.41811180114746094,0.3814731240272522,3.3120943498943234e-07,-0.020328063517808914,-0.03056069277226925,-0.03983329236507416,-0.04920056834816933,-0.016336144879460335,-0.031224675476551056,-0.04449356347322464,-0.054281700402498245,-0.019271889701485634,-0.03082842007279396,-0.04255746304988861,-0.05185679718852043,-0.025117304176092148,-0.03700024262070656,-0.047281019389629364,-0.05536458641290665,-0.033070385456085205,-0.045483313500881195,-0.05136770009994507,-0.05544450879096985
0.7008854746818542,0.7379774451255798,0.7541279196739197,0.762452244758606,0.7746568918228149,0.686640202999115,0.6720815896987915,0.6622031927108765,0.6522646546363831,0.6571825742721558,0.6403367519378662,0.6314248442649841,0.6227142810821533,0.6325583457946777,0.6141907572746277,0.6051123142242432,0.5976227521896362,0.6109167337417603,0.5841097831726074,0.5687005519866943,0.5563638806343079,0.6492226123809814,0.5865204334259033,0.5116091966629028,0.4519660472869873,0.4039021134376526,0.44339433312416077,0.3668498992919922,0.3221116065979004,0.28251105546951294,0.45313143730163574,0.3652993440628052,0.31213563680648804,0.2667654752731323,0.4776095151901245,0.395377516746521,0.34271854162216187,0.29658710956573486,0.5157098174095154,0.46094194054603577,0.4216539263725281,0.3846045732498169,3.0713755450051394e-07,-0.01680619642138481,-0.026238147169351578,-0.035657815635204315,-0.045411400496959686,-0.014307916164398193,-0.029694905504584312,-0.04299050569534302,-0.05268464982509613,-0.01974465884268284,-0.03241639584302902,-0.0446399562060833,-0.053948670625686646,-0.02781088650226593,-0.04085487872362137,-0.05146421864628792,-0.05940956622362137,-0.0376339852809906,-0.0506773516535759,-0.05645253509283066,-0.060349225997924805
0.7189127802848816,0.7542884945869446,0.7721848487854004,0.7801526784896851,0.7913946509361267,0.7059264779090881,0.6935707330703735,0.68531733751297,0.6761655807495117,0.6771740317344666,0.661736786365509,0.6536436676979065,0.645119845867157,0.6526966094970703,0.6362579464912415,0.6291305422782898,0.623682975769043,0.6303205490112305,0.6051806211471558,0.5930559635162354,0.58458012342453,0.6508256196975708,0.5867864489555359,0.5140063166618347,0.4548000991344452,0.40511754155158997,0.450330913066864,0.3745197355747223,0.33085334300994873,0.29174333810806274,0.4577781558036804,0.3680467903614044,0.31358975172042847,0.26683172583580017,0.4807889461517334,0.3978445529937744,0.3458738625049591,0.30037248134613037,0.5183922648429871,0.4652670621871948,0.42516565322875977,0.38754111528396606,3.164010990985844e-07,-0.016794055700302124,-0.026453325524926186,-0.03613501414656639,-0.0462145060300827,-0.012784515507519245,-0.02861858159303665,-0.042076583951711655,-0.05153391882777214,-0.01832219399511814,-0.03127876669168472,-0.04353117570281029,-0.052485525608062744,-0.026593230664730072,-0.04029381275177002,-0.05007569119334221,-0.0568898543715477,-0.03655210882425308,-0.04950582608580589,-0.0538330078125,-0.05634637549519539
0.7373268604278564,0.7733318209648132,0.7928956747055054,0.8009071350097656,0.8113107085227966,0.7354519367218018,0.7283278703689575,0.7205209732055664,0.7109963297843933,0.7057710289955139,0.6934134364128113,0.6841787099838257,0.6742982864379883,0.6798651814460754,0.6632221937179565,0.6557555794715881,0.6499126553535461,0.6567587852478027,0.6316571235656738,0.6181905269622803,0.608389139175415,0.6526553630828857,0.5930178761482239,0.5223655104637146,0.464133620262146,0.41478854417800903,0.45040684938430786,0.369660884141922,0.3221503496170044,0.28065699338912964,0.4560863673686981,0.36767202615737915,0.313576340675354,0.2687598168849945,0.4767899215221405,0.3967745006084442,0.3446308672428131,0.3003586530685425,0.5119227170944214,0.4601609408855438,0.42174598574638367,0.3860229253768921,3.167179158936051e-07,-0.018999207764863968,-0.03053467534482479,-0.041795458644628525,-0.05335031822323799,-0.01860823668539524,-0.03729056939482689,-0.05215073749423027,-0.06253547221422195,-0.02345304749906063,-0.039759546518325806,-0.053807809948921204,-0.06379450112581253,-0.0309172160923481,-0.047090522944927216,-0.05798252299427986,-0.06536732614040375,-0.04019865766167641,-0.054821357131004333,-0.06036653369665146,-0.06356943398714066
0.7633473873138428,0.8012803196907043,0.8224602341651917,0.8358431458473206,0.8408543467521667,0.7665945291519165,0.7621981501579285,0.7572202682495117,0.7500647902488708,0.7388859987258911,0.7305880188941956,0.7239608764648438,0.7162060141563416,0.7133844494819641,0.7018745541572571,0.6968938708305359,0.692500114440918,0.6900842189788818,0.6706114411354065,0.6589042544364929,0.6498231291770935,0.6566570997238159,0.5948534607887268,0.5299417972564697,0.47545427083969116,0.4279642105102539,0.45446306467056274,0.37546443939208984,0.32966089248657227,0.28852367401123047,0.46191102266311646,0.37896856665611267,0.32752373814582825,0.2831733226776123,0.48258185386657715,0.40535080432891846,0.35451459884643555,0.3100879192352295,0.5158289670944214,0.4586438238620758,0.4187200963497162,0.38256922364234924,2.8296770437918894e-07,-0.017091277986764908,-0.029094932600855827,-0.042206715792417526,-0.05612867698073387,-0.01455773413181305,-0.03366637974977493,-0.04964020848274231,-0.06108570098876953,-0.021861901506781578,-0.039229054003953934,-0.055334389209747314,-0.0672563910484314,-0.032125212252140045,-0.048661503940820694,-0.06039901077747345,-0.06872200220823288,-0.04433923959732056,-0.05891384929418564,-0.06470648944377899,-0.06853870302438736
0.7883790731430054,0.8298090696334839,0.851351261138916,0.8610391616821289,0.8755219578742981,0.8055232763290405,0.8042954206466675,0.8011463284492493,0.7942134737968445,0.7783423662185669,0.773395836353302,0.7649919986724854,0.7531520128250122,0.7527967095375061,0.743869423866272,0.7382287383079529,0.7318412661552429,0.7270734310150146,0.7102492451667786,0.6992589235305786,0.6901211738586426,0.6694145798683167,0.6150791645050049,0.5454730987548828,0.48631587624549866,0.44281432032585144,0.4684481620788574,0.39198169112205505,0.3455057144165039,0.30578356981277466,0.4707786440849304,0.3840784430503845,0.3289308547973633,0.28443729877471924,0.4879920482635498,0.4073377847671509,0.3535221815109253,0.3088923692703247,0.5194526314735413,0.45904234051704407,0.41748809814453125,0.3810739815235138,2.555031812789821e-07,-0.018128320574760437,-0.02879411168396473,-0.03984999284148216,-0.0517713688313961,-0.015467406250536442,-0.034230269491672516,-0.04994567483663559,-0.061352334916591644,-0.02176511473953724,-0.03976123780012131,-0.055934272706508636,-0.06746459007263184,-0.03098544478416443,-0.048715680837631226,-0.06184642016887665,-0.07059819251298904,-0.04203895479440689,-0.0579042062163353,-0.0652974545955658,-0.07009641081094742
