lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7893849611282349,0.8311301469802856,0.8626901507377625,0.8861948251724243,0.9094964265823364,0.9003778696060181,0.9384347200393677,0.9677698612213135,0.9918387532234192,0.8904529213905334,0.9301444292068481,0.9616889357566833,0.9883929491043091,0.8727285861968994,0.9084171652793884,0.9388157725334167,0.9659444689750671,0.8474322557449341,0.8672974109649658,0.8872827291488647,0.9053369164466858,0.6091678142547607,0.5985836386680603,0.572834312915802,0.5551372766494751,0.5410325527191162,0.49467113614082336,0.4648047685623169,0.4445134997367859,0.429463267326355,0.49033084511756897,0.4604608416557312,0.4393552839756012,0.4242056608200073,0.4972403347492218,0.4700349271297455,0.45339512825012207,0.4410993456840515,0.5128158330917358,0.5073220133781433,0.5081407427787781,0.5108805894851685,2.872411926091445e-07,-0.016132118180394173,-0.02722429856657982,-0.038452327251434326,-0.049776941537857056,-0.014195514842867851,-0.034177493304014206,-0.05248427018523216,-0.0660540983080864,-0.019953634589910507,-0.03769733011722565,-0.053413182497024536,-0.06496474891901016,-0.028455400839447975,-0.04778118059039116,-0.058588966727256775,-0.0658441111445427,-0.038570474833250046,-0.05694769695401192,-0.0629170760512352,-0.06615947186946869
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.748805820941925,0.824582576751709,0.8851415514945984,0.9294595122337341,0.9722777009010315,0.8691262006759644,0.8956473469734192,0.9048378467559814,0.9093538522720337,0.8196313381195068,0.8294939398765564,0.8359537124633789,0.8400596976280212,0.76563560962677,0.7614346742630005,0.7664984464645386,0.7741504311561584,0.7160525321960449,0.6859815120697021,0.6816002130508423,0.6812412738800049,0.5446142554283142,0.5275194644927979,0.46793732047080994,0.4125177264213562,0.36500170826911926,0.36130574345588684,0.28576746582984924,0.26603591442108154,0.2657707929611206,0.35763001441955566,0.2792571485042572,0.25063562393188477,0.24148669838905334,0.3881385922431946,0.32755157351493835,0.29847267270088196,0.28272414207458496,0.44053342938423157,0.4290215075016022,0.4257545471191406,0.4245951771736145,2.244406829277068e-07,-0.03353303298354149,-0.0585070438683033,-0.08110444992780685,-0.10755977034568787,-0.07150569558143616,-0.11898349225521088,-0.15308617055416107,-0.17680948972702026,-0.08185213059186935,-0.12623445689678192,-0.15803620219230652,-0.1828490048646927,-0.09485664963722229,-0.14309744536876678,-0.1696135252714157,-0.1900157332420349,-0.10860361903905869,-0.15627917647361755,-0.17649604380130768,-0.19079458713531494
0.6878058910369873,0.7760815024375916,0.8467332124710083,0.9042601585388184,0.9516779780387878,0.8309137225151062,0.8629475235939026,0.876526415348053,0.8856691122055054,0.7810242772102356,0.8024908900260925,0.8127672672271729,0.8214890956878662,0.726767897605896,0.7215306758880615,0.7261278033256531,0.7380993962287903,0.6739919185638428,0.6448813080787659,0.6374372243881226,0.6391713619232178,0.5285271406173706,0.5176897644996643,0.4633086323738098,0.4080433249473572,0.35089027881622314,0.38800331950187683,0.3045215308666229,0.2616504430770874,0.23899896442890167,0.3738672733306885,0.2891223132610321,0.23624227941036224,0.2070736438035965,0.39301666617393494,0.32282525300979614,0.2743527889251709,0.24613937735557556,0.4328647553920746,0.41327086091041565,0.3992416560649872,0.39409610629081726,4.157251680680929e-07,-0.03407259285449982,-0.060372430831193924,-0.08281067758798599,-0.11060687154531479,-0.09024921804666519,-0.13905292749404907,-0.1693364679813385,-0.1897214651107788,-0.09982503205537796,-0.1448545753955841,-0.17272010445594788,-0.19542402029037476,-0.11162755638360977,-0.16025543212890625,-0.19300246238708496,-0.21846507489681244,-0.12371311336755753,-0.17403817176818848,-0.20367877185344696,-0.22573807835578918
0.6524052619934082,0.7462574243545532,0.8214291334152222,0.8766141533851624,0.9347137212753296,0.7894352078437805,0.8217195868492126,0.8330164551734924,0.8359882831573486,0.7364650964736938,0.7502243518829346,0.754833996295929,0.7524294257164001,0.6792517900466919,0.6784077882766724,0.6845473051071167,0.6839585900306702,0.6233803033828735,0.6099152565002441,0.6052467226982117,0.5961649417877197,0.5099080801010132,0.493005633354187,0.4303669035434723,0.3634107708930969,0.30619335174560547,0.39999690651893616,0.31051838397979736,0.25280845165252686,0.2114972621202469,0.38960951566696167,0.2827710509300232,0.20815026760101318,0.1517171412706375,0.40472495555877686,0.3178500533103943,0.25609904527664185,0.2119438201189041,0.4366954565048218,0.40811800956726074,0.38462239503860474,0.364432156085968,3.9134343410296424e-07,-0.04968378692865372,-0.08895652741193771,-0.12044315040111542,-0.15857857465744019,-0.13863380253314972,-0.20612092316150665,-0.25170931220054626,-0.2828969359397888,-0.14729200303554535,-0.21089328825473785,-0.253501832485199,-0.2893965542316437,-0.15665188431739807,-0.22222867608070374,-0.2647651433944702,-0.29777035117149353,-0.1666371077299118,-0.23165671527385712,-0.26845625042915344,-0.2967677116394043
0.6298957467079163,0.7165628671646118,0.7967728972434998,0.857360303401947,0.913337230682373,0.7576972842216492,0.7797157168388367,0.7828674912452698,0.7769004702568054,0.7051938772201538,0.7130917906761169,0.7113513946533203,0.700855016708374,0.6463712453842163,0.6435565948486328,0.6438684463500977,0.6400587558746338,0.5860861539840698,0.5722939372062683,0.5689364075660706,0.5630244016647339,0.512515127658844,0.4804835617542267,0.41301363706588745,0.3447263836860657,0.2880120277404785,0.4096258282661438,0.30181413888931274,0.2216777503490448,0.15462222695350647,0.41398701071739197,0.2902510464191437,0.19598618149757385,0.12090155482292175,0.42922481894493103,0.3306357264518738,0.2548462450504303,0.19074971973896027,0.4469137191772461,0.4074631929397583,0.3690665662288666,0.3287694454193115,1.8127877865481423e-07,-0.03414499759674072,-0.0646362453699112,-0.08959314227104187,-0.12026336789131165,-0.1161123514175415,-0.1733855903148651,-0.2091287523508072,-0.2327526956796646,-0.12739607691764832,-0.17820069193840027,-0.20704776048660278,-0.2328813672065735,-0.13822299242019653,-0.18884630501270294,-0.2126653492450714,-0.23245467245578766,-0.14935864508152008,-0.19901205599308014,-0.22097299993038177,-0.23790809512138367
0.6163524985313416,0.701808750629425,0.781467854976654,0.835148811340332,0.8805991411209106,0.7359374761581421,0.7558858394622803,0.7555835247039795,0.746099591255188,0.681663453578949,0.6886053681373596,0.6827080845832825,0.6686573624610901,0.6257612109184265,0.6211667060852051,0.6170694231987,0.609537661075592,0.5693261027336121,0.5545752048492432,0.5491278171539307,0.5420230627059937,0.5031722187995911,0.4604693651199341,0.396349161863327,0.3321582078933716,0.2855455279350281,0.3923550248146057,0.2760888338088989,0.19176602363586426,0.12005101144313812,0.4063936471939087,0.27204224467277527,0.17230744659900665,0.09103450179100037,0.42669838666915894,0.32296091318130493,0.23986351490020752,0.16492734849452972,0.44522547721862793,0.3983297646045685,0.3546712100505829,0.30611830949783325,2.8720632982981442e-08,-0.027453839778900146,-0.05225714296102524,-0.0729290172457695,-0.09787777811288834,-0.0999704897403717,-0.15138892829418182,-0.18427640199661255,-0.20556986331939697,-0.11153154075145721,-0.15647973120212555,-0.18222615122795105,-0.20493368804454803,-0.1222715899348259,-0.16553564369678497,-0.18428494036197662,-0.19987083971500397,-0.1334007829427719,-0.17292329668998718,-0.1876022070646286,-0.1992889642715454
0.6105552315711975,0.6968774795532227,0.7776291966438293,0.8312405943870544,0.8826643228530884,0.7261199951171875,0.7371419072151184,0.7364827990531921,0.7275826930999756,0.6697608828544617,0.6744549870491028,0.6653756499290466,0.6489444971084595,0.6127735376358032,0.608322024345398,0.6012555360794067,0.5901982188224792,0.5554406046867371,0.5406306385993958,0.5338450074195862,0.5246502161026001,0.4872552156448364,0.45429980754852295,0.38910478353500366,0.3205438256263733,0.27351096272468567,0.3798167109489441,0.26778754591941833,0.1826310008764267,0.11016619205474854,0.3910176753997803,0.2678750455379486,0.1672411412000656,0.08207428455352783,0.4117962718009949,0.3184998035430908,0.23013919591903687,0.1484394371509552,0.43284711241722107,0.39541688561439514,0.3484078645706177,0.2945460379123688,1.6969053717730276e-07,-0.03690103814005852,-0.06789131462574005,-0.09339891374111176,-0.12350574135780334,-0.11330697685480118,-0.16970378160476685,-0.20636014640331268,-0.23125112056732178,-0.1236298456788063,-0.1754133701324463,-0.20641468465328217,-0.2329765409231186,-0.1334865391254425,-0.18314765393733978,-0.2065054029226303,-0.22551321983337402,-0.14422854781150818,-0.18900400400161743,-0.20750467479228973,-0.22252093255519867
0.6036546230316162,0.693096399307251,0.7762594223022461,0.8263128399848938,0.8780468702316284,0.7182883024215698,0.7295033931732178,0.727496862411499,0.7202789187431335,0.6589266657829285,0.6594278812408447,0.6500243544578552,0.6375919580459595,0.6025485396385193,0.5951452255249023,0.5873438119888306,0.5783471465110779,0.5486055016517639,0.5310676693916321,0.5244067311286926,0.5165152549743652,0.48893237113952637,0.46178704500198364,0.39801377058029175,0.32615208625793457,0.27473029494285583,0.37865662574768066,0.2775508165359497,0.19572541117668152,0.12512506544589996,0.3878735303878784,0.26457762718200684,0.16506877541542053,0.08152270317077637,0.4089798927307129,0.3192203640937805,0.23519857227802277,0.15711863338947296,0.43515878915786743,0.3977939188480377,0.3536941707134247,0.30146217346191406,1.6173474648439878e-07,-0.042292460799217224,-0.07460389286279678,-0.09930099546909332,-0.12750495970249176,-0.12167903780937195,-0.1769513487815857,-0.21045461297035217,-0.23361879587173462,-0.12781694531440735,-0.18229465186595917,-0.21455182135105133,-0.24148744344711304,-0.13275964558124542,-0.1852489709854126,-0.2100609689950943,-0.22905662655830383,-0.13845296204090118,-0.1854640692472458,-0.20571960508823395,-0.22128918766975403
0.6034282445907593,0.6889524459838867,0.7712200880050659,0.8279107213020325,0.8810200691223145,0.7216269373893738,0.7298781275749207,0.7281695604324341,0.7236140370368958,0.6610950231552124,0.6623951196670532,0.6554124355316162,0.6447204351425171,0.6032065749168396,0.597072184085846,0.5910552740097046,0.5824926495552063,0.5470883250236511,0.5285136699676514,0.520952582359314,0.5141614675521851,0.5069113969802856,0.4690149128437042,0.40495216846466064,0.33944615721702576,0.29530298709869385,0.4105658531188965,0.3041168451309204,0.21472084522247314,0.13897114992141724,0.4186081290245056,0.2900393009185791,0.18280468881130219,0.0963645726442337,0.43792447447776794,0.33721819519996643,0.24734726548194885,0.16791404783725739,0.46108970046043396,0.42205560207366943,0.37771761417388916,0.3269299268722534,1.9593488786995295e-07,-0.03693713992834091,-0.06904370337724686,-0.09427566081285477,-0.1237402856349945,-0.12344788759946823,-0.17757833003997803,-0.20935970544815063,-0.23203490674495697,-0.13330937922000885,-0.18643982708454132,-0.21771544218063354,-0.24451416730880737,-0.14094051718711853,-0.19298134744167328,-0.21876825392246246,-0.23919881880283356,-0.14865052700042725,-0.1969042867422104,-0.21848297119140625,-0.23532745242118835
0.6067066192626953,0.6966104507446289,0.7784407138824463,0.8339612483978271,0.8866475820541382,0.7265980839729309,0.7359467148780823,0.7345311045646667,0.7275360226631165,0.6714618802070618,0.6696697473526001,0.6622576117515564,0.6457303166389465,0.6150265336036682,0.6026410460472107,0.5983352661132812,0.5914846062660217,0.5569308996200562,0.539530336856842,0.5335308313369751,0.5266132354736328,0.5441865921020508,0.4954589605331421,0.4282004237174988,0.3662894368171692,0.31701377034187317,0.445995569229126,0.33288806676864624,0.24808329343795776,0.17439545691013336,0.4626297950744629,0.33033862709999084,0.22246789932250977,0.13598310947418213,0.4846009612083435,0.38483715057373047,0.3008211553096771,0.22560416162014008,0.5029909014701843,0.45413702726364136,0.41125816106796265,0.3645819127559662,2.0266146094627402e-08,-0.03697333484888077,-0.06949938088655472,-0.09595613926649094,-0.12658387422561646,-0.12322106957435608,-0.1803884655237198,-0.21426478028297424,-0.23681236803531647,-0.13273108005523682,-0.18573220074176788,-0.21363992989063263,-0.23889122903347015,-0.14133083820343018,-0.1931423395872116,-0.21474285423755646,-0.2325645238161087,-0.15058840811252594,-0.19846166670322418,-0.2180003672838211,-0.23382824659347534
0.6168845891952515,0.7099719047546387,0.7932957410812378,0.8480154871940613,0.8991669416427612,0.7381750345230103,0.7440022230148315,0.7419537305831909,0.7298092246055603,0.6836215257644653,0.6807726621627808,0.676329493522644,0.6577401757240295,0.6267061829566956,0.6153864860534668,0.6153450012207031,0.6091881394386292,0.5674890279769897,0.5550153255462646,0.5503413081169128,0.5395857095718384,0.5849975347518921,0.5270435810089111,0.4566602110862732,0.40227556228637695,0.3571241497993469,0.4737941026687622,0.3606759309768677,0.2837126851081848,0.22676730155944824,0.49556785821914673,0.3642309308052063,0.26585304737091064,0.19082580506801605,0.523703932762146,0.43150442838668823,0.352273553609848,0.2807003855705261,0.5500909090042114,0.5106331706047058,0.4707716703414917,0.4253804087638855,-5.532135460839527e-08,-0.04010888189077377,-0.07453202456235886,-0.10273227095603943,-0.13496224582195282,-0.12551158666610718,-0.19153648614883423,-0.2329684942960739,-0.25861281156539917,-0.1352103352546692,-0.19156719744205475,-0.22103716433048248,-0.24760982394218445,-0.14570415019989014,-0.20052875578403473,-0.2233050912618637,-0.24233612418174744,-0.1575750708580017,-0.20784039795398712,-0.22846952080726624,-0.24558202922344208
0.6243994832038879,0.7238032221794128,0.804206371307373,0.8577748537063599,0.9092452526092529,0.7475492358207703,0.7599919438362122,0.7619187235832214,0.7551897168159485,0.6916105151176453,0.6967154145240784,0.6964017748832703,0.6802980899810791,0.6340364217758179,0.6256248950958252,0.6287192702293396,0.6256459951400757,0.5755220651626587,0.5634105205535889,0.5615562796592712,0.5535815954208374,0.6238046884536743,0.5677915215492249,0.5009557008743286,0.4488356411457062,0.4133267104625702,0.5320396423339844,0.4345399737358093,0.3671080470085144,0.3109099268913269,0.549435019493103,0.4367053508758545,0.3492732048034668,0.2787574529647827,0.5734483003616333,0.49869292974472046,0.4249081313610077,0.354533851146698,0.5988793969154358,0.5662958025932312,0.5282624959945679,0.4839977025985718,-4.199506875579573e-08,-0.04020263999700546,-0.07127249240875244,-0.09636227786540985,-0.12482966482639313,-0.11252395808696747,-0.17136381566524506,-0.20895297825336456,-0.23293223977088928,-0.11995866149663925,-0.17089234292507172,-0.1979013979434967,-0.22241255640983582,-0.12866199016571045,-0.17821542918682098,-0.19833439588546753,-0.21519482135772705,-0.13938607275485992,-0.18485161662101746,-0.2030004858970642,-0.2183319330215454
0.6322336196899414,0.7254405617713928,0.8140783309936523,0.8714669942855835,0.9182262420654297,0.7558119297027588,0.7724974751472473,0.7733492255210876,0.7648987174034119,0.6949222087860107,0.6961682438850403,0.6985267996788025,0.6856579184532166,0.6339720487594604,0.6252405643463135,0.6318278908729553,0.6323832273483276,0.5779566764831543,0.5566221475601196,0.5579147934913635,0.5551124811172485,0.6653387546539307,0.6093848943710327,0.553436815738678,0.5081972479820251,0.4681973457336426,0.5881504416465759,0.4714595377445221,0.4284394681453705,0.40930187702178955,0.6081818342208862,0.46822789311408997,0.4127907454967499,0.3827735185623169,0.6339594125747681,0.5332733392715454,0.48102888464927673,0.4413752853870392,0.6656824946403503,0.6284512281417847,0.6020159721374512,0.5747554898262024,-2.080964236483851e-07,-0.032200101763010025,-0.056431613862514496,-0.07705496996641159,-0.10077111423015594,-0.09778991341590881,-0.1529512256383896,-0.18910515308380127,-0.2109658569097519,-0.10782940685749054,-0.15218807756900787,-0.17426797747612,-0.19426459074020386,-0.11929597705602646,-0.162872776389122,-0.17533843219280243,-0.18665200471878052,-0.13265393674373627,-0.17315825819969177,-0.18573619425296783,-0.19613783061504364
0.6072875261306763,0.7170537710189819,0.8122575283050537,0.8759378790855408,0.9292665719985962,0.7557966709136963,0.7857066988945007,0.7888121604919434,0.7892531752586365,0.6952425241470337,0.7125315070152283,0.7187685370445251,0.7177289724349976,0.6336060166358948,0.6345423460006714,0.6393488049507141,0.6418304443359375,0.5691417455673218,0.5607266426086426,0.560542643070221,0.5596048831939697,0.7354956865310669,0.6787304878234863,0.6242465376853943,0.5862185955047607,0.5701048374176025,0.6722449660301208,0.6164073348045349,0.5650566816329956,0.5143150687217712,0.6805481314659119,0.6210855841636658,0.5584156513214111,0.49902230501174927,0.6864943504333496,0.6455628275871277,0.6134106516838074,0.5795812606811523,0.6887202262878418,0.6715150475502014,0.6740383505821228,0.6761970520019531,-2.2881029337895598e-07,-0.03704864904284477,-0.060145195573568344,-0.08058414608240128,-0.1045200303196907,-0.08975765109062195,-0.14491362869739532,-0.186883345246315,-0.21651935577392578,-0.10095880180597305,-0.150516539812088,-0.18480855226516724,-0.2173142284154892,-0.11406820267438889,-0.1653764396905899,-0.18677107989788055,-0.205519437789917,-0.1301334947347641,-0.175992950797081,-0.19107086956501007,-0.20494747161865234
0.5401727557182312,0.6666139960289001,0.7819770574569702,0.8616814017295837,0.9204256534576416,0.7401171326637268,0.8137993812561035,0.8604094982147217,0.9007615447044373,0.6814248561859131,0.7071123719215393,0.7253465056419373,0.737089991569519,0.614464521408081,0.6355916261672974,0.6409226655960083,0.6431764960289001,0.5495731830596924,0.5709391236305237,0.5799289345741272,0.5809283256530762,0.7367457747459412,0.7312628030776978,0.7014660835266113,0.668433427810669,0.6422808170318604,0.6465898752212524,0.6709856390953064,0.6647364497184753,0.6454156637191772,0.6255543828010559,0.7060480117797852,0.6996766328811646,0.6629605889320374,0.6317717432975769,0.7340471744537354,0.7450692653656006,0.7208229303359985,0.6595725417137146,0.7615180611610413,0.7779198288917542,0.7647858262062073,2.0244935683422227e-07,-0.03146294504404068,-0.05546542629599571,-0.07904836535453796,-0.10242608934640884,-0.09216136485338211,-0.14900469779968262,-0.18529146909713745,-0.2113121747970581,-0.107407346367836,-0.16984422504901886,-0.19421802461147308,-0.21128259599208832,-0.1240234375,-0.18768298625946045,-0.19464753568172455,-0.19456884264945984,-0.14325939118862152,-0.1935751587152481,-0.20180585980415344,-0.203621968626976
