lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5488817691802979,0.6051480770111084,0.66209477186203,0.6799465417861938,0.64979487657547,0.6538946032524109,0.6865053772926331,0.702500581741333,0.7137478590011597,0.6106734275817871,0.6469613313674927,0.6785460114479065,0.7006770372390747,0.5657824277877808,0.610883355140686,0.6219542622566223,0.6205904483795166,0.5269850492477417,0.5743301510810852,0.5939981341362,0.6004582643508911,0.9093859195709229,0.894660234451294,0.8572584390640259,0.8171652555465698,0.8048267364501953,0.7146103382110596,0.6304596662521362,0.5779326558113098,0.5288437604904175,0.6966697573661804,0.60657799243927,0.5517611503601074,0.5047220587730408,0.7041645646095276,0.6729156970977783,0.7537074089050293,0.8104212880134583,0.7344199419021606,0.7648687958717346,0.8249551653862,0.8649575114250183,7.844352580832492e-07,-0.025785962119698524,-0.04603073373436928,-0.06920453906059265,-0.09060986340045929,-0.03014489822089672,-0.06197136268019676,-0.08142177760601044,-0.09376164525747299,-0.04243243485689163,-0.08088179677724838,-0.10132456570863724,-0.11015323549509048,-0.05752510204911232,-0.10813170671463013,-0.11310660094022751,-0.10245572030544281,-0.07505150884389877,-0.11622951179742813,-0.12039148807525635,-0.1134045422077179
0.5491400957107544,0.6051450967788696,0.6607948541641235,0.6787725687026978,0.649729311466217,0.652742862701416,0.6857329607009888,0.7021275758743286,0.713841438293457,0.609569787979126,0.6464517712593079,0.6787517666816711,0.7013464570045471,0.5645279288291931,0.611095130443573,0.6224098205566406,0.6207823753356934,0.5260041952133179,0.5737143754959106,0.593582034111023,0.599505603313446,0.9097651243209839,0.8943872451782227,0.8581422567367554,0.8182352185249329,0.8052135109901428,0.7155796885490417,0.6313426494598389,0.5781635046005249,0.5286263823509216,0.698040783405304,0.6093582510948181,0.5544794797897339,0.5072482824325562,0.7055965662002563,0.6749817132949829,0.7561171650886536,0.8126450181007385,0.7358329892158508,0.7654452323913574,0.8231279253959656,0.8606400489807129,8.010821375137311e-07,-0.026460910215973854,-0.04777279868721962,-0.07208479940891266,-0.09431377053260803,-0.0317830815911293,-0.06478867679834366,-0.08528884500265121,-0.09841553866863251,-0.04422610625624657,-0.08465030789375305,-0.10610924661159515,-0.11559423059225082,-0.0594661720097065,-0.11055959016084671,-0.11449811607599258,-0.10312306880950928,-0.07735589891672134,-0.11754978448152542,-0.12059994786977768,-0.11301197856664658
0.5470291972160339,0.6039019227027893,0.6601223349571228,0.6768510937690735,0.6469737887382507,0.6516985893249512,0.6856995224952698,0.7018682360649109,0.7134292721748352,0.608718991279602,0.6460449695587158,0.6778807044029236,0.7004925012588501,0.5637862086296082,0.6096394658088684,0.6203337907791138,0.6183077692985535,0.5245124697685242,0.5703644156455994,0.5899233818054199,0.5954434275627136,0.9087091684341431,0.8935995101928711,0.8577999472618103,0.8188967704772949,0.8070531487464905,0.7157533168792725,0.630973219871521,0.5776860117912292,0.5282260775566101,0.6984992027282715,0.6095895171165466,0.5548499226570129,0.5068253874778748,0.7066363096237183,0.6770240068435669,0.7583610415458679,0.813707172870636,0.7375391721725464,0.764625072479248,0.8216707110404968,0.8580586910247803,8.00569694092701e-07,-0.02576971985399723,-0.0466822013258934,-0.07059525698423386,-0.09264324605464935,-0.031329549849033356,-0.0640447586774826,-0.08395880460739136,-0.09653659164905548,-0.04419998079538345,-0.08402591198682785,-0.10504254698753357,-0.1141868457198143,-0.05983832851052284,-0.11111096292734146,-0.11529424041509628,-0.10388881713151932,-0.07791955024003983,-0.1180465817451477,-0.12070312350988388,-0.11280971020460129
0.5444720387458801,0.601336658000946,0.657010555267334,0.6747452020645142,0.6457104086875916,0.6503026485443115,0.6838728785514832,0.7001844644546509,0.7122887372970581,0.6069159507751465,0.6435692310333252,0.6758720278739929,0.699130654335022,0.5612634420394897,0.6082000136375427,0.616847813129425,0.6129646301269531,0.5220515727996826,0.5694136023521423,0.5887406468391418,0.5939947366714478,0.9098622798919678,0.8960337042808533,0.8608356714248657,0.8221499919891357,0.8080436587333679,0.7178260684013367,0.6327949166297913,0.5794886350631714,0.5301560163497925,0.7002112865447998,0.6112524271011353,0.556596577167511,0.508992075920105,0.7079862356185913,0.6776696443557739,0.7595541477203369,0.8151044249534607,0.7386534810066223,0.7697873115539551,0.82928067445755,0.8668172955513,8.211736712837592e-07,-0.027310403063893318,-0.04909027740359306,-0.07359836250543594,-0.09595045447349548,-0.03344983607530594,-0.06698509305715561,-0.08780766278505325,-0.10131372511386871,-0.045961763709783554,-0.08737333863973618,-0.10986074060201645,-0.12019003182649612,-0.061188943684101105,-0.11353922635316849,-0.11763621121644974,-0.10641433298587799,-0.07910455763339996,-0.12165182828903198,-0.1255054622888565,-0.11820971220731735
0.5415223240852356,0.5989567637443542,0.6538719534873962,0.6700931787490845,0.640737771987915,0.6468626856803894,0.6811609268188477,0.6975456476211548,0.7092180848121643,0.6036239266395569,0.6401473879814148,0.6722735166549683,0.6950966715812683,0.5578939914703369,0.6020776629447937,0.61285400390625,0.610607385635376,0.5187756419181824,0.5640079975128174,0.5841788649559021,0.5901672840118408,0.9103296995162964,0.8966128826141357,0.8612817525863647,0.8224435448646545,0.8103098273277283,0.7183781862258911,0.6335548162460327,0.5806334614753723,0.531435489654541,0.7010494470596313,0.6113225221633911,0.5554169416427612,0.5068896412849426,0.7086620926856995,0.6763309836387634,0.7569012641906738,0.8136096596717834,0.7389218211174011,0.7683425545692444,0.8267641663551331,0.8654469847679138,8.173997798621713e-07,-0.027474405243992805,-0.04888002201914787,-0.07281441241502762,-0.09472151100635529,-0.03387276083230972,-0.0668291226029396,-0.08706455677747726,-0.09995219111442566,-0.04570697247982025,-0.0857982262969017,-0.10731284320354462,-0.1170637458562851,-0.060307230800390244,-0.11189109086990356,-0.11699365079402924,-0.10640009492635727,-0.07750193774700165,-0.1193300113081932,-0.12377917766571045,-0.11696097254753113
0.5399107336997986,0.5983476638793945,0.6547009944915771,0.6680101156234741,0.6351109147071838,0.6429341435432434,0.67612224817276,0.6918365359306335,0.7036864161491394,0.5993678569793701,0.63553386926651,0.666878879070282,0.6900840997695923,0.5534576177597046,0.5972161889076233,0.6076705455780029,0.6056182384490967,0.5131007432937622,0.5552820563316345,0.5766515731811523,0.5843204855918884,0.9101805090904236,0.8960826992988586,0.8594214916229248,0.8198655843734741,0.8100898265838623,0.7175672054290771,0.6343477964401245,0.5817440152168274,0.5323106646537781,0.699753999710083,0.6113791465759277,0.5561070442199707,0.5065442323684692,0.7078801989555359,0.6785845756530762,0.759646475315094,0.8158431649208069,0.7392769455909729,0.7667822241783142,0.8238917589187622,0.8615274429321289,7.994001975930587e-07,-0.02671932615339756,-0.04734533652663231,-0.0702926442027092,-0.09158863872289658,-0.0344315841794014,-0.0668989047408104,-0.08657477796077728,-0.0991239920258522,-0.04646778106689453,-0.08573392778635025,-0.10675124078989029,-0.11644297093153,-0.060996294021606445,-0.11211012303829193,-0.11719931662082672,-0.10672691464424133,-0.07794605195522308,-0.11875630915164948,-0.1224987581372261,-0.11551591753959656
0.5357972979545593,0.5933932065963745,0.6484400629997253,0.6625196933746338,0.6298419237136841,0.6380027532577515,0.6707776188850403,0.6864481568336487,0.6981570720672607,0.5949119329452515,0.6298425793647766,0.6604095101356506,0.683196485042572,0.5493196249008179,0.590301513671875,0.6006709933280945,0.5990148782730103,0.5092427134513855,0.5500523447990417,0.5713717937469482,0.579526960849762,0.909673273563385,0.8962640166282654,0.860488772392273,0.8207976818084717,0.8082643747329712,0.7172870635986328,0.633284330368042,0.5800161361694336,0.5303528308868408,0.7001413106918335,0.6109949946403503,0.5546616911888123,0.5051712393760681,0.7088021636009216,0.6782528758049011,0.7574844360351562,0.8133068680763245,0.7399852871894836,0.766442596912384,0.8236474990844727,0.8623071908950806,8.071592674241401e-07,-0.02712453156709671,-0.04795421287417412,-0.07100393623113632,-0.09232968091964722,-0.03464093431830406,-0.06725925952196121,-0.08722320199012756,-0.10001060366630554,-0.046393752098083496,-0.08599784970283508,-0.10764195770025253,-0.11786790937185287,-0.06062093749642372,-0.11143308877944946,-0.11652722954750061,-0.10636801272630692,-0.07735803723335266,-0.11857657879590988,-0.12258238345384598,-0.11577998846769333
0.5305752158164978,0.58757483959198,0.6419061422348022,0.655552864074707,0.6246105432510376,0.6314505338668823,0.6634823083877563,0.6792548894882202,0.690995454788208,0.5884355306625366,0.6225167512893677,0.6530046463012695,0.6764246821403503,0.5424290895462036,0.5836560130119324,0.593989372253418,0.5923939347267151,0.5018118619918823,0.5401100516319275,0.5627626776695251,0.5722981095314026,0.9089213609695435,0.8934012055397034,0.8588247299194336,0.8227874636650085,0.8096070289611816,0.7165452837944031,0.6323853135108948,0.5788297057151794,0.5289452075958252,0.6993388533592224,0.6080836653709412,0.5524321794509888,0.5027958154678345,0.708380401134491,0.6785809993743896,0.75751793384552,0.8118866682052612,0.7404707074165344,0.7648703455924988,0.8224542140960693,0.8605808615684509,8.196842031793494e-07,-0.026939086616039276,-0.0484032928943634,-0.07200483977794647,-0.0937824696302414,-0.03542511910200119,-0.06854817271232605,-0.08868420124053955,-0.101495660841465,-0.047364696860313416,-0.08752374351024628,-0.10946015268564224,-0.1197923794388771,-0.061665747314691544,-0.11252737045288086,-0.1172092854976654,-0.10677290707826614,-0.07843129336833954,-0.11963122338056564,-0.12311296910047531,-0.11586780101060867
0.524064302444458,0.5817728638648987,0.636907696723938,0.647420346736908,0.6148296594619751,0.6244602799415588,0.6552797555923462,0.670951247215271,0.6820374131202698,0.5817286372184753,0.615129292011261,0.6442410945892334,0.6657994389533997,0.5360568761825562,0.5733522772789001,0.583138108253479,0.5814118385314941,0.4952266216278076,0.5307592749595642,0.5520812273025513,0.5609877109527588,0.9083531498908997,0.8926067352294922,0.8575613498687744,0.8205969333648682,0.8100043535232544,0.7161105275154114,0.630393385887146,0.5765312314033508,0.5261819362640381,0.6989062428474426,0.6060712933540344,0.5491697788238525,0.49720633029937744,0.7078232169151306,0.6765634417533875,0.7560747265815735,0.8102368712425232,0.7397647500038147,0.7636394500732422,0.8201498985290527,0.8571693897247314,8.085066269813979e-07,-0.02773822844028473,-0.04903091490268707,-0.07234741002321243,-0.09409011900424957,-0.03517710417509079,-0.06781600415706635,-0.08739422261714935,-0.09962967783212662,-0.04630753770470619,-0.08478450030088425,-0.10520900785923004,-0.11438924819231033,-0.06008223071694374,-0.11024048179388046,-0.11512891948223114,-0.1045626625418663,-0.0763307586312294,-0.11654039472341537,-0.12002880126237869,-0.11283262819051743
0.5195959806442261,0.5777731537818909,0.6313943862915039,0.6385751366615295,0.6012616753578186,0.615776777267456,0.6430826783180237,0.6570983529090881,0.6661389470100403,0.5733775496482849,0.6043840646743774,0.631026566028595,0.650463342666626,0.5287351608276367,0.5598006248474121,0.5712373852729797,0.5727701783180237,0.4869568645954132,0.5162588953971863,0.5392736792564392,0.5521838665008545,0.9078673124313354,0.890225887298584,0.8530003428459167,0.8142788410186768,0.8055070638656616,0.7128775715827942,0.6250972747802734,0.5726385712623596,0.52245032787323,0.6963386535644531,0.604840099811554,0.5484731197357178,0.49484264850616455,0.7056394815444946,0.6776266694068909,0.7568368911743164,0.8121791481971741,0.7379833459854126,0.7641361951828003,0.8197249174118042,0.8577908277511597,7.838900160095363e-07,-0.028232267126441002,-0.048963502049446106,-0.07142844051122665,-0.09243453294038773,-0.03398808464407921,-0.06541373580694199,-0.08378355205059052,-0.0948268324136734,-0.04403192922472954,-0.07985460013151169,-0.0981568768620491,-0.10586109012365341,-0.0570368655025959,-0.1056692898273468,-0.111669160425663,-0.10177973657846451,-0.07248043268918991,-0.11125368624925613,-0.11543559283018112,-0.1089196726679802
0.5128869414329529,0.5721761584281921,0.6239166855812073,0.6244920492172241,0.5851331353187561,0.604878842830658,0.6285520792007446,0.6416526436805725,0.6496109962463379,0.5623102188110352,0.5912215709686279,0.6147950291633606,0.6310003399848938,0.5176005959510803,0.5410688519477844,0.5538656115531921,0.5579159259796143,0.4741249680519104,0.5003114342689514,0.5237778425216675,0.5380613207817078,0.9068910479545593,0.8889318704605103,0.8488840460777283,0.8118860721588135,0.8052968382835388,0.7090556025505066,0.6220746636390686,0.5694006681442261,0.5197979211807251,0.6945071816444397,0.604071319103241,0.5455151200294495,0.48992300033569336,0.7058508992195129,0.67573481798172,0.7510030269622803,0.8055044412612915,0.7395948171615601,0.7652422785758972,0.8182775974273682,0.855634868144989,8.079896360868588e-07,-0.029188595712184906,-0.048971377313137054,-0.07017745822668076,-0.09040425717830658,-0.03355862945318222,-0.0648932233452797,-0.08341667056083679,-0.09434213489294052,-0.04283111169934273,-0.07720885425806046,-0.09543643146753311,-0.10324666649103165,-0.055350638926029205,-0.10339522361755371,-0.11129660159349442,-0.10282161831855774,-0.07030163705348969,-0.10893984138965607,-0.1141897663474083,-0.10863032937049866
0.5046770572662354,0.5623318552970886,0.6139610409736633,0.6055067181587219,0.5616639256477356,0.5901152491569519,0.6107827425003052,0.6223726868629456,0.6291506886482239,0.5466263294219971,0.5725488662719727,0.5919705033302307,0.6050061583518982,0.5031160712242126,0.5210164189338684,0.536106526851654,0.5434436798095703,0.46026718616485596,0.48260489106178284,0.5071807503700256,0.522832453250885,0.9090855121612549,0.888795793056488,0.8452435731887817,0.809231162071228,0.8074026703834534,0.7081940174102783,0.6191418766975403,0.563715934753418,0.5132049918174744,0.6969960927963257,0.6036604046821594,0.5426578521728516,0.48520582914352417,0.7109540104866028,0.6854925155639648,0.7596430778503418,0.8124488592147827,0.7464262247085571,0.7666518688201904,0.821069598197937,0.858288049697876,8.040773309403448e-07,-0.02925790287554264,-0.048375602811574936,-0.0687701553106308,-0.08844483643770218,-0.03211873397231102,-0.06347469985485077,-0.08178437501192093,-0.0917915552854538,-0.04096518084406853,-0.0754372701048851,-0.09363850951194763,-0.10038062930107117,-0.05297471582889557,-0.10101800411939621,-0.10838475078344345,-0.0985301285982132,-0.06721162050962448,-0.10308864712715149,-0.104684978723526,-0.09628879278898239
