lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8228365182876587,0.8698864579200745,0.9247006177902222,0.9617618322372437,0.9876571297645569,0.9645439386367798,1.0190016031265259,1.0215349197387695,1.0096715688705444,0.9572904109954834,1.0077316761016846,0.996400773525238,0.9818373322486877,0.9425740838050842,0.9866802096366882,0.9692063927650452,0.9537485241889954,0.9220330715179443,0.9583771824836731,0.9408126473426819,0.9251248836517334,0.9555471539497375,0.9285271167755127,0.9226077198982239,0.9389069676399231,0.9599146842956543,0.8923562169075012,0.9124459624290466,0.9417064785957336,0.9524301886558533,0.909320056438446,0.9669913053512573,0.9893864989280701,0.9823328256607056,0.9353736042976379,0.9980669021606445,1.0109223127365112,0.9992231726646423,0.9666926264762878,1.0165480375289917,1.0246195793151855,1.0141215324401855,-9.55466106233871e-08,0.010250520892441273,0.004224598873406649,-0.00684023555368185,-0.016392117366194725,-0.006930503528565168,-0.026580950245261192,-0.037918537855148315,-0.04288783669471741,-0.023632656782865524,-0.03719136118888855,-0.038739945739507675,-0.0395643413066864,-0.04045899957418442,-0.049835145473480225,-0.04037884250283241,-0.034283049404621124,-0.05715467035770416,-0.058771926909685135,-0.046462252736091614,-0.03771720826625824
0.8056367635726929,0.8624556660652161,0.9338854551315308,0.9869270324707031,1.0256824493408203,0.9619489908218384,1.0212019681930542,1.0082530975341797,0.9943186640739441,0.9349555373191833,1.0020114183425903,0.9882696270942688,0.9736329317092896,0.9032002687454224,0.973617434501648,0.9599205851554871,0.9445471167564392,0.8703910112380981,0.9298993945121765,0.9249243140220642,0.9153422117233276,0.9347254633903503,0.9246149063110352,0.9172261953353882,0.9242342710494995,0.930281400680542,0.8504881262779236,0.927332878112793,0.9587805271148682,0.9545660614967346,0.861086368560791,0.9607919454574585,0.9925974607467651,0.9878169894218445,0.8890515565872192,0.9838875532150269,1.0123984813690186,1.008871078491211,0.9259093403816223,0.996730387210846,1.016066074371338,1.0113379955291748,5.0132236140143505e-08,-0.002213595900684595,-0.01740730181336403,-0.033419445157051086,-0.04795224219560623,-0.045814719051122665,-0.07311134785413742,-0.0847296416759491,-0.09094257652759552,-0.05979501083493233,-0.08261946588754654,-0.08265011012554169,-0.08329692482948303,-0.07301251590251923,-0.09169449657201767,-0.08035916835069656,-0.07266227900981903,-0.0861101821064949,-0.09766209125518799,-0.08884192258119583,-0.08201257884502411
0.7687904238700867,0.8363605737686157,0.9121978878974915,0.9714781641960144,1.0190359354019165,0.9197525978088379,0.994606077671051,0.9802883863449097,0.960332989692688,0.8882703185081482,0.9756773114204407,0.9606907367706299,0.9395649433135986,0.8546348214149475,0.9435443878173828,0.9288020730018616,0.9103397130966187,0.8208482265472412,0.8902461528778076,0.8867077231407166,0.8768079876899719,0.9260320663452148,0.9123849272727966,0.8992029428482056,0.9015306234359741,0.8997701406478882,0.8182825446128845,0.9062650799751282,0.9447428584098816,0.9423737525939941,0.8355588912963867,0.9426348805427551,0.974980354309082,0.9666423201560974,0.8678721189498901,0.965648353099823,0.9912434220314026,0.9833351373672485,0.9099212884902954,0.9781340956687927,0.9915745854377747,0.9812027215957642,1.6725810070283842e-08,-0.0008136085816659033,-0.017777392640709877,-0.035419415682554245,-0.05135027691721916,-0.059511780738830566,-0.08752931654453278,-0.09261085838079453,-0.09380165487527847,-0.0758528783917427,-0.10128660500049591,-0.09586002677679062,-0.09301894158124924,-0.09070630371570587,-0.11016902327537537,-0.0954667329788208,-0.08676569163799286,-0.10505637526512146,-0.11698468774557114,-0.10777809470891953,-0.10187193006277084
0.7247382998466492,0.7978265285491943,0.8688275218009949,0.9213290810585022,0.9627115726470947,0.8870940208435059,0.9678010940551758,0.9955569505691528,1.0075961351394653,0.8507099151611328,0.9438757300376892,0.9697455763816833,0.9785734415054321,0.809101402759552,0.8955641984939575,0.9184914231300354,0.9262861609458923,0.767568051815033,0.8275155425071716,0.8488704562187195,0.8582783341407776,0.8977481126785278,0.8958431482315063,0.8911712765693665,0.8992802500724792,0.9151468873023987,0.8044608235359192,0.8776125907897949,0.9422921538352966,0.9883045554161072,0.8167008757591248,0.9056015610694885,0.9740118384361267,1.0118504762649536,0.8484135866165161,0.9250982999801636,0.9879357814788818,1.0203051567077637,0.8899021148681641,0.9422755837440491,0.9783082008361816,0.9956310391426086,5.552585662371712e-07,0.003151021432131529,-0.014024900272488594,-0.03338160738348961,-0.05601932480931282,-0.059302546083927155,-0.09365766495466232,-0.11080347001552582,-0.12109753489494324,-0.08049432188272476,-0.10988325625658035,-0.11642725765705109,-0.1228669136762619,-0.09962064027786255,-0.1276281327009201,-0.1266254335641861,-0.12614603340625763,-0.11722001433372498,-0.13780133426189423,-0.1355193704366684,-0.13357976078987122
0.6731558442115784,0.7523007988929749,0.8286954164505005,0.8876892328262329,0.9362047910690308,0.8476290106773376,0.9300401210784912,0.9659650921821594,0.9834681749343872,0.8075656890869141,0.8965597152709961,0.9327642321586609,0.950799822807312,0.7620661854743958,0.839959979057312,0.8732870817184448,0.8913561701774597,0.7178742289543152,0.7754591107368469,0.801912784576416,0.8160778880119324,0.8754608631134033,0.8750664591789246,0.8787367939949036,0.9015364050865173,0.9260252714157104,0.7943636775016785,0.8574961423873901,0.918631374835968,0.9682070016860962,0.8006789088249207,0.8835529685020447,0.9595152139663696,1.014036774635315,0.8307182788848877,0.9157358407974243,0.9910388588905334,1.040372610092163,0.8734714388847351,0.9428642392158508,0.988815426826477,1.0176573991775513,6.770124514332565e-07,-0.004680922720581293,-0.0278064776211977,-0.052239447832107544,-0.07971061021089554,-0.07624586671590805,-0.12209270149469376,-0.14754131436347961,-0.1625770926475525,-0.09730590134859085,-0.14238542318344116,-0.1574721783399582,-0.16738900542259216,-0.11676255613565445,-0.15764209628105164,-0.16244076192378998,-0.16321909427642822,-0.1353921741247177,-0.1650068610906601,-0.16706670820713043,-0.16653841733932495
0.627834677696228,0.7112628221511841,0.7887829542160034,0.848800003528595,0.8955907225608826,0.8043150901794434,0.8813854455947876,0.9182683229446411,0.9434366226196289,0.763113796710968,0.840905487537384,0.881504476070404,0.9109354019165039,0.7173134684562683,0.7829471230506897,0.8129816651344299,0.8371194005012512,0.672940731048584,0.7229899764060974,0.7476022243499756,0.7662525773048401,0.8660365343093872,0.8624590635299683,0.8648600578308105,0.8813996315002441,0.8986983895301819,0.7844150066375732,0.8445113897323608,0.898464024066925,0.9455816745758057,0.7953227758407593,0.8719221949577332,0.9399127960205078,0.9957708716392517,0.8252269625663757,0.910772442817688,0.9713189005851746,1.0134923458099365,0.8667227029800415,0.937656581401825,0.9730767607688904,0.9939004182815552,6.427747507586901e-07,-0.001741404295898974,-0.02167345955967903,-0.044083040207624435,-0.06921602785587311,-0.06518342345952988,-0.10980737209320068,-0.13700003921985626,-0.15398739278316498,-0.08739796280860901,-0.13357631862163544,-0.1514899581670761,-0.16376906633377075,-0.10810636729001999,-0.14951659739017487,-0.15527252852916718,-0.15694385766983032,-0.12832747399806976,-0.15770986676216125,-0.16035567224025726,-0.16054753959178925
0.5817683935165405,0.6711739301681519,0.7503708600997925,0.8113986849784851,0.8597713112831116,0.7608516216278076,0.83041912317276,0.8678852915763855,0.8956064581871033,0.716006875038147,0.7891124486923218,0.8321835994720459,0.8658580183982849,0.6649232506752014,0.7267745733261108,0.7584109306335449,0.7869341969490051,0.6151877641677856,0.6522203683853149,0.6762856245040894,0.6991440653800964,0.8650133609771729,0.870725154876709,0.8740841150283813,0.8895291090011597,0.9057796001434326,0.7781335115432739,0.839811384677887,0.8920838236808777,0.939922571182251,0.7828763723373413,0.8618401885032654,0.9293917417526245,0.9885019659996033,0.8096739649772644,0.8937584757804871,0.9571582674980164,1.0061769485473633,0.8479647636413574,0.9129603505134583,0.9512171745300293,0.981084942817688,6.813891673118633e-07,-0.006224461365491152,-0.02671710215508938,-0.04889430105686188,-0.07427534461021423,-0.06606974452733994,-0.1131531298160553,-0.14371810853481293,-0.163321852684021,-0.08770008385181427,-0.1337793916463852,-0.1546594202518463,-0.16937637329101562,-0.10883205384016037,-0.15371441841125488,-0.16580870747566223,-0.17171356081962585,-0.12961295247077942,-0.16551204025745392,-0.1741950362920761,-0.17829519510269165
0.5547449588775635,0.6498732566833496,0.7297512292861938,0.7908053398132324,0.8413436412811279,0.7299195528030396,0.7971308827400208,0.8269327878952026,0.8453876972198486,0.6828537583351135,0.7478752136230469,0.7870194911956787,0.8142330646514893,0.6292787790298462,0.6839249134063721,0.7179750204086304,0.7455441951751709,0.5768837928771973,0.6072461009025574,0.6308234333992004,0.650759220123291,0.8822203278541565,0.8870514631271362,0.8871109485626221,0.8957680463790894,0.9041996598243713,0.781286895275116,0.8459718227386475,0.9056315422058105,0.9577656984329224,0.7835585474967957,0.8646624684333801,0.9382237195968628,1.0017420053482056,0.8077106475830078,0.8913730382919312,0.9570861458778381,1.0074021816253662,0.8439123034477234,0.906099259853363,0.9445628523826599,0.9757214188575745,6.31313980647974e-07,-0.005812361836433411,-0.024134745821356773,-0.044725023210048676,-0.06837189942598343,-0.0582369901239872,-0.10282044857740402,-0.1318202167749405,-0.1498781144618988,-0.07917224615812302,-0.12146502733230591,-0.14171479642391205,-0.1561567187309265,-0.0999651774764061,-0.14140653610229492,-0.1537824124097824,-0.16031986474990845,-0.12049616128206253,-0.15372060239315033,-0.16152679920196533,-0.16498605906963348
0.5342509746551514,0.6253617405891418,0.7030655145645142,0.7620334625244141,0.8109059929847717,0.701064944267273,0.7656254768371582,0.7950693368911743,0.8128904104232788,0.6495802998542786,0.7089781165122986,0.7452002763748169,0.7690885066986084,0.5934866070747375,0.6443173885345459,0.674134373664856,0.6950562596321106,0.5413632988929749,0.5697049498558044,0.5922132730484009,0.6097006797790527,0.8864337801933289,0.8814942836761475,0.8784505128860474,0.8890140652656555,0.8991897106170654,0.774551510810852,0.845956027507782,0.9079340100288391,0.9640899300575256,0.780526340007782,0.8628495335578918,0.9357331991195679,0.9976145029067993,0.8095637559890747,0.884922981262207,0.9479963183403015,0.9961084127426147,0.8516554832458496,0.9032589793205261,0.9437376856803894,0.9794089794158936,6.026009486959083e-07,-0.007685576565563679,-0.028850890696048737,-0.051634252071380615,-0.07757971435785294,-0.06844381988048553,-0.11616615951061249,-0.14694969356060028,-0.16609647870063782,-0.08998402953147888,-0.13675181567668915,-0.1586841642856598,-0.17441147565841675,-0.11083247512578964,-0.15648625791072845,-0.16958098113536835,-0.17618189752101898,-0.13128997385501862,-0.1674303114414215,-0.17567728459835052,-0.1792837232351303
0.5207248330116272,0.606578528881073,0.6804218292236328,0.7367199063301086,0.7831611037254333,0.6715227365493774,0.7336202263832092,0.7628561854362488,0.7821234464645386,0.6205133199691772,0.6739293336868286,0.7100391387939453,0.7367928624153137,0.5683831572532654,0.6133043169975281,0.6448993682861328,0.6695621609687805,0.5228620171546936,0.5408430099487305,0.5609299540519714,0.5796693563461304,0.8784850239753723,0.8726711273193359,0.8689446449279785,0.8751949071884155,0.8874017596244812,0.7667831778526306,0.8362669944763184,0.8990232944488525,0.957507848739624,0.7765091061592102,0.8567411303520203,0.9279995560646057,0.9874671697616577,0.8087168335914612,0.8825395107269287,0.9456115961074829,0.993667483329773,0.8529601097106934,0.9069193005561829,0.9440178871154785,0.9740962982177734,5.777206411039515e-07,-0.013789109885692596,-0.03589153289794922,-0.05817916989326477,-0.08241632580757141,-0.06962759792804718,-0.11790890246629715,-0.14849761128425598,-0.1670776605606079,-0.08745260536670685,-0.13653463125228882,-0.1585804671049118,-0.17324517667293549,-0.10519156605005264,-0.15216344594955444,-0.16440314054489136,-0.16947366297245026,-0.1230645477771759,-0.1581924557685852,-0.16541515290737152,-0.16793081164360046
0.5338156819343567,0.6160045266151428,0.6821098327636719,0.729672372341156,0.7676260471343994,0.6627747416496277,0.7120393514633179,0.7371017336845398,0.755485475063324,0.6091806888580322,0.652477502822876,0.6844919919967651,0.7108251452445984,0.5571621060371399,0.5886889696121216,0.6195533871650696,0.646701455116272,0.513651967048645,0.5187315940856934,0.536821722984314,0.5570638179779053,0.8781819939613342,0.8749487400054932,0.8736972808837891,0.8812690377235413,0.8929251432418823,0.7639697790145874,0.8302440643310547,0.8942233324050903,0.9524312615394592,0.774337887763977,0.8518673777580261,0.9238683581352234,0.981545090675354,0.8091697096824646,0.8774681091308594,0.9402922987937927,0.9858227372169495,0.8538939952850342,0.9029098749160767,0.9377219676971436,0.963772177696228,6.454647518694401e-07,-0.024502547457814217,-0.05517863109707832,-0.0842629075050354,-0.11535419523715973,-0.09103485196828842,-0.1485757678747177,-0.18390975892543793,-0.2051999270915985,-0.10744665563106537,-0.1683175265789032,-0.19354262948036194,-0.2092275768518448,-0.12446165084838867,-0.1815199851989746,-0.19547277688980103,-0.2007671594619751,-0.1422499269247055,-0.18352265655994415,-0.1926697939634323,-0.19687430560588837
0.5562814474105835,0.6244788765907288,0.6782631874084473,0.7184102535247803,0.7514123320579529,0.6636496186256409,0.7053896188735962,0.7249982357025146,0.7369873523712158,0.6087188720703125,0.6463839411735535,0.6739912033081055,0.6978362798690796,0.5534886717796326,0.5744398832321167,0.6009777188301086,0.6274418234825134,0.5054757595062256,0.49501466751098633,0.5096074938774109,0.5292550921440125,0.8754945397377014,0.8622105717658997,0.8644297122955322,0.8808346390724182,0.8982749581336975,0.76823890209198,0.8305968046188354,0.8923263549804688,0.9440151453018188,0.7851985096931458,0.8464922904968262,0.9187665581703186,0.9759009480476379,0.8234045505523682,0.8764658570289612,0.9394614100456238,0.9847937226295471,0.8706174492835999,0.9068527221679688,0.939093291759491,0.9644461274147034,6.375255452439887e-07,-0.027833692729473114,-0.06360717862844467,-0.09787623584270477,-0.13683436810970306,-0.10338401794433594,-0.16445444524288177,-0.20401760935783386,-0.22925110161304474,-0.12302454560995102,-0.18756450712680817,-0.21828433871269226,-0.23931600153446198,-0.14290066063404083,-0.20384986698627472,-0.22376400232315063,-0.23476727306842804,-0.16298659145832062,-0.2066531479358673,-0.21860560774803162,-0.22695621848106384
0.5507083535194397,0.6154264807701111,0.6673611998558044,0.7074055075645447,0.739277720451355,0.659450113773346,0.6942389011383057,0.7116960883140564,0.7230005264282227,0.6019096970558167,0.6338823437690735,0.6559826731681824,0.6729864478111267,0.5447779297828674,0.5657804012298584,0.5848757028579712,0.6036422848701477,0.4961785078048706,0.4902159571647644,0.4989245533943176,0.5129274725914001,0.9172409176826477,0.906485378742218,0.8990648984909058,0.8986837863922119,0.9033144116401672,0.7786388993263245,0.8381373286247253,0.9040361046791077,0.9607992768287659,0.7836389541625977,0.8483409881591797,0.9282631874084473,0.9894252419471741,0.8142083883285522,0.8744304776191711,0.9408251643180847,0.9854772686958313,0.8582523465156555,0.8980429172515869,0.9375571012496948,0.9671596884727478,3.478733390238631e-07,-0.02136044017970562,-0.04805947095155716,-0.07515816390514374,-0.10556581616401672,-0.07143814116716385,-0.12559358775615692,-0.15965382754802704,-0.17883624136447906,-0.08888676017522812,-0.14814060926437378,-0.17387932538986206,-0.18701648712158203,-0.10794737935066223,-0.16768869757652283,-0.1852634698152542,-0.1900567263364792,-0.12696611881256104,-0.17029701173305511,-0.18098463118076324,-0.18442624807357788
0.5638550519943237,0.6231845021247864,0.6702088713645935,0.7081004977226257,0.7336617112159729,0.6568291783332825,0.6862602233886719,0.6976016759872437,0.7044433355331421,0.5975853204727173,0.6264137625694275,0.6449738144874573,0.6567795872688293,0.537948489189148,0.5566897988319397,0.5730453133583069,0.5870077610015869,0.4886123239994049,0.48065587878227234,0.4915919303894043,0.5050482153892517,0.9256349802017212,0.9124584197998047,0.90780109167099,0.9063588976860046,0.9068352580070496,0.7758320569992065,0.8456228971481323,0.9096717238426208,0.9601273536682129,0.7830605506896973,0.8575462102890015,0.9294214248657227,0.9813215732574463,0.8165707588195801,0.8765491247177124,0.9389105439186096,0.977281928062439,0.8661795258522034,0.8970192670822144,0.9348232746124268,0.964171290397644,8.998911482649419e-08,-0.02227114513516426,-0.04909612610936165,-0.07746152579784393,-0.10921434313058853,-0.060064636170864105,-0.11100883781909943,-0.14523084461688995,-0.16437631845474243,-0.07599209249019623,-0.12646465003490448,-0.14944963157176971,-0.16264085471630096,-0.09450272470712662,-0.145830437541008,-0.15911325812339783,-0.1626938432455063,-0.11378362029790878,-0.1502063125371933,-0.15662060678005219,-0.15798719227313995
0.5693688988685608,0.6205549240112305,0.6670870184898376,0.7050321102142334,0.7365918755531311,0.6469175219535828,0.6796170473098755,0.6928424835205078,0.699500560760498,0.5870296359062195,0.6162702441215515,0.6344250440597534,0.6426727175712585,0.5283322334289551,0.5482714176177979,0.5607848167419434,0.5660439133644104,0.48098233342170715,0.4778063893318176,0.4872262179851532,0.4934390187263489,0.919364869594574,0.8980571627616882,0.8864908218383789,0.8881298303604126,0.9047077894210815,0.7780527472496033,0.8476972579956055,0.9122922420501709,0.9684094190597534,0.7860420346260071,0.8716198801994324,0.9426561594009399,0.9941362142562866,0.8157265186309814,0.8901031017303467,0.9568519592285156,0.999676525592804,0.8574150800704956,0.9076619148254395,0.9528536796569824,0.9867053031921387,-9.240476828153987e-08,-0.022585328668355942,-0.046522337943315506,-0.07329431176185608,-0.10258578509092331,-0.04580609127879143,-0.09562832862138748,-0.13071691989898682,-0.14837661385536194,-0.0570143423974514,-0.10385274887084961,-0.12385206669569016,-0.13322517275810242,-0.07152789831161499,-0.11899808794260025,-0.12751656770706177,-0.12508779764175415,-0.08766636252403259,-0.12002656608819962,-0.12163261324167252,-0.1171494722366333
0.5660458207130432,0.618456244468689,0.6652545928955078,0.7044644951820374,0.7336958646774292,0.6386257410049438,0.6719449162483215,0.6898534297943115,0.7006657123565674,0.5790086388587952,0.6151870489120483,0.6373971104621887,0.6492490768432617,0.5226854085922241,0.5471546053886414,0.5617307424545288,0.5702109932899475,0.4778156280517578,0.4800257980823517,0.4896968603134155,0.49596983194351196,0.9081717133522034,0.8883779644966125,0.8771998882293701,0.8833425045013428,0.9079036116600037,0.7787760496139526,0.8466925024986267,0.9161670207977295,0.9811493158340454,0.7889178395271301,0.893150269985199,0.9843739867210388,1.050997257232666,0.8214224576950073,0.9104782938957214,0.9891272187232971,1.0413379669189453,0.8624260425567627,0.9183341264724731,0.9677911996841431,1.0048644542694092,-2.412930086848064e-07,-0.022218827158212662,-0.04846417158842087,-0.07870635390281677,-0.11173257231712341,-0.04659486189484596,-0.10014800727367401,-0.1380159705877304,-0.15602801740169525,-0.057925038039684296,-0.10983532667160034,-0.12932062149047852,-0.13594011962413788,-0.07258182764053345,-0.12069495767354965,-0.12474564462900162,-0.11730681359767914,-0.08923715353012085,-0.11777029186487198,-0.11431938409805298,-0.10542408376932144
0.5618257522583008,0.6152377128601074,0.6631572246551514,0.7034488916397095,0.7307119369506836,0.6369532346725464,0.6700594425201416,0.6887106895446777,0.6999920606613159,0.5776847004890442,0.615476667881012,0.6347687244415283,0.6441877484321594,0.521414577960968,0.5483406186103821,0.5608460307121277,0.567746639251709,0.4766441881656647,0.4799903929233551,0.489758163690567,0.49569568037986755,0.9042822122573853,0.8872396945953369,0.8764936327934265,0.8858439326286316,0.9116320610046387,0.7799333930015564,0.850510835647583,0.9215147495269775,0.9866406917572021,0.7904343008995056,0.9160919189453125,1.015332579612732,1.0834829807281494,0.8243862390518188,0.9282995462417603,1.0142123699188232,1.0693594217300415,0.8661774396896362,0.9241484999656677,0.9760441780090332,1.0157231092453003,-3.4670040349737974e-07,-0.01961403898894787,-0.04465809836983681,-0.0743892639875412,-0.10714149475097656,-0.04459497705101967,-0.09624342620372772,-0.13278833031654358,-0.14961902797222137,-0.05633024871349335,-0.10759997367858887,-0.12540701031684875,-0.13026541471481323,-0.07088742405176163,-0.11818384379148483,-0.11970148980617523,-0.1097133532166481,-0.08731646835803986,-0.1145467683672905,-0.1083664819598198,-0.09662922471761703
