lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.829410195350647,0.8439044952392578,0.8826102018356323,0.9367371797561646,0.9849278330802917,0.8740406036376953,0.9589223861694336,1.0161715745925903,1.044176459312439,0.8735669255256653,1.0015705823898315,1.053189754486084,1.0716300010681152,0.882077157497406,1.0083845853805542,1.0478103160858154,1.059422492980957,0.8963583111763,0.9955130815505981,1.0215418338775635,1.0300687551498413,0.7870776653289795,0.6951997876167297,0.619054913520813,0.5851600170135498,0.5742077827453613,0.5692258477210999,0.5061304569244385,0.5266622304916382,0.5560279488563538,0.6239992380142212,0.618385910987854,0.6380429267883301,0.6489002108573914,0.697158694267273,0.7074393630027771,0.7183939218521118,0.7189106345176697,0.7722772359848022,0.7847409248352051,0.7898504137992859,0.7840585112571716,5.782148946309462e-07,6.652026058873162e-05,-0.025242066010832787,-0.05157097801566124,-0.07849474251270294,-0.08302859961986542,-0.1240224614739418,-0.14346002042293549,-0.15312477946281433,-0.10313727706670761,-0.13657203316688538,-0.13731445372104645,-0.13972753286361694,-0.12035524100065231,-0.1429702490568161,-0.13098441064357758,-0.12561725080013275,-0.13727065920829773,-0.14941094815731049,-0.13685539364814758,-0.12882544100284576
0.826917827129364,0.8438807725906372,0.8843858242034912,0.9389356374740601,0.9873864054679871,0.8746415972709656,0.9587758779525757,1.0162732601165771,1.0460866689682007,0.8729408383369446,1.0027884244918823,1.0548523664474487,1.0742576122283936,0.8799695372581482,1.0101357698440552,1.0420901775360107,1.0465257167816162,0.8938845992088318,0.9936990737915039,1.0054404735565186,1.0000414848327637,0.7847447395324707,0.6918061971664429,0.6186445355415344,0.5905466079711914,0.5848016738891602,0.5675073862075806,0.5044839382171631,0.5261339545249939,0.5557595491409302,0.6231337785720825,0.620350182056427,0.6387935876846313,0.6495808362960815,0.6971270442008972,0.715571939945221,0.7279128432273865,0.7284039855003357,0.7729849815368652,0.7929203510284424,0.7998531460762024,0.7949842810630798,5.830123654959607e-07,0.0009939863812178373,-0.024282002821564674,-0.050703682005405426,-0.07810290902853012,-0.08655733615159988,-0.12731869518756866,-0.14665332436561584,-0.15645328164100647,-0.10728110373020172,-0.14091555774211884,-0.14154624938964844,-0.14412757754325867,-0.12454870343208313,-0.14535056054592133,-0.13263697922229767,-0.12739010155200958,-0.1416507214307785,-0.15065744519233704,-0.13647067546844482,-0.1280355602502823
0.8271581530570984,0.8447473049163818,0.8844767808914185,0.9382864832878113,0.986388087272644,0.8758114576339722,0.9593330025672913,1.0186058282852173,1.0500037670135498,0.8738061189651489,1.0034050941467285,1.0586941242218018,1.0808025598526,0.8806862235069275,1.0091952085494995,1.049156904220581,1.0609605312347412,0.8942617177963257,0.9938756823539734,1.0132310390472412,1.0149147510528564,0.7839341759681702,0.6919953227043152,0.617700457572937,0.5861110687255859,0.5760416388511658,0.5662001967430115,0.5023770332336426,0.5229182243347168,0.5524572730064392,0.621950089931488,0.6178951859474182,0.6357326507568359,0.6449073553085327,0.6961180567741394,0.7114985585212708,0.721642792224884,0.7204129695892334,0.7720760107040405,0.7890039682388306,0.7948604822158813,0.7898334264755249,6.092297439863614e-07,-5.281716312310891e-06,-0.025993064045906067,-0.05296343192458153,-0.08081338554620743,-0.0865655243396759,-0.12938661873340607,-0.15072286128997803,-0.1615268886089325,-0.10717230290174484,-0.14200495183467865,-0.1437905728816986,-0.1468280702829361,-0.12474049627780914,-0.14799371361732483,-0.13696308434009552,-0.13219188153743744,-0.1420118510723114,-0.15320980548858643,-0.13995228707790375,-0.13166245818138123
0.8273534774780273,0.8455545902252197,0.8851304054260254,0.9388308525085449,0.9862282872200012,0.8762194514274597,0.9629539847373962,1.022131323814392,1.0509840250015259,0.8749115467071533,1.006355881690979,1.0559197664260864,1.0703129768371582,0.882418155670166,1.0129423141479492,1.0430881977081299,1.0434925556182861,0.8966858983039856,0.9998680353164673,1.013587236404419,1.0068727731704712,0.7795681357383728,0.6879112720489502,0.6125068068504333,0.5785573124885559,0.5658586025238037,0.5632584691047668,0.49965447187423706,0.5205311179161072,0.5495670437812805,0.6186835765838623,0.6133500933647156,0.6346718668937683,0.645287275314331,0.6925738453865051,0.7060080766677856,0.7205133438110352,0.7216112017631531,0.7690820693969727,0.782304584980011,0.7905592918395996,0.7873831987380981,5.683900781150442e-07,-0.0011100315023213625,-0.028283026069402695,-0.05610080435872078,-0.08426561951637268,-0.09115900099277496,-0.1324021816253662,-0.15028072893619537,-0.15887118875980377,-0.11117733269929886,-0.14447011053562164,-0.14234031736850739,-0.14327354729175568,-0.1278723031282425,-0.14985007047653198,-0.1344703584909439,-0.1274070292711258,-0.14440423250198364,-0.15556950867176056,-0.14051538705825806,-0.13114744424819946
0.82912278175354,0.846502959728241,0.8858081102371216,0.9398248195648193,0.9878530502319336,0.8758334517478943,0.96240234375,1.0211818218231201,1.051274061203003,0.8745907545089722,1.0058237314224243,1.0551060438156128,1.0695568323135376,0.8819869160652161,1.011970043182373,1.0375287532806396,1.033874750137329,0.8964619636535645,0.9987961053848267,1.0087714195251465,0.9984247088432312,0.7782120704650879,0.6884045600891113,0.612452507019043,0.5793886184692383,0.5691992044448853,0.5615206956863403,0.496972918510437,0.5176981091499329,0.5473004579544067,0.6161253452301025,0.6107048392295837,0.632138192653656,0.6430010795593262,0.6896737217903137,0.7045274376869202,0.7228609323501587,0.7255197167396545,0.7657822370529175,0.7793164253234863,0.7903268933296204,0.7891256213188171,5.84836072903272e-07,-0.0011202971218153834,-0.027877405285835266,-0.05582474172115326,-0.08431661128997803,-0.0873349979519844,-0.12978141009807587,-0.15049071609973907,-0.16116826236248016,-0.10801874101161957,-0.14273864030838013,-0.14333553612232208,-0.14597265422344208,-0.12564203143119812,-0.14828112721443176,-0.1333022564649582,-0.12617819011211395,-0.14334817230701447,-0.1546718329191208,-0.1393284946680069,-0.12946754693984985
0.8290120959281921,0.8452050089836121,0.8850792050361633,0.9399616718292236,0.9894766211509705,0.8752864599227905,0.9619399905204773,1.0225692987442017,1.0541117191314697,0.8750380277633667,1.0038480758666992,1.0601921081542969,1.083050012588501,0.8835532069206238,1.009974718093872,1.0533194541931152,1.0695194005966187,0.8979682922363281,0.9976360201835632,1.0281219482421875,1.0418601036071777,0.7768415212631226,0.6845995187759399,0.6093173027038574,0.576683759689331,0.5688037276268005,0.558565616607666,0.49454909563064575,0.5165899395942688,0.5474655628204346,0.6124944686889648,0.6053450107574463,0.626075267791748,0.6396433115005493,0.6854300498962402,0.695263683795929,0.7100124359130859,0.7154412269592285,0.7604699730873108,0.7706406116485596,0.7790216207504272,0.7787337899208069,6.326715151772078e-07,-0.0006258395733311772,-0.026580296456813812,-0.05342232063412666,-0.0809970498085022,-0.08625821769237518,-0.12835338711738586,-0.14828163385391235,-0.15814004838466644,-0.10637074708938599,-0.14117346704006195,-0.1425820142030716,-0.14526337385177612,-0.12347934395074844,-0.1473240852355957,-0.13569645583629608,-0.13000091910362244,-0.1402968466281891,-0.152741476893425,-0.13972660899162292,-0.13096195459365845
0.8265620470046997,0.8452478647232056,0.8872066140174866,0.9423593282699585,0.9920051693916321,0.8766016364097595,0.9627583622932434,1.0233768224716187,1.0556796789169312,0.8742887377738953,1.0054069757461548,1.0621179342269897,1.085790753364563,0.8814027905464172,1.012222170829773,1.0515494346618652,1.0637372732162476,0.8951959013938904,0.9984671473503113,1.0243902206420898,1.0334059000015259,0.772011399269104,0.6799930334091187,0.606360912322998,0.5753893852233887,0.5685692429542542,0.5540282726287842,0.49245887994766235,0.5139312744140625,0.5442017316818237,0.6088986396789551,0.6051046252250671,0.6264179348945618,0.6389365196228027,0.6824873685836792,0.6985909342765808,0.7150405645370483,0.7202572822570801,0.7585041522979736,0.7756574749946594,0.7853546142578125,0.7850304841995239,6.383352229022421e-07,0.0005999729037284851,-0.02513040415942669,-0.0521707721054554,-0.0801154300570488,-0.08715395629405975,-0.12842494249343872,-0.1472611129283905,-0.1565099060535431,-0.10804259777069092,-0.14188353717327118,-0.14188337326049805,-0.14378297328948975,-0.12570106983184814,-0.14802689850330353,-0.13490529358386993,-0.1286557912826538,-0.14315886795520782,-0.15408077836036682,-0.1403435915708542,-0.13144990801811218
0.8225836753845215,0.8447478413581848,0.8876986503601074,0.9439054131507874,0.9936836957931519,0.8777470588684082,0.9653651118278503,1.025696039199829,1.0574549436569214,0.8742531538009644,1.005465030670166,1.0624845027923584,1.087667465209961,0.8803206086158752,1.0086947679519653,1.0535286664962769,1.07267165184021,0.8922403454780579,0.9931145310401917,1.0270980596542358,1.045294165611267,0.7662460803985596,0.6738664507865906,0.6027964353561401,0.5734456777572632,0.5673702359199524,0.550351619720459,0.49070632457733154,0.5114693641662598,0.541304886341095,0.6046865582466125,0.603569507598877,0.6266964673995972,0.6406657099723816,0.6781810522079468,0.6949868202209473,0.7124805450439453,0.7205003499984741,0.7541917562484741,0.7725042104721069,0.7834101319313049,0.7858195900917053,6.720729288645089e-07,0.00017666463099885732,-0.026204539462924004,-0.053858913481235504,-0.08246470987796783,-0.08830753713846207,-0.12992776930332184,-0.14753761887550354,-0.15550245344638824,-0.10882768034934998,-0.14321550726890564,-0.14202454686164856,-0.14232170581817627,-0.12613433599472046,-0.15018583834171295,-0.13651597499847412,-0.12878207862377167,-0.14314080774784088,-0.1559876799583435,-0.14224682748317719,-0.1323269009590149
0.8197493553161621,0.8432217836380005,0.8878037333488464,0.944089949131012,0.9948198795318604,0.8793030381202698,0.9645640254020691,1.0245983600616455,1.0566457509994507,0.8734898567199707,1.0014805793762207,1.059631109237671,1.0858168601989746,0.8771136999130249,1.0033726692199707,1.0495754480361938,1.0699114799499512,0.887519359588623,0.9859820604324341,1.0200204849243164,1.03873610496521,0.764280378818512,0.6708345413208008,0.6012809872627258,0.5764474868774414,0.5757436156272888,0.5464832782745361,0.48676609992980957,0.5107680559158325,0.5437412858009338,0.5977023243904114,0.5993925333023071,0.6239408254623413,0.6401737332344055,0.6702519655227661,0.6923436522483826,0.7123187184333801,0.7212120294570923,0.7463754415512085,0.7672451734542847,0.7794181704521179,0.7824064493179321,6.708675073241466e-07,0.0021584699861705303,-0.023919010534882545,-0.051894597709178925,-0.08096013218164444,-0.08571053296327591,-0.13013166189193726,-0.1516875922679901,-0.16228531301021576,-0.10768779367208481,-0.14534024894237518,-0.14817367494106293,-0.15090550482273102,-0.12644702196121216,-0.15301373600959778,-0.14236684143543243,-0.13618864119052887,-0.14462390542030334,-0.15861155092716217,-0.14592333137989044,-0.13656695187091827
0.8123250603675842,0.8410195112228394,0.8881981372833252,0.9436023235321045,0.993382453918457,0.8807739019393921,0.9642971754074097,1.0239925384521484,1.0563745498657227,0.8726621270179749,0.9940693378448486,1.0538663864135742,1.084187388420105,0.8740321397781372,0.9940800070762634,1.0476584434509277,1.0774238109588623,0.8827866315841675,0.9760367274284363,1.0192680358886719,1.049081802368164,0.7587308883666992,0.6625704765319824,0.5968703627586365,0.5771026015281677,0.5804364085197449,0.5395104885101318,0.4836767911911011,0.5100721120834351,0.5437172651290894,0.5900076627731323,0.5920350551605225,0.616428017616272,0.6358130574226379,0.6626242399215698,0.6850430965423584,0.7043381929397583,0.7166897654533386,0.739968478679657,0.7655503153800964,0.777013897895813,0.782010555267334,6.794167006773932e-07,0.0019082280341535807,-0.02378377504646778,-0.05172782763838768,-0.08059751242399216,-0.08322032541036606,-0.12858232855796814,-0.15159030258655548,-0.16346164047718048,-0.10542307794094086,-0.1456490010023117,-0.15204258263111115,-0.1565989851951599,-0.12457755953073502,-0.15387625992298126,-0.14770656824111938,-0.1436343938112259,-0.14318078756332397,-0.16009509563446045,-0.15139581263065338,-0.14411304891109467
0.8045410513877869,0.8447465896606445,0.8948010802268982,0.9485774040222168,0.9971182346343994,0.8800667524337769,0.961561381816864,1.0203322172164917,1.0564860105514526,0.8663157224655151,0.9741361141204834,1.0367040634155273,1.072445034980774,0.8633894324302673,0.9728607535362244,1.0259662866592407,1.057978630065918,0.8698331713676453,0.960023820400238,0.9994572401046753,1.0272557735443115,0.7539605498313904,0.6700006723403931,0.6098185777664185,0.5891505479812622,0.5855231881141663,0.535109281539917,0.48137736320495605,0.5069727301597595,0.5391480922698975,0.582660973072052,0.5765894651412964,0.6013840436935425,0.6251289248466492,0.6531354784965515,0.6724746227264404,0.6974396705627441,0.7159220576286316,0.7289766073226929,0.7638235688209534,0.7833868265151978,0.7961788177490234,7.0376859184762e-07,-0.0015412727370858192,-0.026624279096722603,-0.05496697500348091,-0.08396796882152557,-0.07482200115919113,-0.12441309541463852,-0.15470564365386963,-0.1716059148311615,-0.09663928300142288,-0.14223310351371765,-0.1561698019504547,-0.16473524272441864,-0.11668728291988373,-0.15217043459415436,-0.15223811566829681,-0.15073195099830627,-0.13667720556259155,-0.1578141748905182,-0.15280061960220337,-0.14728403091430664
0.7897382974624634,0.839893639087677,0.8964859247207642,0.9465501308441162,0.9813206791877747,0.8635209202766418,0.9532928466796875,1.0045875310897827,1.034389853477478,0.8476857542991638,0.9542232155799866,1.0075913667678833,1.0364590883255005,0.8435993790626526,0.9506786465644836,0.9951797127723694,1.0219168663024902,0.8498600125312805,0.93790602684021,0.9752094745635986,1.000887155532837,0.748788595199585,0.668764054775238,0.5809814929962158,0.5109929442405701,0.44729629158973694,0.533753514289856,0.48838454484939575,0.5167674422264099,0.5486913919448853,0.5828917622566223,0.5718525052070618,0.603516697883606,0.6349439024925232,0.6508979201316833,0.6640969514846802,0.6958513259887695,0.7197400331497192,0.7241653203964233,0.7583274245262146,0.7821708917617798,0.800660252571106,5.0962489694939e-07,-0.005511264782398939,-0.021687299013137817,-0.039839476346969604,-0.05750323086977005,-0.058768000453710556,-0.0992046669125557,-0.12010541558265686,-0.13072733581066132,-0.07488808035850525,-0.1113823801279068,-0.11898970603942871,-0.1235889196395874,-0.09079599380493164,-0.12227126955986023,-0.12097329646348953,-0.11891848593950272,-0.10684944689273834,-0.12926128506660461,-0.1282687485218048,-0.12568214535713196
