lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7643287777900696,0.8193604350090027,0.8794862031936646,0.9285671710968018,0.9657135009765625,0.9061658978462219,0.9917532205581665,1.0343003273010254,1.0612781047821045,0.8965311646461487,0.9920030832290649,1.0298528671264648,1.052232027053833,0.8848382234573364,0.9753929376602173,1.0084443092346191,1.0264413356781006,0.8713571429252625,0.9411795139312744,0.9664217233657837,0.9807673096656799,0.8514286875724792,0.7951872944831848,0.767196774482727,0.7691140174865723,0.787632167339325,0.7075512409210205,0.7360571026802063,0.7654628157615662,0.7903604507446289,0.737811267375946,0.7919291257858276,0.8323659896850586,0.8601074814796448,0.7862975001335144,0.8410752415657043,0.8828061819076538,0.9121151566505432,0.8427572250366211,0.8910658955574036,0.9239855408668518,0.9483377933502197,4.861113893639413e-07,0.020245688036084175,0.014493466354906559,0.003088449127972126,-0.010249089449644089,-0.023018747568130493,-0.04350748285651207,-0.05355115234851837,-0.05854549631476402,-0.044628631323575974,-0.05981094017624855,-0.061867352575063705,-0.0639539361000061,-0.06315431743860245,-0.07504101097583771,-0.07097360491752625,-0.06829427927732468,-0.07964403927326202,-0.08418139815330505,-0.07589501887559891,-0.06896700710058212
0.7646299600601196,0.819707453250885,0.8798853158950806,0.9287523627281189,0.9644686579704285,0.9060183763504028,0.9915497303009033,1.0313098430633545,1.054962396621704,0.8985511660575867,0.9935108423233032,1.0286608934402466,1.0486825704574585,0.8882635235786438,0.9785634875297546,1.0084984302520752,1.0237940549850464,0.8752935528755188,0.94400554895401,0.9668692350387573,0.97874915599823,0.850791871547699,0.7943416833877563,0.7655264735221863,0.7687590718269348,0.7899745106697083,0.7081928253173828,0.7394856214523315,0.7739141583442688,0.8019208908081055,0.7407431602478027,0.7941805124282837,0.8346313238143921,0.8606937527656555,0.7898740768432617,0.843530535697937,0.8823545575141907,0.908038318157196,0.846606969833374,0.8944879770278931,0.9260210990905762,0.9487606883049011,4.5341857912717387e-07,0.02117997780442238,0.01673782616853714,0.0065368725918233395,-0.005367392674088478,-0.01993551477789879,-0.038275908678770065,-0.046532075852155685,-0.05026203766465187,-0.041243698447942734,-0.0536617785692215,-0.053811173886060715,-0.05456550419330597,-0.05945604294538498,-0.06838221102952957,-0.06296441704034805,-0.05975894257426262,-0.0756792351603508,-0.07794170081615448,-0.06862761080265045,-0.06116562709212303
0.765985369682312,0.8198366165161133,0.8793175220489502,0.9274992346763611,0.9629948735237122,0.9064241647720337,0.9907739758491516,1.0275650024414062,1.0484859943389893,0.9003554582595825,0.9941992163658142,1.026918649673462,1.0438891649246216,0.8900700211524963,0.9782770872116089,1.0062246322631836,1.0187207460403442,0.8764129877090454,0.9438415765762329,0.965622067451477,0.9760648608207703,0.8512400984764099,0.7932277321815491,0.7653979063034058,0.7700669169425964,0.7943674921989441,0.7127941250801086,0.7423021197319031,0.78130042552948,0.8127751350402832,0.7441124320030212,0.7987477779388428,0.8430873155593872,0.8729159832000732,0.7921481728553772,0.8483731150627136,0.8903140425682068,0.9192436337471008,0.8483444452285767,0.8979530930519104,0.9303387999534607,0.9541841745376587,4.16728312302439e-07,0.02257549948990345,0.01912269927561283,0.009560910984873772,-0.0016999923391267657,-0.018051791936159134,-0.03588564693927765,-0.0437345914542675,-0.04701476916670799,-0.03960828855633736,-0.05141651630401611,-0.051132768392562866,-0.05136198177933693,-0.058030787855386734,-0.06652949750423431,-0.06124040484428406,-0.05793298780918121,-0.07431889325380325,-0.07604137808084488,-0.06673318147659302,-0.0592195987701416
0.7651148438453674,0.8200936317443848,0.8812217712402344,0.9311380386352539,0.9664925336837769,0.9083606004714966,0.9935122132301331,1.0257692337036133,1.0422282218933105,0.9009214639663696,0.9969666004180908,1.0253838300704956,1.0388431549072266,0.889985978603363,0.9828822016716003,1.0074785947799683,1.0170470476150513,0.87587970495224,0.9474316239356995,0.969536542892456,0.9796394109725952,0.8504347205162048,0.7945308685302734,0.766898512840271,0.7724671363830566,0.7957047820091248,0.7107955813407898,0.7504934668540955,0.793069064617157,0.8254377245903015,0.7428566217422485,0.8022633194923401,0.8477343916893005,0.876613199710846,0.7915363907814026,0.8491377234458923,0.890704870223999,0.9174111485481262,0.8482510447502136,0.8994756937026978,0.9334366917610168,0.9569737911224365,3.985617524904228e-07,0.022770078852772713,0.018558869138360023,0.008238391950726509,-0.0036921927239745855,-0.01993180438876152,-0.03750471770763397,-0.044106293469667435,-0.046581681817770004,-0.04194140434265137,-0.05355409160256386,-0.05176576226949692,-0.050976239144802094,-0.06063662841916084,-0.06907709687948227,-0.0618632473051548,-0.057301029562950134,-0.07710381597280502,-0.07913961261510849,-0.0688897967338562,-0.060650359839200974
0.7657371759414673,0.819902777671814,0.8819889426231384,0.9325642585754395,0.9696834087371826,0.9087034463882446,0.9937975406646729,1.0306177139282227,1.0505475997924805,0.9001937508583069,0.9956970810890198,1.0289249420166016,1.0462157726287842,0.8882354497909546,0.9801139235496521,1.0090315341949463,1.0223649740219116,0.8735686540603638,0.9434150457382202,0.9663048982620239,0.9772485494613647,0.8516230583190918,0.7949914336204529,0.7671844363212585,0.7720035314559937,0.7936596274375916,0.711068332195282,0.7474383115768433,0.7870905995368958,0.8186793923377991,0.7427619099617004,0.7997967600822449,0.8446922898292542,0.8746094107627869,0.7910826802253723,0.8468157649040222,0.8879706859588623,0.9152564406394958,0.8474789261817932,0.8961000442504883,0.9275002479553223,0.9497914910316467,4.5367826828623947e-07,0.02139296382665634,0.016358358785510063,0.005663635209202766,-0.00667614908888936,-0.021975219249725342,-0.041050370782613754,-0.04896371066570282,-0.05214371532201767,-0.04364903271198273,-0.05687258392572403,-0.05634152516722679,-0.056237462908029556,-0.06211157888174057,-0.07153399288654327,-0.06498803198337555,-0.06078983098268509,-0.07848195731639862,-0.08089528232812881,-0.07090737670660019,-0.06284574419260025
0.7629885673522949,0.8180267214775085,0.8796118497848511,0.9288485646247864,0.9643667340278625,0.9076523184776306,0.9920750856399536,1.027764916419983,1.0469638109207153,0.9001322984695435,0.9954513311386108,1.0279959440231323,1.0441052913665771,0.8884780406951904,0.9808382391929626,1.0079245567321777,1.0187121629714966,0.8735659122467041,0.9442205429077148,0.9646747708320618,0.9724211692810059,0.8496919870376587,0.7953817844390869,0.7683830261230469,0.7738715410232544,0.7976133227348328,0.7110005021095276,0.7493915557861328,0.7913446426391602,0.8247559666633606,0.7415783405303955,0.8000798225402832,0.8456085920333862,0.8753702044487,0.7889177799224854,0.8467660546302795,0.8905759453773499,0.9194982051849365,0.8448030948638916,0.8961079120635986,0.9312446713447571,0.9560950994491577,4.3386793890931585e-07,0.022702844813466072,0.018401172012090683,0.00790722481906414,-0.004340379498898983,-0.01905626803636551,-0.037591490894556046,-0.045504890382289886,-0.04876676946878433,-0.04138897731900215,-0.05388803407549858,-0.05349911004304886,-0.05360405892133713,-0.06056470051407814,-0.07039912790060043,-0.06484757363796234,-0.06108829006552696,-0.07745911926031113,-0.08064165711402893,-0.07116208970546722,-0.06327036023139954
0.7611510753631592,0.8161757588386536,0.8783354759216309,0.9279977083206177,0.9643613696098328,0.9075486063957214,0.9893473982810974,1.0275278091430664,1.0493003129959106,0.8982270956039429,0.9901734590530396,1.0265393257141113,1.0482181310653687,0.8856683969497681,0.9731261134147644,1.0061323642730713,1.025436282157898,0.8706132769584656,0.9338290095329285,0.9571654796600342,0.9714465141296387,0.8503404855728149,0.7963879108428955,0.7693451046943665,0.7731488943099976,0.794879674911499,0.7083492279052734,0.7472941875457764,0.7848014235496521,0.815607488155365,0.737835168838501,0.7959940433502197,0.8396250009536743,0.8706263303756714,0.7838326692581177,0.8418835401535034,0.8823051452636719,0.9109077453613281,0.8394317030906677,0.8891061544418335,0.918555736541748,0.940363883972168,4.785165970133676e-07,0.01941359043121338,0.014379935339093208,0.004032046068459749,-0.0074350894428789616,-0.017302492633461952,-0.036718614399433136,-0.04654635861515999,-0.05120968446135521,-0.03802274167537689,-0.051967356353998184,-0.05368661507964134,-0.05492064356803894,-0.05627011880278587,-0.06614799052476883,-0.06217633932828903,-0.059642937034368515,-0.0727924108505249,-0.07483013719320297,-0.06628581881523132,-0.059519484639167786
0.7602317333221436,0.8158552050590515,0.8758587837219238,0.9244385957717896,0.958685576915741,0.9037027359008789,0.9875420331954956,1.023527979850769,1.0434964895248413,0.8957526087760925,0.9902159571647644,1.0219968557357788,1.0376815795898438,0.8845351338386536,0.9747997522354126,0.9996078610420227,1.0089268684387207,0.8705627918243408,0.9372166991233826,0.9591927528381348,0.9700316190719604,0.8485463261604309,0.7967225313186646,0.7680715918540955,0.7714318633079529,0.7949262857437134,0.7058387994766235,0.7434405088424683,0.7815080285072327,0.8122362494468689,0.7344800233840942,0.7903211712837219,0.8345527052879333,0.8651971220970154,0.7806292176246643,0.8376943469047546,0.8814400434494019,0.9113978743553162,0.8358178734779358,0.8848615884780884,0.9177307486534119,0.9419630169868469,4.433828451055888e-07,0.02199356071650982,0.018039165064692497,0.007835946045815945,-0.003835944226011634,-0.016127822920680046,-0.03409304842352867,-0.0421011820435524,-0.045569099485874176,-0.03784020617604256,-0.050293296575546265,-0.05046047642827034,-0.05061552673578262,-0.056653883308172226,-0.06567368656396866,-0.060308877378702164,-0.05651373043656349,-0.07347279787063599,-0.07535769045352936,-0.06645525991916656,-0.05914349481463432
0.7563782930374146,0.8108597993850708,0.8715028762817383,0.9214391112327576,0.9564463496208191,0.8981031775474548,0.9764701128005981,1.0122567415237427,1.031692624092102,0.8912895917892456,0.9807125926017761,1.0129144191741943,1.0296581983566284,0.8815061450004578,0.9685356020927429,0.993649959564209,1.0042521953582764,0.869060218334198,0.9324235916137695,0.9545803070068359,0.9669840931892395,0.8488585352897644,0.7972164750099182,0.7644925713539124,0.7644680142402649,0.7836559414863586,0.6957216262817383,0.7299296259880066,0.7664494514465332,0.7979964017868042,0.7233548164367676,0.7768813967704773,0.8181465864181519,0.8484622240066528,0.7686907649040222,0.8227534294128418,0.8638797402381897,0.8933961391448975,0.8239948153495789,0.8704119920730591,0.9020731449127197,0.9260539412498474,4.291036930226255e-07,0.018327372148633003,0.012986981309950352,0.0017018214566633105,-0.01062337588518858,-0.012995002791285515,-0.030388597398996353,-0.03932226821780205,-0.04366753250360489,-0.03320852294564247,-0.04357295483350754,-0.04412350803613663,-0.045006562024354935,-0.051451392471790314,-0.05899384990334511,-0.05440974980592728,-0.05179685726761818,-0.06834477931261063,-0.07082995027303696,-0.06361459940671921,-0.05764453858137131
0.7517704367637634,0.806145191192627,0.8632372617721558,0.9118495583534241,0.9477001428604126,0.8843279480934143,0.9610033631324768,0.9970709085464478,1.016198992729187,0.8789082765579224,0.9642927646636963,0.9974958300590515,1.0121769905090332,0.87138432264328,0.9539642333984375,0.9812989830970764,0.9917188882827759,0.8627015352249146,0.9266504645347595,0.9513853192329407,0.9649919867515564,0.8500247001647949,0.7980474233627319,0.7615124583244324,0.7557066082954407,0.7698192596435547,0.6861420273780823,0.7157024145126343,0.7518997192382812,0.7851309776306152,0.7090862989425659,0.7497405409812927,0.7904143333435059,0.8246765732765198,0.7516547441482544,0.7981173396110535,0.8384745717048645,0.8696454167366028,0.8076923489570618,0.8488049507141113,0.8770288228988647,0.8993046879768372,3.9706722532173444e-07,0.01897379569709301,0.013989097438752651,0.002728542545810342,-0.009012109600007534,-0.009012697264552116,-0.025648077949881554,-0.034990958869457245,-0.039475567638874054,-0.029124733060598373,-0.03927747905254364,-0.040474120527505875,-0.0415264368057251,-0.04739860072731972,-0.05354601889848709,-0.049651868641376495,-0.047509368509054184,-0.064484603703022,-0.06458747386932373,-0.05731022730469704,-0.05165472999215126
0.7499994039535522,0.797019898891449,0.8522630929946899,0.9027459025382996,0.9423521161079407,0.8711397647857666,0.9651185274124146,0.9936085939407349,0.9973705410957336,0.8638833165168762,0.9689332246780396,0.9918583631515503,0.9903380870819092,0.8565464615821838,0.9563484787940979,0.9783963561058044,0.9764352440834045,0.8491206765174866,0.9262416362762451,0.9481275677680969,0.9517768025398254,0.8465163111686707,0.794665515422821,0.7519830465316772,0.7397744059562683,0.75084388256073,0.6771548390388489,0.707642138004303,0.7622470259666443,0.8045524954795837,0.695196270942688,0.7442957162857056,0.8060213327407837,0.8456236720085144,0.7337419986724854,0.7846662402153015,0.8412330150604248,0.876526951789856,0.7847023010253906,0.8253642320632935,0.8602609038352966,0.8831989169120789,3.104003383214149e-07,0.02096177637577057,0.014197646640241146,0.00033325728145428,-0.013506162911653519,-0.017035530880093575,-0.04088288173079491,-0.051334064453840256,-0.05382221192121506,-0.039125267416238785,-0.05544127896428108,-0.05484083667397499,-0.05271434411406517,-0.05926330015063286,-0.06961508095264435,-0.0619252473115921,-0.055381447076797485,-0.07778608798980713,-0.07820481061935425,-0.06744971871376038,-0.0586867593228817
0.7401017546653748,0.8036196231842041,0.8558365702629089,0.9036905169487,0.9409319162368774,0.8494126200675964,0.9477760791778564,0.9837511777877808,0.9939338564872742,0.8380546569824219,0.9492431879043579,0.9789679050445557,0.9817280769348145,0.8317563533782959,0.937254786491394,0.9641579389572144,0.9638717174530029,0.8294776678085327,0.9121206998825073,0.9366024136543274,0.9409307837486267,0.8437159657478333,0.8126512765884399,0.761511504650116,0.7376293540000916,0.738611102104187,0.6461876034736633,0.6745203137397766,0.7276108860969543,0.7720698118209839,0.6630518436431885,0.7067133188247681,0.7729788422584534,0.8180818557739258,0.7024831771850586,0.7483004331588745,0.8092465996742249,0.8485640287399292,0.7529340386390686,0.79002445936203,0.8274347186088562,0.8532204627990723,3.7776172234771366e-07,0.018014958128333092,0.012608235701918602,-0.0004055272147525102,-0.013328460976481438,-0.012812040746212006,-0.03913947194814682,-0.053224116563797,-0.05837346240878105,-0.03431699052453041,-0.055759381502866745,-0.05872117355465889,-0.05784754082560539,-0.05479898303747177,-0.07131598889827728,-0.06601870059967041,-0.05916793271899223,-0.07401355355978012,-0.08035412430763245,-0.07212945073843002,-0.06372640281915665
