lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6491594314575195,0.6931885480880737,0.7278677225112915,0.7572877407073975,0.7861659526824951,0.642865777015686,0.6691755652427673,0.7160425186157227,0.7551574110984802,0.6104344725608826,0.6192595362663269,0.6461427211761475,0.6699123978614807,0.5841756463050842,0.5781548619270325,0.5843303203582764,0.5902191400527954,0.5676029324531555,0.5415459275245667,0.5301316976547241,0.5240578055381775,0.6804871559143066,0.6081992387771606,0.5187147259712219,0.46447280049324036,0.42287853360176086,0.43633413314819336,0.3537159562110901,0.3745616376399994,0.40987226366996765,0.4643370509147644,0.3798965513706207,0.3534599244594574,0.33898937702178955,0.518856942653656,0.4439460039138794,0.4039725065231323,0.3675483465194702,0.5895711779594421,0.5437291860580444,0.5081912279129028,0.47304680943489075,4.5387295699583774e-07,-0.01829342357814312,-0.040161002427339554,-0.06278863549232483,-0.08627763390541077,-0.04390640929341316,-0.09347323328256607,-0.1312641203403473,-0.15187019109725952,-0.059605032205581665,-0.09739352762699127,-0.12608642876148224,-0.14522339403629303,-0.07902102172374725,-0.11345870792865753,-0.13312606513500214,-0.14565803110599518,-0.0994093269109726,-0.12495961040258408,-0.1337195634841919,-0.1390482634305954
0.6408421397209167,0.6786914467811584,0.7026142477989197,0.7318369150161743,0.7510866522789001,0.6222149133682251,0.6505755186080933,0.6969259977340698,0.7363628149032593,0.5909857749938965,0.5765249729156494,0.6057038903236389,0.6383243799209595,0.5658694505691528,0.5344467759132385,0.5400842428207397,0.5517269372940063,0.5507495999336243,0.5109138488769531,0.48682743310928345,0.46958309412002563,0.6574941277503967,0.5870904326438904,0.5041826367378235,0.4468326270580292,0.3963196277618408,0.4227132201194763,0.33598747849464417,0.3534405827522278,0.39531397819519043,0.44639191031455994,0.3443187475204468,0.30091434717178345,0.2797057032585144,0.4981699585914612,0.41398417949676514,0.35679739713668823,0.3120136260986328,0.5670538544654846,0.5112308859825134,0.46500733494758606,0.42382192611694336,5.725618734686577e-07,-0.0260979812592268,-0.052442766726017,-0.07820576429367065,-0.10304827988147736,-0.04907950758934021,-0.1002192571759224,-0.13566593825817108,-0.15147171914577484,-0.06000272184610367,-0.09916825592517853,-0.12667721509933472,-0.14159615337848663,-0.07519400119781494,-0.10877606272697449,-0.13040731847286224,-0.14192116260528564,-0.09174970537424088,-0.11552102118730545,-0.12457291036844254,-0.12902222573757172
0.6295123100280762,0.6649463772773743,0.688335657119751,0.7149386405944824,0.7262126803398132,0.5967281460762024,0.6223961710929871,0.6689618825912476,0.7057539820671082,0.562666654586792,0.5398221015930176,0.5717146396636963,0.608690083026886,0.5388118028640747,0.49080735445022583,0.48095574975013733,0.4804389476776123,0.5265070199966431,0.4798598289489746,0.45504122972488403,0.4367537498474121,0.6385318040847778,0.5708511471748352,0.48873770236968994,0.4294021725654602,0.3780330419540405,0.399517297744751,0.3121039569377899,0.33304542303085327,0.37682411074638367,0.42142942547798157,0.3099674880504608,0.2657420337200165,0.2495906502008438,0.47220876812934875,0.38147175312042236,0.3170459270477295,0.26464807987213135,0.5422393679618835,0.4862917959690094,0.439353883266449,0.3940533995628357,6.095642106629384e-07,-0.027120640501379967,-0.055115386843681335,-0.08306386321783066,-0.10978969931602478,-0.04680270329117775,-0.10061625391244888,-0.13817095756530762,-0.15512679517269135,-0.05842866003513336,-0.1019197329878807,-0.12893323600292206,-0.1411896049976349,-0.07509861141443253,-0.11055698245763779,-0.1324574500322342,-0.14337269961833954,-0.09346243739128113,-0.11795573681592941,-0.12782655656337738,-0.13242200016975403
0.6205317378044128,0.6568252444267273,0.6801780462265015,0.7047668695449829,0.7050201892852783,0.5818039774894714,0.601190447807312,0.648722767829895,0.6860715746879578,0.5482437610626221,0.5170572996139526,0.5451894998550415,0.5799893140792847,0.5248947143554688,0.47125571966171265,0.45682141184806824,0.4529263377189636,0.5151693820953369,0.46522292494773865,0.4363632798194885,0.4144667685031891,0.642792284488678,0.566430389881134,0.4811351001262665,0.42018234729766846,0.3645945191383362,0.39258643984794617,0.3009762167930603,0.3192123472690582,0.3602742552757263,0.4131188988685608,0.29792505502700806,0.25153064727783203,0.233416348695755,0.46378612518310547,0.3680407404899597,0.29897400736808777,0.24084267020225525,0.5331193208694458,0.47883638739585876,0.4295589029788971,0.38154077529907227,4.588042088471411e-07,-0.025644227862358093,-0.053329963237047195,-0.08187001943588257,-0.10907440632581711,-0.04040900245308876,-0.09410139918327332,-0.1324131190776825,-0.1499641239643097,-0.053357332944869995,-0.09787780046463013,-0.12622874975204468,-0.13864585757255554,-0.07175025343894958,-0.1079748347401619,-0.13190214335918427,-0.14361600577831268,-0.09175608307123184,-0.11750597506761551,-0.1294805258512497,-0.13531363010406494
0.6130576133728027,0.650594174861908,0.6732367277145386,0.6942039132118225,0.6911590099334717,0.5750498175621033,0.5854659080505371,0.6309958696365356,0.6670581698417664,0.5408855676651001,0.5084652900695801,0.5331475734710693,0.5633578896522522,0.5170913934707642,0.46275684237480164,0.4435487985610962,0.4340338706970215,0.50676429271698,0.4547250270843506,0.4242406189441681,0.40101999044418335,0.6504465341567993,0.5680571794509888,0.47902360558509827,0.4143497049808502,0.35787224769592285,0.3944251239299774,0.2985812723636627,0.31352633237838745,0.34761500358581543,0.41252419352531433,0.2967821955680847,0.24590034782886505,0.21838943660259247,0.4608466625213623,0.3607558608055115,0.2893661856651306,0.2271738052368164,0.5277899503707886,0.47097182273864746,0.4210026264190674,0.3711269497871399,3.6919567492077476e-07,-0.023743992671370506,-0.04888177663087845,-0.07543309032917023,-0.10032960027456284,-0.03677578270435333,-0.08948887139558792,-0.12698809802532196,-0.14449869096279144,-0.050284530967473984,-0.09277182817459106,-0.11926764249801636,-0.13151118159294128,-0.06956720352172852,-0.10558010637760162,-0.12968935072422028,-0.1420494168996811,-0.09044711291790009,-0.11666721105575562,-0.12927357852458954,-0.13594309985637665
0.6137537360191345,0.6502981185913086,0.671075165271759,0.6881178021430969,0.6844349503517151,0.5705480575561523,0.5776680111885071,0.6226301789283752,0.6585293412208557,0.5360680222511292,0.5055966377258301,0.5286903977394104,0.5564730167388916,0.5119190812110901,0.4583171308040619,0.43812230229377747,0.4280657172203064,0.5006756782531738,0.44916003942489624,0.418861985206604,0.3963283896446228,0.6540032625198364,0.5675821900367737,0.47845110297203064,0.41304251551628113,0.35494035482406616,0.39994555711746216,0.2999492585659027,0.31176745891571045,0.3446274399757385,0.4160177707672119,0.3035600781440735,0.24974144995212555,0.2195589542388916,0.46051788330078125,0.3609907925128937,0.2889549732208252,0.22721557319164276,0.5237216949462891,0.46541568636894226,0.41469475626945496,0.36474281549453735,3.596755959733855e-07,-0.023061519488692284,-0.04698372632265091,-0.07251840084791183,-0.09618466347455978,-0.03507561236619949,-0.08533021807670593,-0.12080881744623184,-0.1371830552816391,-0.0473160520195961,-0.08653706312179565,-0.11121547967195511,-0.12337618321180344,-0.06530836969614029,-0.09891773015260696,-0.12193793803453445,-0.13436751067638397,-0.08501274883747101,-0.11014741659164429,-0.12261499464511871,-0.1294727325439453
0.6094561815261841,0.6476750373840332,0.6702443957328796,0.6901729106903076,0.6828180551528931,0.5719351172447205,0.5834317207336426,0.6296966075897217,0.6647439002990723,0.5366360545158386,0.508316159248352,0.5329269766807556,0.5616559982299805,0.5112002491950989,0.4594389498233795,0.4414668083190918,0.4323560297489166,0.4995869994163513,0.4493091106414795,0.41893863677978516,0.395807683467865,0.6596721410751343,0.5723534822463989,0.4810326099395752,0.4119636118412018,0.35284146666526794,0.40403443574905396,0.3010704517364502,0.314318984746933,0.34924477338790894,0.4196898937225342,0.3051435351371765,0.25163471698760986,0.22354961931705475,0.4637777507305145,0.36325740814208984,0.29060330986976624,0.22870446741580963,0.5262187719345093,0.46850141882896423,0.41801974177360535,0.3689110279083252,3.348865504904097e-07,-0.02335955947637558,-0.047973304986953735,-0.07424911856651306,-0.09873615205287933,-0.03545920550823212,-0.08867469429969788,-0.126799538731575,-0.1441873461008072,-0.0476815290749073,-0.08935461938381195,-0.11601328104734421,-0.12866884469985962,-0.06580891460180283,-0.10044261068105698,-0.12442903965711594,-0.13690857589244843,-0.08564357459545135,-0.11082959920167923,-0.12369983643293381,-0.1305375099182129
0.6114638447761536,0.6486943960189819,0.6718378663063049,0.6919851303100586,0.6867161393165588,0.5720015168190002,0.5855493545532227,0.6314305663108826,0.6667930483818054,0.537810206413269,0.5093493461608887,0.5349015593528748,0.5649241805076599,0.5133357644081116,0.46114569902420044,0.44174349308013916,0.43160924315452576,0.5017805695533752,0.45014089345932007,0.41960933804512024,0.3964497447013855,0.6675930023193359,0.5827029943466187,0.4912410080432892,0.42287901043891907,0.3635117709636688,0.41315528750419617,0.31043529510498047,0.32413211464881897,0.35989394783973694,0.42799586057662964,0.31099605560302734,0.2598700523376465,0.23543155193328857,0.4710872769355774,0.3697342872619629,0.29631441831588745,0.23540915548801422,0.533061146736145,0.47475820779800415,0.4235481917858124,0.3736511766910553,3.350670567670022e-07,-0.02262614481151104,-0.04712049663066864,-0.07319913804531097,-0.09756164997816086,-0.03591160848736763,-0.08879949152469635,-0.12622514367103577,-0.14318819344043732,-0.04877239838242531,-0.09131360799074173,-0.11779329180717468,-0.12969452142715454,-0.06734145432710648,-0.10281776636838913,-0.12698492407798767,-0.13913993537425995,-0.0874253436923027,-0.11294499784708023,-0.12583443522453308,-0.13257288932800293
0.6125116348266602,0.649053156375885,0.6727026700973511,0.6946370005607605,0.6888822913169861,0.5723172426223755,0.585996687412262,0.6323410868644714,0.6679111123085022,0.5387057065963745,0.5098190903663635,0.5355026125907898,0.5652673840522766,0.5145875811576843,0.4617624878883362,0.44274675846099854,0.43272051215171814,0.5035555958747864,0.4509704113006592,0.42046231031417847,0.3973328471183777,0.6763296723365784,0.5891881585121155,0.4973105192184448,0.42825284600257874,0.37040799856185913,0.42230185866355896,0.3180227279663086,0.33098822832107544,0.36688053607940674,0.4369864761829376,0.3200310170650482,0.2686382532119751,0.245050311088562,0.47961145639419556,0.37780001759529114,0.30365419387817383,0.24257253110408783,0.5405398607254028,0.48328980803489685,0.43269994854927063,0.38324007391929626,3.2666761740074435e-07,-0.02185909077525139,-0.046125490218400955,-0.07213447242975235,-0.09648378193378448,-0.034716371446847916,-0.08740782737731934,-0.12506631016731262,-0.14207907021045685,-0.04768930375576019,-0.08942104130983353,-0.11556818336248398,-0.1272616982460022,-0.0663636177778244,-0.10105337202548981,-0.12473881244659424,-0.13657769560813904,-0.08652637898921967,-0.11149448901414871,-0.12389237433671951,-0.13019634783267975
0.6160814762115479,0.6525741219520569,0.6762378811836243,0.6980648636817932,0.6941604614257812,0.5734731554985046,0.592290461063385,0.6383873224258423,0.6728054881095886,0.5392060279846191,0.5101092457771301,0.5356513261795044,0.5657088160514832,0.515221893787384,0.4619535803794861,0.44182276725769043,0.4307563304901123,0.5046654939651489,0.4521329402923584,0.4209734797477722,0.396970272064209,0.6824378371238708,0.5975934863090515,0.5049447417259216,0.4360238313674927,0.37823978066444397,0.4300175607204437,0.3267171382904053,0.33900201320648193,0.3762405514717102,0.44401317834854126,0.3267861306667328,0.27597948908805847,0.2547248601913452,0.4867836833000183,0.38463661074638367,0.31034183502197266,0.25020283460617065,0.5484086275100708,0.4922272861003876,0.44184333086013794,0.39251232147216797,3.457860486832942e-07,-0.023467492312192917,-0.048577357083559036,-0.07514473050832748,-0.0999765694141388,-0.03569034859538078,-0.08882938325405121,-0.12652616202831268,-0.14350587129592896,-0.048470865935087204,-0.09133739769458771,-0.11794539541006088,-0.1294824481010437,-0.06710483878850937,-0.10308389365673065,-0.12746164202690125,-0.13936930894851685,-0.08724828064441681,-0.11311233043670654,-0.12591610848903656,-0.13232456147670746
0.6159106492996216,0.654662013053894,0.6797151565551758,0.702186644077301,0.6942362785339355,0.5772750377655029,0.5950688719749451,0.6410349607467651,0.6749632954597473,0.5424123406410217,0.5125433206558228,0.5358708500862122,0.5630650520324707,0.5175260901451111,0.4648085832595825,0.4436227083206177,0.4305917024612427,0.5061990022659302,0.452963650226593,0.42032164335250854,0.3944247364997864,0.6874400973320007,0.6022146940231323,0.5095882415771484,0.4392566382884979,0.3831336498260498,0.43116289377212524,0.3287624716758728,0.34157058596611023,0.37828490138053894,0.4449084401130676,0.32889360189437866,0.27893614768981934,0.2572336792945862,0.48833537101745605,0.38813120126724243,0.3142126798629761,0.25315895676612854,0.5508521795272827,0.4963091015815735,0.4472673833370209,0.3984217941761017,3.1506775144407584e-07,-0.023336466401815414,-0.04804011806845665,-0.07420627027750015,-0.09858618676662445,-0.034422606229782104,-0.08688611537218094,-0.1242123693227768,-0.14103005826473236,-0.0471632294356823,-0.08861871063709259,-0.11484160274267197,-0.12653420865535736,-0.065810427069664,-0.10081761330366135,-0.12499278038740158,-0.13706505298614502,-0.08600956946611404,-0.11149521172046661,-0.12424296885728836,-0.13071580231189728
0.6201391220092773,0.6595041751861572,0.6844921708106995,0.7062395811080933,0.6983999013900757,0.5789440870285034,0.5954088568687439,0.642225444316864,0.6777288913726807,0.5438879728317261,0.5129237174987793,0.5362015962600708,0.5637351274490356,0.5192484259605408,0.4656165540218353,0.4439449906349182,0.4309946298599243,0.508773922920227,0.4556686282157898,0.42229050397872925,0.3957708477973938,0.6906500458717346,0.6043983697891235,0.5136120915412903,0.44661423563957214,0.3883265554904938,0.43106117844581604,0.3302021026611328,0.34285008907318115,0.37845578789711,0.4449753761291504,0.3293617367744446,0.28051531314849854,0.25985240936279297,0.4878692328929901,0.38625380396842957,0.3116004467010498,0.2500160038471222,0.5505362749099731,0.49483275413513184,0.44497689604759216,0.39548930525779724,3.2532645377614244e-07,-0.02374480478465557,-0.04863867536187172,-0.07502209395170212,-0.09924037754535675,-0.03342133015394211,-0.0853392630815506,-0.12224240601062775,-0.13903124630451202,-0.04633016139268875,-0.08815176784992218,-0.11474423855543137,-0.12650953233242035,-0.06518400460481644,-0.10041765123605728,-0.12442635744810104,-0.136221781373024,-0.08569875359535217,-0.11168600618839264,-0.12440401315689087,-0.13058589398860931
0.6220632195472717,0.661754846572876,0.6869614124298096,0.7081939578056335,0.6982061266899109,0.5823554396629333,0.5982765555381775,0.6443881988525391,0.6796205043792725,0.546622633934021,0.5158393383026123,0.5388907790184021,0.5662888884544373,0.5208842158317566,0.46701353788375854,0.4455633759498596,0.4328683018684387,0.5090655088424683,0.45585280656814575,0.4225195050239563,0.39606165885925293,0.68986976146698,0.6036052703857422,0.5124027729034424,0.44399428367614746,0.3866156339645386,0.42898795008659363,0.3277345895767212,0.34112757444381714,0.3781067728996277,0.443029522895813,0.3270969092845917,0.27777695655822754,0.2561824917793274,0.4861155152320862,0.38363564014434814,0.3093905746936798,0.24759073555469513,0.5484918355941772,0.49158844351768494,0.44121691584587097,0.39148014783859253,3.2053895893113804e-07,-0.024861514568328857,-0.05028403550386429,-0.0771469995379448,-0.10188526660203934,-0.03493134677410126,-0.08759064972400665,-0.12472119927406311,-0.14159905910491943,-0.047372959554195404,-0.0903041660785675,-0.11762756109237671,-0.13006079196929932,-0.06587941199541092,-0.10154805332422256,-0.12625263631343842,-0.13876332342624664,-0.08617828786373138,-0.11217686533927917,-0.12560895085334778,-0.13263243436813354
0.6222693920135498,0.6630427837371826,0.6888375282287598,0.7109225988388062,0.6999444365501404,0.5844248533248901,0.6009339094161987,0.6472042798995972,0.6825442910194397,0.5486578941345215,0.5187686085700989,0.5417395830154419,0.5692440271377563,0.5226473808288574,0.47008922696113586,0.4487667679786682,0.4362029433250427,0.5104734301567078,0.45827987790107727,0.4250258207321167,0.3987097144126892,0.6904599070549011,0.6049350500106812,0.5132446885108948,0.44382208585739136,0.3860599994659424,0.42943891882896423,0.3264288902282715,0.3406943082809448,0.37779420614242554,0.44246259331703186,0.3250645697116852,0.2757912278175354,0.25411924719810486,0.4849165678024292,0.38196414709091187,0.30688753724098206,0.24389471113681793,0.5467294454574585,0.48989337682724,0.43913140892982483,0.3886948525905609,3.181768590820866e-07,-0.02544926293194294,-0.05068299174308777,-0.07738709449768066,-0.10186409205198288,-0.033764805644750595,-0.08722317963838577,-0.12503521144390106,-0.14208729565143585,-0.04586947336792946,-0.08911024034023285,-0.1165693998336792,-0.12875649333000183,-0.06431207805871964,-0.10028217732906342,-0.12477485090494156,-0.13678690791130066,-0.08467095345258713,-0.11098841577768326,-0.12440717220306396,-0.13111379742622375
0.6244496703147888,0.6646197438240051,0.6899184584617615,0.7116063833236694,0.7039051055908203,0.584114670753479,0.6024806499481201,0.649144172668457,0.6848680377006531,0.5490180253982544,0.5205535888671875,0.5442008972167969,0.5722215175628662,0.5235553979873657,0.47090521454811096,0.45000532269477844,0.4379533529281616,0.5117079615592957,0.4588722586631775,0.4259584844112396,0.39998510479927063,0.6895284056663513,0.6038737893104553,0.5134968161582947,0.44610607624053955,0.3881062865257263,0.4283154606819153,0.32805028557777405,0.34262141585350037,0.3803280293941498,0.4409506618976593,0.3240754008293152,0.2751046121120453,0.25420689582824707,0.4831487834453583,0.37959417700767517,0.30519044399261475,0.24329641461372375,0.5454073548316956,0.48917701840400696,0.43901440501213074,0.3895321488380432,3.310631200292846e-07,-0.025873925536870956,-0.05155758559703827,-0.0786387100815773,-0.10338476300239563,-0.03338857367634773,-0.08678483217954636,-0.12473894655704498,-0.14196637272834778,-0.04540221393108368,-0.08877632021903992,-0.11617326736450195,-0.128191739320755,-0.06383535265922546,-0.10039311647415161,-0.12490875273942947,-0.13669709861278534,-0.0841841772198677,-0.1110445186495781,-0.12439326196908951,-0.13086996972560883
0.6253218650817871,0.6650171279907227,0.6903550028800964,0.7126153111457825,0.7038972973823547,0.5846126079559326,0.6028091907501221,0.6499198079109192,0.6855142116546631,0.549471914768219,0.5196996331214905,0.5429782271385193,0.5704740881919861,0.5243309140205383,0.4711742401123047,0.44980454444885254,0.4368394613265991,0.5130403637886047,0.4599606990814209,0.42658376693725586,0.3998587131500244,0.6898930668830872,0.6048192381858826,0.5128339529037476,0.4446278214454651,0.38895007967948914,0.4276529848575592,0.32708311080932617,0.3421975076198578,0.37970927357673645,0.4410040080547333,0.32476818561553955,0.2757071852684021,0.25392425060272217,0.48440277576446533,0.38147109746932983,0.30656805634498596,0.24363885819911957,0.5474919080734253,0.49142980575561523,0.4412299692630768,0.39123308658599854,3.171800813106529e-07,-0.025051528587937355,-0.05033133551478386,-0.07707671821117401,-0.1016002967953682,-0.03337572515010834,-0.08654259145259857,-0.12429425120353699,-0.14146479964256287,-0.045879945158958435,-0.08890455216169357,-0.11616293340921402,-0.12826064229011536,-0.06466977298259735,-0.10105306655168533,-0.12579208612442017,-0.1378852128982544,-0.08526330441236496,-0.11204461753368378,-0.1255645453929901,-0.1323007047176361
