lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7559117674827576,0.8104235529899597,0.8740836381912231,0.9047051072120667,0.8979332447052002,0.8123827576637268,0.8514105081558228,0.8653772473335266,0.8672739863395691,0.7733309268951416,0.8209887742996216,0.8313332200050354,0.826734721660614,0.7356861233711243,0.7934771776199341,0.8237899541854858,0.837760865688324,0.7071287631988525,0.7353678345680237,0.7568990588188171,0.7730786204338074,0.7267634868621826,0.7052156925201416,0.6514955759048462,0.6077131032943726,0.5738407373428345,0.5094454884529114,0.49125349521636963,0.5433421730995178,0.5802037715911865,0.5056862235069275,0.4891870617866516,0.5408061146736145,0.5751621127128601,0.5207028388977051,0.5416762232780457,0.6088591814041138,0.6493294835090637,0.5550277233123779,0.5269839763641357,0.5260863900184631,0.5267410278320312,-8.715799282299486e-08,-0.020519696176052094,-0.03439943492412567,-0.04970429092645645,-0.06144160032272339,-0.014418116770684719,-0.04867233335971832,-0.06763937324285507,-0.07280318439006805,-0.0229155533015728,-0.06353053450584412,-0.08326344192028046,-0.08577104657888412,-0.03548694774508476,-0.07889338582754135,-0.086721271276474,-0.07791520655155182,-0.049070872366428375,-0.07097449898719788,-0.06866741180419922,-0.059580449014902115
0.7363835573196411,0.7980707287788391,0.8592170476913452,0.8893918991088867,0.8754622936248779,0.7830937504768372,0.8275300860404968,0.8491086363792419,0.8576412200927734,0.744312584400177,0.8040607571601868,0.8256213665008545,0.8319075703620911,0.7101774215698242,0.7710129618644714,0.7975955009460449,0.8104214072227478,0.6851268410682678,0.7197268009185791,0.7524845600128174,0.7815553545951843,0.7252412438392639,0.6950374245643616,0.643283486366272,0.5986881256103516,0.5594767332077026,0.4862522482872009,0.47545957565307617,0.5370590686798096,0.5908241271972656,0.4818881154060364,0.4984491169452667,0.5694266557693481,0.6228581666946411,0.5016266703605652,0.5204983949661255,0.5879378318786621,0.6407418251037598,0.5414466261863708,0.5179368257522583,0.5265873074531555,0.5453660488128662,-1.3095962003717432e-07,-0.013942296616733074,-0.028772305697202682,-0.04724762961268425,-0.06337063014507294,-0.009753861464560032,-0.04377010837197304,-0.06728412955999374,-0.07592687755823135,-0.018380625173449516,-0.048831138759851456,-0.06444539874792099,-0.06847390532493591,-0.03084380179643631,-0.062167730182409286,-0.06755097955465317,-0.06200345605611801,-0.04460637643933296,-0.06213483214378357,-0.061098597943782806,-0.054237671196460724
0.7260181307792664,0.7882578372955322,0.8486878275871277,0.8766182065010071,0.8605878353118896,0.7961143851280212,0.8406286835670471,0.8734967708587646,0.8989421129226685,0.748691737651825,0.8181919455528259,0.8317780494689941,0.8288625478744507,0.7096679210662842,0.781156063079834,0.8000845313072205,0.8037784099578857,0.6767332553863525,0.73308926820755,0.7731383442878723,0.7990512847900391,0.7111262679100037,0.6949126124382019,0.6460771560668945,0.5987880825996399,0.5558063387870789,0.47627073526382446,0.41234344244003296,0.3558182716369629,0.3077044188976288,0.4628444314002991,0.4694027900695801,0.5553156137466431,0.6144757866859436,0.4776548743247986,0.4940505623817444,0.5743671655654907,0.6320287585258484,0.5177015662193298,0.5255400538444519,0.5741077065467834,0.6169416904449463,4.1346785906171135e-07,-0.025246817618608475,-0.049512237310409546,-0.07518580555915833,-0.10153599083423615,-0.03245387226343155,-0.06429330259561539,-0.08806721866130829,-0.10341323167085648,-0.03803229704499245,-0.08240971714258194,-0.09569084644317627,-0.09513603895902634,-0.04621995985507965,-0.08910061419010162,-0.08502712845802307,-0.07156597077846527,-0.056777071207761765,-0.08923739194869995,-0.08708161860704422,-0.07651036977767944
0.7229445576667786,0.7831457853317261,0.8453572988510132,0.8644194006919861,0.8451328277587891,0.8122125864028931,0.8638024926185608,0.8984688520431519,0.9257614612579346,0.7612249255180359,0.8189610838890076,0.8619256615638733,0.8953227996826172,0.7119447588920593,0.7887012958526611,0.8062261939048767,0.8082386255264282,0.6704810857772827,0.737637996673584,0.7779673933982849,0.7998197078704834,0.7027365565299988,0.6946672797203064,0.6458095908164978,0.5927123427391052,0.5458397269248962,0.46554481983184814,0.36778587102890015,0.29942187666893005,0.2391628623008728,0.4481155574321747,0.34594637155532837,0.2735913097858429,0.21064427495002747,0.46110957860946655,0.46521759033203125,0.5523933172225952,0.6152054667472839,0.508329451084137,0.5283384323120117,0.588238000869751,0.6365866661071777,1.4128983139016782e-06,-0.03396081551909447,-0.061476320028305054,-0.08985073119401932,-0.11596743017435074,-0.04616662859916687,-0.08769751340150833,-0.11281269043684006,-0.12536601722240448,-0.055230651050806046,-0.09856502711772919,-0.12090985476970673,-0.12798137962818146,-0.06699734926223755,-0.12040749192237854,-0.12174355983734131,-0.10501240193843842,-0.08157508075237274,-0.12064845114946365,-0.11475102603435516,-0.09706436842679977
0.7153763175010681,0.7822030782699585,0.8439915776252747,0.8643829822540283,0.8417328596115112,0.8174480199813843,0.8672183156013489,0.8995368480682373,0.9266072511672974,0.7610332369804382,0.8211068511009216,0.871843159198761,0.9143113493919373,0.7067234516143799,0.7837083339691162,0.8002426624298096,0.8032456040382385,0.6630237102508545,0.7312463521957397,0.7705956101417542,0.7935602068901062,0.7201725244522095,0.7018599510192871,0.647382915019989,0.5888338088989258,0.5402536392211914,0.4645771086215973,0.3553508222103119,0.28374868631362915,0.22298884391784668,0.4454342722892761,0.331653356552124,0.24857327342033386,0.18074512481689453,0.4585818946361542,0.4665011465549469,0.5611331462860107,0.6298065185546875,0.5022187232971191,0.536442756652832,0.5963006019592285,0.6404949426651001,1.3473822946252767e-06,-0.035347830504179,-0.06508208811283112,-0.09653355926275253,-0.12482822686433792,-0.051532432436943054,-0.09947406500577927,-0.12658743560314178,-0.139543354511261,-0.06280162930488586,-0.11797989904880524,-0.14583119750022888,-0.1544114500284195,-0.07690936326980591,-0.14095063507556915,-0.14508390426635742,-0.12670069932937622,-0.0940207913517952,-0.13863660395145416,-0.13628613948822021,-0.11978772282600403
0.7074729204177856,0.7785855531692505,0.8407081365585327,0.8605796098709106,0.8341357707977295,0.8126140832901001,0.8629796504974365,0.894598662853241,0.9207283854484558,0.7569345831871033,0.8178725242614746,0.8692589998245239,0.9122772216796875,0.7016168832778931,0.7778855562210083,0.7930566668510437,0.7947745323181152,0.6561575531959534,0.7207765579223633,0.7632718086242676,0.7900392413139343,0.727060079574585,0.7001700401306152,0.6440808176994324,0.5835329294204712,0.5341641902923584,0.4614793062210083,0.3509242534637451,0.27979183197021484,0.21832171082496643,0.44163188338279724,0.3268946409225464,0.243414044380188,0.17614057660102844,0.45515137910842896,0.4572797417640686,0.551996111869812,0.6203262805938721,0.4999414086341858,0.5303549766540527,0.5876755118370056,0.6310219764709473,1.2924970178573858e-06,-0.03358935937285423,-0.06346509605646133,-0.09585326910018921,-0.12478730082511902,-0.05196395143866539,-0.09897613525390625,-0.12588010728359222,-0.1397782415151596,-0.06449635326862335,-0.1205851286649704,-0.14933426678180695,-0.1597730964422226,-0.07946274429559708,-0.14276592433452606,-0.1463896632194519,-0.12904030084609985,-0.09752427786588669,-0.14269742369651794,-0.14164787530899048,-0.12697827816009521
0.7012407183647156,0.7737334966659546,0.83455890417099,0.8551116585731506,0.8308038711547852,0.8076224327087402,0.8572883605957031,0.8874689340591431,0.9118016958236694,0.7509450316429138,0.8123499155044556,0.862430214881897,0.9031583070755005,0.6950010061264038,0.7745276689529419,0.7880849242210388,0.7878516912460327,0.649765133857727,0.7179135680198669,0.7592410445213318,0.7849500775337219,0.7283259034156799,0.6988798379898071,0.6424834132194519,0.5820702910423279,0.5287262797355652,0.45860952138900757,0.34430932998657227,0.271614134311676,0.20788627862930298,0.4380559027194977,0.32009875774383545,0.23620003461837769,0.16907334327697754,0.4503851532936096,0.45566707849502563,0.5526971220970154,0.621970534324646,0.4936816990375519,0.5275560617446899,0.5863639712333679,0.6302990317344666,1.2862566336480086e-06,-0.03439721837639809,-0.06467504054307938,-0.09756782650947571,-0.12670665979385376,-0.05390277877449989,-0.10028643161058426,-0.12573450803756714,-0.13855338096618652,-0.06599089503288269,-0.12140399217605591,-0.14847519993782043,-0.15749835968017578,-0.08062518388032913,-0.1437922567129135,-0.1469906121492386,-0.12900231778621674,-0.09847801923751831,-0.14288266003131866,-0.14201666414737701,-0.12745295464992523
0.6925514936447144,0.767124354839325,0.8254389762878418,0.8440330028533936,0.8181610703468323,0.7993234992027283,0.8434185981750488,0.8685724139213562,0.8886635303497314,0.7412790656089783,0.7993779182434082,0.8473224639892578,0.8868054747581482,0.6833332777023315,0.7601966261863708,0.7758982181549072,0.778214693069458,0.6366687417030334,0.7007834911346436,0.7451464533805847,0.7744850516319275,0.7256230711936951,0.6890737414360046,0.635242760181427,0.5744339823722839,0.5231871604919434,0.45043107867240906,0.3302781283855438,0.2535616457462311,0.18595942854881287,0.4315616488456726,0.3135051727294922,0.2320397049188614,0.16913941502571106,0.4475937485694885,0.45299232006073,0.5434278845787048,0.6085284352302551,0.49470776319503784,0.5297297239303589,0.5812005400657654,0.6195275783538818,1.2671430340560619e-06,-0.03321939334273338,-0.06362727284431458,-0.09681921452283859,-0.1262376457452774,-0.05461501330137253,-0.1003854051232338,-0.1259291023015976,-0.13985711336135864,-0.06786894798278809,-0.12263233214616776,-0.15093347430229187,-0.16196994483470917,-0.08324456214904785,-0.1434246003627777,-0.14588235318660736,-0.12941372394561768,-0.1020422950387001,-0.14412273466587067,-0.14311076700687408,-0.12973326444625854
0.6838498115539551,0.7541627287864685,0.8140611052513123,0.8308995366096497,0.7993738651275635,0.7812739014625549,0.818567156791687,0.8405928611755371,0.8594343066215515,0.7218584418296814,0.7677149772644043,0.8083798289299011,0.8435816168785095,0.6637724041938782,0.7321759462356567,0.7590005397796631,0.7706654071807861,0.616457462310791,0.6795110106468201,0.724884569644928,0.7542294859886169,0.7235394716262817,0.6854588985443115,0.6275168657302856,0.5624602437019348,0.5173660516738892,0.4374801516532898,0.31593459844589233,0.2393563985824585,0.17534038424491882,0.42402416467666626,0.291291207075119,0.20558485388755798,0.13875088095664978,0.4456569254398346,0.437578409910202,0.5178317427635193,0.5801705121994019,0.49706849455833435,0.5256279706954956,0.5781206488609314,0.6176908016204834,1.1875573591169086e-06,-0.03265411779284477,-0.061287153512239456,-0.09195170551538467,-0.11957565695047379,-0.0531654916703701,-0.09904878586530685,-0.12447504699230194,-0.13720721006393433,-0.06665665656328201,-0.11876258999109268,-0.14596794545650482,-0.15598064661026,-0.08254676312208176,-0.14382727444171906,-0.15158244967460632,-0.1384943127632141,-0.10107763111591339,-0.14376263320446014,-0.14455156028270721,-0.13267268240451813
0.6714529395103455,0.7419940829277039,0.7981526255607605,0.8092752695083618,0.7769075036048889,0.7624150514602661,0.7894365787506104,0.804884135723114,0.816659688949585,0.7009406089782715,0.7418423891067505,0.7743564248085022,0.7983793616294861,0.6419334411621094,0.7078904509544373,0.739337146282196,0.7539450526237488,0.594867467880249,0.6612281799316406,0.7026872634887695,0.7269816994667053,0.7227720618247986,0.6809133291244507,0.6224123239517212,0.5596900582313538,0.5161637663841248,0.43131643533706665,0.30324816703796387,0.22204217314720154,0.1549016535282135,0.4194192886352539,0.2871374487876892,0.19779491424560547,0.13282862305641174,0.44239330291748047,0.43735358119010925,0.5128739476203918,0.572714626789093,0.49419164657592773,0.5319865942001343,0.5795791745185852,0.6125234365463257,1.1379574971215334e-06,-0.03610295429825783,-0.06546199321746826,-0.09693510085344315,-0.1252838671207428,-0.05333813652396202,-0.10015325248241425,-0.125992089509964,-0.13827542960643768,-0.06496255099773407,-0.11613661050796509,-0.14137835800647736,-0.14899709820747375,-0.07989045232534409,-0.13890305161476135,-0.1461382359266281,-0.1322999745607376,-0.09816855937242508,-0.13551339507102966,-0.13482369482517242,-0.12229640781879425
0.6496583819389343,0.7241486310958862,0.7794906497001648,0.7854493856430054,0.7445704936981201,0.732791543006897,0.7572147250175476,0.7705186009407043,0.7785347700119019,0.6725728511810303,0.7074125409126282,0.7293242812156677,0.7432328462600708,0.6141553521156311,0.6614119410514832,0.6968293190002441,0.7195230722427368,0.5620822906494141,0.6103507280349731,0.652439296245575,0.6834054589271545,0.7196828722953796,0.6754643321037292,0.6211729049682617,0.5617465376853943,0.516330897808075,0.4304819703102112,0.2964511513710022,0.2126980870962143,0.14045733213424683,0.4293913245201111,0.2941848039627075,0.1982966661453247,0.12309882044792175,0.46098747849464417,0.43770846724510193,0.5115090012550354,0.5722203850746155,0.5189177393913269,0.5341473817825317,0.5729731917381287,0.6005613803863525,1.2066434464941267e-06,-0.043260496109724045,-0.07648767530918121,-0.1112174540758133,-0.14389610290527344,-0.05995604023337364,-0.11137906461954117,-0.14174143970012665,-0.15711455047130585,-0.07016080617904663,-0.1257876455783844,-0.1541423499584198,-0.1647322028875351,-0.08459006249904633,-0.14839428663253784,-0.15574999153614044,-0.14214792847633362,-0.10286228358745575,-0.14331728219985962,-0.1415214091539383,-0.12890537083148956
0.6310011744499207,0.6995350122451782,0.7578498721122742,0.7511441707611084,0.7008712887763977,0.7052340507507324,0.7179582715034485,0.7220533490180969,0.7217893004417419,0.6483805775642395,0.6749401688575745,0.6910030841827393,0.698901891708374,0.5929868817329407,0.6170075535774231,0.652978241443634,0.6765376329421997,0.540833055973053,0.5709895491600037,0.6114654541015625,0.6393223404884338,0.7293357849121094,0.6861117482185364,0.6231187582015991,0.5693315267562866,0.5446057915687561,0.4338224232196808,0.29436469078063965,0.20375579595565796,0.12616705894470215,0.44089075922966003,0.2975914478302002,0.19173777103424072,0.10217955708503723,0.47975054383277893,0.44460445642471313,0.533416748046875,0.6004180908203125,0.5422345995903015,0.5428784489631653,0.5950585603713989,0.6311885118484497,1.2459460094760288e-06,-0.0471392385661602,-0.08111738413572311,-0.11616687476634979,-0.14957328140735626,-0.06113658472895622,-0.11257906258106232,-0.1416560709476471,-0.15618252754211426,-0.07213357090950012,-0.13002711534500122,-0.15838739275932312,-0.16820906102657318,-0.08798279613256454,-0.1605972796678543,-0.16809137165546417,-0.15090936422348022,-0.10737760365009308,-0.15428629517555237,-0.15048140287399292,-0.13477739691734314
0.6203292012214661,0.687443733215332,0.7423277497291565,0.7135971784591675,0.6596788167953491,0.6741806268692017,0.6752724647521973,0.6731464862823486,0.6680017113685608,0.6151111721992493,0.6272921562194824,0.6370062828063965,0.6397114992141724,0.5604811906814575,0.5789180994033813,0.6150437593460083,0.6349785327911377,0.5114185810089111,0.5364830493927002,0.573153018951416,0.5909806489944458,0.7441278696060181,0.6947161555290222,0.6147575378417969,0.5744178891181946,0.574350118637085,0.4369274377822876,0.30307140946388245,0.21678268909454346,0.14233806729316711,0.4505464732646942,0.3003908395767212,0.1981600522994995,0.11020451784133911,0.4949532747268677,0.47383829951286316,0.5684137940406799,0.6315355896949768,0.5593226552009583,0.5593544840812683,0.6212354898452759,0.6588061451911926,1.2092988299627905e-06,-0.04811583459377289,-0.07795749604701996,-0.10808894038200378,-0.1370941698551178,-0.05596860870718956,-0.10550675541162491,-0.1321135014295578,-0.14441299438476562,-0.06615439057350159,-0.1220882385969162,-0.1485888510942459,-0.1554994434118271,-0.08180981129407883,-0.1574169546365738,-0.16712762415409088,-0.14869719743728638,-0.10037776082754135,-0.1471039354801178,-0.14049726724624634,-0.12203290313482285
0.6134279370307922,0.674216628074646,0.7166476249694824,0.6740459203720093,0.618098795413971,0.6390434503555298,0.6292588710784912,0.620926022529602,0.6069799065589905,0.5777634978294373,0.5714837908744812,0.572740375995636,0.5633801817893982,0.5256425142288208,0.5388730764389038,0.5856773257255554,0.6078844666481018,0.48229050636291504,0.5082900524139404,0.5537158846855164,0.5719901323318481,0.7600226998329163,0.6978544592857361,0.6170772910118103,0.6009753942489624,0.604340672492981,0.449981689453125,0.3164515197277069,0.23362207412719727,0.16212502121925354,0.4703696370124817,0.318331778049469,0.22581028938293457,0.1388857662677765,0.5211231112480164,0.5186609029769897,0.6114715933799744,0.657670259475708,0.5910347104072571,0.6015101671218872,0.6600061058998108,0.683419942855835,1.2486650575738167e-06,-0.04492072016000748,-0.07482805848121643,-0.10531587153673172,-0.1339367777109146,-0.05237644538283348,-0.10151644051074982,-0.12703317403793335,-0.13885974884033203,-0.06405486166477203,-0.12140239775180817,-0.1478840857744217,-0.15361849963665009,-0.08103498816490173,-0.1564837098121643,-0.16316784918308258,-0.14254625141620636,-0.10066744685173035,-0.14378094673156738,-0.1323125660419464,-0.11100577563047409
0.598783016204834,0.6546058058738708,0.6957166194915771,0.6532776951789856,0.5907542109489441,0.6071950197219849,0.5734996795654297,0.5526533126831055,0.5279685854911804,0.5463283061981201,0.5209171175956726,0.5090360641479492,0.490845650434494,0.49933916330337524,0.5004037618637085,0.5463757514953613,0.5783348083496094,0.46258074045181274,0.47591862082481384,0.5224921703338623,0.5558158159255981,0.7793686389923096,0.7232992649078369,0.6455209851264954,0.6313539743423462,0.6537975072860718,0.48831138014793396,0.35828813910484314,0.2824917435646057,0.21516180038452148,0.5030561089515686,0.36017119884490967,0.27491724491119385,0.1918465495109558,0.5521849989891052,0.5875612497329712,0.6723218560218811,0.7033664584159851,0.6201916933059692,0.6652470827102661,0.7203490734100342,0.7366644144058228,1.201671238959534e-06,-0.05586852878332138,-0.08992230892181396,-0.12238743901252747,-0.15307602286338806,-0.06345902383327484,-0.11303943395614624,-0.13723675906658173,-0.14844907820224762,-0.06934460252523422,-0.12315340340137482,-0.1463259607553482,-0.15006683766841888,-0.08157700300216675,-0.15300574898719788,-0.16259606182575226,-0.14553415775299072,-0.09784889221191406,-0.14019300043582916,-0.13342909514904022,-0.11627062410116196
0.5818531513214111,0.6347492933273315,0.6682537794113159,0.6228710412979126,0.5606565475463867,0.576076865196228,0.5281438827514648,0.49584653973579407,0.46068069338798523,0.5132725238800049,0.46744707226753235,0.4351925253868103,0.4011852443218231,0.4688250720500946,0.46820589900016785,0.5192446708679199,0.5576258301734924,0.43687695264816284,0.44922584295272827,0.4961963891983032,0.5339360237121582,0.8065121173858643,0.7528175711631775,0.6729207038879395,0.6758174300193787,0.7100470066070557,0.5279207229614258,0.4041745066642761,0.33872583508491516,0.28180795907974243,0.5459916591644287,0.4172792136669159,0.34514790773391724,0.2771526873111725,0.5967460870742798,0.6526630520820618,0.7336695194244385,0.7624899744987488,0.6644815802574158,0.7207310199737549,0.7765103578567505,0.7942052483558655,1.0430929933136213e-06,-0.0619320422410965,-0.09750943630933762,-0.12991036474704742,-0.1606075018644333,-0.0705719068646431,-0.12448166310787201,-0.15168023109436035,-0.16380397975444794,-0.0719602033495903,-0.1294214427471161,-0.1547284871339798,-0.15832270681858063,-0.07998942583799362,-0.15213026106357574,-0.1624767929315567,-0.1447789967060089,-0.09265508502721786,-0.13589780032634735,-0.12958544492721558,-0.11140313744544983
