lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000678777694702,0.7653881907463074,0.8384726047515869,0.8948192000389099,0.9394700527191162,0.8493993878364563,0.926223874092102,0.9457426071166992,0.9522509574890137,0.8118557929992676,0.8896859884262085,0.903069257736206,0.903626561164856,0.7736546993255615,0.8503429293632507,0.8599563241004944,0.8587661981582642,0.7390075922012329,0.7992112636566162,0.8097880482673645,0.810686469078064,1.0001745223999023,0.9765132665634155,0.9621521234512329,0.9741843938827515,1.001215934753418,0.8799899220466614,0.9833554625511169,1.0592396259307861,1.1118007898330688,0.8947973251342773,1.011017084121704,1.0916779041290283,1.1400198936462402,0.9303476810455322,1.0425336360931396,1.1090441942214966,1.145857810974121,0.9759824275970459,1.063524603843689,1.1169872283935547,1.1493104696273804,4.0372367493546335e-07,-0.012273373082280159,-0.03445308282971382,-0.057629313319921494,-0.08129291236400604,-0.059369686990976334,-0.09952154755592346,-0.12250298261642456,-0.13566941022872925,-0.07290731370449066,-0.1097928136587143,-0.11829322576522827,-0.12361151725053787,-0.08686854690313339,-0.1199289858341217,-0.11633400619029999,-0.11141815036535263,-0.10147617012262344,-0.12463768571615219,-0.12100467830896378,-0.11609212309122086
0.6964625716209412,0.7666143774986267,0.8366467952728271,0.8916177749633789,0.9333544969558716,0.8327190279960632,0.9088090062141418,0.8930585980415344,0.8764554858207703,0.7953856587409973,0.8766040802001953,0.8580876588821411,0.8373982310295105,0.7589955925941467,0.8330150246620178,0.8155078291893005,0.7968543767929077,0.7268803119659424,0.7863948941230774,0.7783475518226624,0.7627245187759399,0.9930434226989746,0.9708917140960693,0.9469700455665588,0.9537364840507507,0.9723881483078003,0.8522255420684814,0.9552024006843567,1.000515341758728,1.0024529695510864,0.8702746629714966,0.9879823327064514,1.0300514698028564,1.031455397605896,0.9017483592033386,1.0120691061019897,1.0452674627304077,1.0419445037841797,0.9409163594245911,1.0178987979888916,1.0373787879943848,1.0281023979187012,4.275728926472766e-08,-0.009569891728460789,-0.026734378188848495,-0.04439692571759224,-0.059661902487277985,-0.04865776002407074,-0.07720296084880829,-0.08538001030683517,-0.08918722718954086,-0.060171257704496384,-0.08648065477609634,-0.08121488243341446,-0.07751501351594925,-0.07265280187129974,-0.09428338706493378,-0.07986626774072647,-0.06919392943382263,-0.08627234399318695,-0.09838917851448059,-0.0893968865275383,-0.08243706822395325
0.6964544653892517,0.7614191770553589,0.8279589414596558,0.8796428442001343,0.9213415384292603,0.8119127154350281,0.8816678524017334,0.8695417642593384,0.855514645576477,0.7723612785339355,0.8501347303390503,0.82709139585495,0.8059156537055969,0.736195981502533,0.807502806186676,0.7839207649230957,0.7660305500030518,0.7051087617874146,0.7583982944488525,0.7447933554649353,0.7276241779327393,0.9728395342826843,0.9502208232879639,0.9266149401664734,0.9319222569465637,0.9421974420547485,0.8176572918891907,0.9157992601394653,0.9404478073120117,0.9284526705741882,0.834229052066803,0.9572734236717224,0.9677332639694214,0.9397073984146118,0.8676900863647461,0.9797655940055847,0.98679119348526,0.9621427059173584,0.909844160079956,0.9920014142990112,0.9927042126655579,0.9688748121261597,5.5663992526433503e-08,-0.012519018724560738,-0.028799640014767647,-0.04475393891334534,-0.0582178495824337,-0.04587661847472191,-0.07056710124015808,-0.07785091549158096,-0.08313830196857452,-0.055370867252349854,-0.07887405902147293,-0.07621059566736221,-0.07636202871799469,-0.06574314832687378,-0.08587008714675903,-0.07517474889755249,-0.06880702823400497,-0.07771679759025574,-0.09136166423559189,-0.08704163134098053,-0.08399388939142227
0.7054429650306702,0.7650534510612488,0.8201420903205872,0.8670974969863892,0.9040809869766235,0.7942400574684143,0.862916111946106,0.8649793863296509,0.8573634028434753,0.7501053810119629,0.8344892859458923,0.8224380016326904,0.8069571852684021,0.7104596495628357,0.7848612666130066,0.7734013199806213,0.7602171301841736,0.6765128970146179,0.7316588759422302,0.726631224155426,0.7117740511894226,0.953701913356781,0.9249923229217529,0.8989038467407227,0.9034789204597473,0.9211187958717346,0.7872271537780762,0.8832827806472778,0.9243724346160889,0.9308813214302063,0.8068611025810242,0.9381075501441956,0.9630792737007141,0.9476431012153625,0.8443571925163269,0.9679122567176819,0.9809631109237671,0.9588423371315002,0.8895837664604187,0.9845223426818848,0.988629937171936,0.9667164087295532,2.32812013223338e-07,-0.018591009080410004,-0.04029364883899689,-0.06065011024475098,-0.07885980606079102,-0.054386354982852936,-0.08325164020061493,-0.09356054663658142,-0.09953005611896515,-0.06170877069234848,-0.08493160456418991,-0.08156038075685501,-0.08165177702903748,-0.07062353193759918,-0.09010769426822662,-0.07984080910682678,-0.07433035969734192,-0.08197326213121414,-0.09364877641201019,-0.08851595222949982,-0.08549495041370392
0.6530758142471313,0.725135087966919,0.786889374256134,0.839659571647644,0.885113537311554,0.7693084478378296,0.8376582264900208,0.8505985736846924,0.8502712249755859,0.7212324142456055,0.7960518002510071,0.7984419465065002,0.7908791303634644,0.677501916885376,0.7458663582801819,0.7427091598510742,0.7304854989051819,0.6391427516937256,0.6901317834854126,0.6916431188583374,0.6805388331413269,0.9224826097488403,0.9097099304199219,0.8956902623176575,0.8939586281776428,0.8982294201850891,0.7626388072967529,0.8664485812187195,0.9324530363082886,0.9635421633720398,0.7779722809791565,0.9113926887512207,0.9624254107475281,0.9699885845184326,0.8168726563453674,0.9499862790107727,0.9735277891159058,0.955776035785675,0.865005612373352,0.9694909453392029,0.9779118895530701,0.9540939331054688,4.179594625952632e-08,-0.024315398186445236,-0.0458989255130291,-0.06670497357845306,-0.0846669152379036,-0.04016301408410072,-0.08160247653722763,-0.10693792998790741,-0.12128455191850662,-0.047090791165828705,-0.08161313831806183,-0.09294247627258301,-0.10075946152210236,-0.057503920048475266,-0.08554917573928833,-0.08274749666452408,-0.07943535596132278,-0.0711669921875,-0.0882810726761818,-0.08576416224241257,-0.08199033886194229
0.6299785375595093,0.6986973881721497,0.7551968097686768,0.8042226433753967,0.8435717821121216,0.7417007684707642,0.8060692548751831,0.8265378475189209,0.8349665999412537,0.6893336176872253,0.7559214234352112,0.7841342687606812,0.8000686764717102,0.6418188810348511,0.7051410675048828,0.7200236916542053,0.7187625169754028,0.6055766344070435,0.6510577201843262,0.6643639206886292,0.6634595990180969,0.899235188961029,0.8788600564002991,0.8648313283920288,0.8795990347862244,0.8950744867324829,0.7373324036598206,0.8167438507080078,0.8862611651420593,0.9384817481040955,0.7510022521018982,0.8560008406639099,0.9414665102958679,0.9974968433380127,0.7896341681480408,0.9050632119178772,0.9503484964370728,0.9616410732269287,0.8411827087402344,0.9380761981010437,0.9560533761978149,0.9455207586288452,4.0429205228065257e-07,-0.020423946902155876,-0.04588223993778229,-0.07130065560340881,-0.09526403248310089,-0.04460068792104721,-0.08736773580312729,-0.11742310971021652,-0.1352016180753708,-0.054993219673633575,-0.09805517643690109,-0.11589257419109344,-0.12478883564472198,-0.067440927028656,-0.09744714200496674,-0.09500554949045181,-0.09056461602449417,-0.08264434337615967,-0.09627251327037811,-0.0898321196436882,-0.08357714116573334
0.5981867909431458,0.6630228757858276,0.718381941318512,0.7671686410903931,0.8025929927825928,0.7108390927314758,0.7725342512130737,0.7945095896720886,0.8079776763916016,0.6517351865768433,0.7131608724594116,0.7460463643074036,0.766584575176239,0.5991173982620239,0.6552684307098389,0.6766617894172668,0.6779073476791382,0.5607526302337646,0.6014282703399658,0.6272329092025757,0.6362485289573669,0.8625704050064087,0.8504412770271301,0.8502326607704163,0.8868887424468994,0.9256677627563477,0.7063608765602112,0.7829292416572571,0.8617472648620605,0.9232414364814758,0.7191497087478638,0.8224515914916992,0.9132385849952698,0.9694947004318237,0.7623992562294006,0.8790661692619324,0.9329226016998291,0.9502661228179932,0.8199949860572815,0.9213702082633972,0.9541503190994263,0.956885039806366,4.2434416513970064e-07,-0.02438930980861187,-0.05290071666240692,-0.08214914053678513,-0.11018066108226776,-0.0465109758079052,-0.09889185428619385,-0.13670894503593445,-0.15850268304347992,-0.05914591625332832,-0.11085473001003265,-0.1328694075345993,-0.1432691514492035,-0.07498419284820557,-0.11388865113258362,-0.11171752214431763,-0.10481276363134384,-0.09418227523565292,-0.11333012580871582,-0.10515225678682327,-0.09582052379846573
0.5654481649398804,0.6384807825088501,0.6904820799827576,0.7341593503952026,0.7635655999183655,0.686463475227356,0.7299576997756958,0.7492170929908752,0.7646397352218628,0.6225969791412354,0.6631494760513306,0.7006714344024658,0.7302243113517761,0.5653943419456482,0.6055276989936829,0.639273464679718,0.6589986085891724,0.5225111842155457,0.5539167523384094,0.5841296911239624,0.6042899489402771,0.8514545559883118,0.8381855487823486,0.8451387882232666,0.8790410757064819,0.9095790386199951,0.6825312376022339,0.7632350325584412,0.8385410904884338,0.8989237546920776,0.6938180923461914,0.8001642227172852,0.890129804611206,0.952507734298706,0.7344203591346741,0.8704591989517212,0.9405723810195923,0.9754894971847534,0.7902204394340515,0.8972206711769104,0.9357510805130005,0.9468410611152649,3.8276917280199996e-07,-0.02711712196469307,-0.06082427129149437,-0.09530649334192276,-0.12831750512123108,-0.060482386499643326,-0.1184212788939476,-0.1597554087638855,-0.1840561330318451,-0.07491780817508698,-0.13336804509162903,-0.1586942970752716,-0.17138415575027466,-0.0922926664352417,-0.13835513591766357,-0.13891726732254028,-0.13290302455425262,-0.11326722055673599,-0.13745447993278503,-0.1316709667444229,-0.12379566580057144
0.5375558733940125,0.6072125434875488,0.6540474891662598,0.6845641732215881,0.7023237943649292,0.656288206577301,0.6898679137229919,0.7031278014183044,0.711596667766571,0.59047532081604,0.619300365447998,0.6467794179916382,0.6669793725013733,0.5292325615882874,0.5594161152839661,0.5813830494880676,0.5931501388549805,0.48293137550354004,0.5069141387939453,0.5268405675888062,0.5381661653518677,0.8773455619812012,0.8796311616897583,0.8838928937911987,0.9000038504600525,0.918498158454895,0.6754468083381653,0.7542756795883179,0.8278108835220337,0.8808867931365967,0.6783677935600281,0.8035122752189636,0.8888041377067566,0.9368236660957336,0.7143368721008301,0.8468056917190552,0.8943192362785339,0.9050977826118469,0.7683369517326355,0.8648258447647095,0.8863973617553711,0.8761065006256104,2.109657089022221e-07,-0.03732910007238388,-0.07455843687057495,-0.11027494072914124,-0.14387638866901398,-0.06159980595111847,-0.11992452293634415,-0.16217364370822906,-0.18605175614356995,-0.0683538168668747,-0.12130658328533173,-0.14187926054000854,-0.15207721292972565,-0.07989641278982162,-0.11887677013874054,-0.11697930842638016,-0.11110604554414749,-0.09627637267112732,-0.11580244451761246,-0.10998784005641937,-0.10226059705018997
0.4762539863586426,0.5547662377357483,0.6124410033226013,0.6473262906074524,0.6691872477531433,0.6242910623550415,0.6588988304138184,0.6655998229980469,0.670231819152832,0.5575538277626038,0.583698570728302,0.6052297949790955,0.6204886436462402,0.4934554100036621,0.5200468897819519,0.5366277694702148,0.5435538291931152,0.44296520948410034,0.4650997817516327,0.48022201657295227,0.4869183301925659,0.8868932723999023,0.8817685842514038,0.8752256035804749,0.8868454098701477,0.9079881906509399,0.6625142097473145,0.7502158284187317,0.8352750539779663,0.8957239389419556,0.6611820459365845,0.7907796502113342,0.8915049433708191,0.9502591490745544,0.6939707398414612,0.824547290802002,0.8870587348937988,0.9073723554611206,0.7453852295875549,0.8381324410438538,0.87389075756073,0.8727025985717773,-5.919261880649174e-08,-0.036591820418834686,-0.07357080280780792,-0.10996313393115997,-0.14376085996627808,-0.05303357541561127,-0.11825300008058548,-0.1641734540462494,-0.18812239170074463,-0.06018548831343651,-0.12085118144750595,-0.1440478414297104,-0.1516638696193695,-0.07320758700370789,-0.11808697879314423,-0.11641765385866165,-0.10648402571678162,-0.09094247221946716,-0.11302022635936737,-0.10732658207416534,-0.09688181430101395
0.48159700632095337,0.5532732605934143,0.5998698472976685,0.6234087944030762,0.6300133466720581,0.6049171090126038,0.6304893493652344,0.6327565312385559,0.6331024765968323,0.532539963722229,0.5491708517074585,0.5718045234680176,0.5894779562950134,0.46643519401550293,0.4871843457221985,0.5114569067955017,0.5267850756645203,0.4179520010948181,0.4365931749343872,0.4599219560623169,0.4762777090072632,0.8460182547569275,0.8409402966499329,0.8492742776870728,0.885490357875824,0.9262645840644836,0.6475130319595337,0.7466899752616882,0.8403077721595764,0.9052729606628418,0.6477349996566772,0.7826422452926636,0.8925141096115112,0.9540500044822693,0.6805922985076904,0.8244457840919495,0.8912919759750366,0.9077320694923401,0.731155276298523,0.8425237536430359,0.879860520362854,0.8759724497795105,9.592597649543677e-08,-0.042098090052604675,-0.08534689247608185,-0.1280559003353119,-0.16844651103019714,-0.06543297320604324,-0.13830628991127014,-0.18936188519001007,-0.2163275182247162,-0.07240229099988937,-0.1419118344783783,-0.16655248403549194,-0.1740698516368866,-0.08587881177663803,-0.13608326017856598,-0.1346358358860016,-0.12419496476650238,-0.104808010160923,-0.1278453767299652,-0.12215325236320496,-0.11240608990192413
0.47587472200393677,0.5368948578834534,0.5818469524383545,0.5975960493087769,0.5907319188117981,0.5830288529396057,0.6003156900405884,0.5971251130104065,0.5955322980880737,0.5077347159385681,0.5234567523002625,0.5413873791694641,0.5532189607620239,0.4394093453884125,0.46050897240638733,0.4816822409629822,0.4945688545703888,0.39081570506095886,0.41009074449539185,0.4373627007007599,0.4578883945941925,0.8088394403457642,0.8109962940216064,0.8268702030181885,0.8763593435287476,0.9276410341262817,0.6340686082839966,0.7382659316062927,0.839828610420227,0.911132276058197,0.6317093372344971,0.7673231363296509,0.8923315405845642,0.9637819528579712,0.6623110771179199,0.7943738102912903,0.876205325126648,0.9023008942604065,0.7099400162696838,0.8172434568405151,0.8713855743408203,0.8802918195724487,1.8548604430179694e-08,-0.04989563673734665,-0.1029290035367012,-0.154628723859787,-0.20447368919849396,-0.08724972605705261,-0.16860714554786682,-0.22343562543392181,-0.2520216107368469,-0.09434424340724945,-0.1738886684179306,-0.1971036195755005,-0.2002839744091034,-0.10784267634153366,-0.164094939827919,-0.15203794836997986,-0.13221721351146698,-0.12761184573173523,-0.15269286930561066,-0.13785025477409363,-0.12024477869272232
0.4640343189239502,0.521633505821228,0.5643276572227478,0.5733510255813599,0.5452518463134766,0.5654873847961426,0.5710358023643494,0.5665895938873291,0.5626633167266846,0.4913148581981659,0.49547576904296875,0.511762261390686,0.5203384757041931,0.42395952343940735,0.44181451201438904,0.46465060114860535,0.4774084687232971,0.3769221901893616,0.3963003158569336,0.42602962255477905,0.44772157073020935,0.78482985496521,0.792874813079834,0.8140377998352051,0.8642271161079407,0.90684574842453,0.6279104948043823,0.7232620120048523,0.8194553256034851,0.8896166086196899,0.6214889883995056,0.7688145041465759,0.8750249147415161,0.9366618394851685,0.6516173481941223,0.8068810701370239,0.8618647456169128,0.863627552986145,0.6968494653701782,0.8215717673301697,0.8602871894836426,0.852752149105072,-8.08175997235594e-08,-0.04901851713657379,-0.10103372484445572,-0.1519136279821396,-0.20067065954208374,-0.09356144815683365,-0.17658086121082306,-0.22989705204963684,-0.25554996728897095,-0.10022248327732086,-0.17858795821666718,-0.19524529576301575,-0.19187158346176147,-0.11360662430524826,-0.165735125541687,-0.1466032862663269,-0.1209072545170784,-0.13395778834819794,-0.15886245667934418,-0.14244036376476288,-0.1213361993432045
0.4590672254562378,0.5123183131217957,0.5439021587371826,0.5426240563392639,0.5094895362854004,0.5480430722236633,0.5435440540313721,0.5356076955795288,0.5296691060066223,0.47520506381988525,0.4682508409023285,0.4804171919822693,0.48796749114990234,0.40880686044692993,0.41267508268356323,0.43489235639572144,0.4507320523262024,0.36143606901168823,0.37191343307495117,0.4009702205657959,0.4238887429237366,0.760086715221405,0.7703970670700073,0.7915027737617493,0.8439228534698486,0.880757212638855,0.6121164560317993,0.7078471183776855,0.8004223108291626,0.8659188747406006,0.5989863872528076,0.7367078065872192,0.8395181894302368,0.8950628638267517,0.6236693859100342,0.7703348994255066,0.8336793184280396,0.84145188331604,0.6671398282051086,0.7856566309928894,0.8337454795837402,0.8356013298034668,-8.604987300486755e-08,-0.047977548092603683,-0.09681640565395355,-0.14401912689208984,-0.1902080774307251,-0.08995918929576874,-0.16808004677295685,-0.21992090344429016,-0.24625129997730255,-0.09474430978298187,-0.16677187383174896,-0.1866450309753418,-0.18848209083080292,-0.10547828674316406,-0.15665023028850555,-0.14659468829631805,-0.12905943393707275,-0.12221404165029526,-0.14938539266586304,-0.13867443799972534,-0.12311211973428726
