lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6465034484863281,0.7440952658653259,0.8018713593482971,0.85595703125,0.9069358706474304,0.7288171648979187,0.823559045791626,0.8943453431129456,0.953544557094574,0.6943346858024597,0.7959514260292053,0.8838489055633545,0.9474825263023376,0.6773645281791687,0.7709263563156128,0.8437715768814087,0.888462245464325,0.6748561263084412,0.7582884430885315,0.8132089376449585,0.8482991456985474,0.7649794816970825,0.6916026473045349,0.6302837133407593,0.6015182137489319,0.586042582988739,0.5051060914993286,0.469279408454895,0.47944819927215576,0.5010105967521667,0.5523306727409363,0.5142481327056885,0.529904305934906,0.5556638836860657,0.626629114151001,0.6029353141784668,0.6332273483276367,0.6627110242843628,0.7063982486724854,0.7083777189254761,0.7279501557350159,0.7440119385719299,1.1897450349351857e-06,-0.0048954542726278305,-0.04059692472219467,-0.08045580983161926,-0.12342780828475952,-0.10806979984045029,-0.17988577485084534,-0.22574806213378906,-0.2552134096622467,-0.14207391440868378,-0.2248447984457016,-0.26741427183151245,-0.29481005668640137,-0.1720213145017624,-0.24636615812778473,-0.2685246467590332,-0.27793022990226746,-0.20016062259674072,-0.25313442945480347,-0.2653740644454956,-0.2710847854614258
0.6216259598731995,0.7241614460945129,0.7783669233322144,0.8217705488204956,0.8630967736244202,0.6991219520568848,0.792628824710846,0.8613632321357727,0.9228177070617676,0.6652505993843079,0.7608128786087036,0.8474308848381042,0.9138338565826416,0.6474353075027466,0.7394084930419922,0.8091534376144409,0.8534166812896729,0.6432838439941406,0.7186254858970642,0.7699935436248779,0.8052039742469788,0.7663138508796692,0.6857544779777527,0.6153274774551392,0.5728496313095093,0.5489349365234375,0.494398832321167,0.46432438492774963,0.47129935026168823,0.4912542700767517,0.5454130172729492,0.5091540813446045,0.5191194415092468,0.5443015694618225,0.6211531758308411,0.6057010889053345,0.6298307776451111,0.6542958617210388,0.7013490200042725,0.7018797993659973,0.7156815528869629,0.7259149551391602,1.1261469126111479e-06,-0.007761681918054819,-0.04067211598157883,-0.07687477022409439,-0.11601489782333374,-0.09583155810832977,-0.16329719126224518,-0.20671813189983368,-0.23472364246845245,-0.12594181299209595,-0.20399592816829681,-0.2427755445241928,-0.2671002447605133,-0.1533709466457367,-0.22697962820529938,-0.24840255081653595,-0.2559136748313904,-0.17913854122161865,-0.23365190625190735,-0.2472180426120758,-0.2526080012321472
0.6044400334358215,0.6999545693397522,0.7482077479362488,0.7801138162612915,0.8077632188796997,0.6726423501968384,0.7629656195640564,0.8253157138824463,0.8807470202445984,0.6401169300079346,0.7295776009559631,0.8081977367401123,0.8716755509376526,0.6212073564529419,0.7097311615943909,0.7771427035331726,0.8219897150993347,0.6154816746711731,0.6787060499191284,0.7267005443572998,0.7631438374519348,0.7636133432388306,0.6847333908081055,0.6299943327903748,0.6023074984550476,0.5860981345176697,0.48873838782310486,0.4604611396789551,0.460914671421051,0.4719535708427429,0.5367326736450195,0.5099708437919617,0.5129806399345398,0.530073344707489,0.6111112236976624,0.6076639890670776,0.6273850798606873,0.6493260860443115,0.691950798034668,0.6930777430534363,0.7013232707977295,0.7119451761245728,9.80404138317681e-07,-0.008240480907261372,-0.039066050201654434,-0.07364915311336517,-0.11153239756822586,-0.0847952589392662,-0.14776861667633057,-0.19085492193698883,-0.21948130428791046,-0.113368459045887,-0.18314936757087708,-0.22179816663265228,-0.24805934727191925,-0.14013370871543884,-0.20857147872447968,-0.23435533046722412,-0.24637456238269806,-0.16565710306167603,-0.22119231522083282,-0.2403549998998642,-0.2501261234283447
0.5982868671417236,0.6856305599212646,0.7311209440231323,0.7555861473083496,0.7871540188789368,0.6493364572525024,0.7248765230178833,0.7845640778541565,0.8382599353790283,0.6169440150260925,0.6901702284812927,0.7620699405670166,0.8217031359672546,0.5995614528656006,0.6847441792488098,0.7430892586708069,0.7816548347473145,0.5964992642402649,0.6644778251647949,0.7104828357696533,0.744115948677063,0.7581422328948975,0.6665088534355164,0.5969616770744324,0.5518705248832703,0.5196710824966431,0.4794834852218628,0.45262110233306885,0.4480454623699188,0.4532167315483093,0.5262782573699951,0.4963686168193817,0.5006284713745117,0.5185203552246094,0.5967051982879639,0.6100242733955383,0.6309826374053955,0.6464459300041199,0.6744801998138428,0.6908998489379883,0.7036435604095459,0.7132972478866577,9.343378337689501e-07,-0.015762999653816223,-0.04164868965744972,-0.06943322718143463,-0.09741140902042389,-0.06328155100345612,-0.11812304705381393,-0.15666885673999786,-0.18119679391384125,-0.0828203335404396,-0.14085470139980316,-0.16930805146694183,-0.18583686649799347,-0.10300026088953018,-0.16012205183506012,-0.1734425276517868,-0.17552761733531952,-0.12395646423101425,-0.16652579605579376,-0.17398492991924286,-0.17393073439598083
0.5849518775939941,0.658508837223053,0.6974992156028748,0.7300804257392883,0.7679665088653564,0.6170413494110107,0.6802974343299866,0.7351489067077637,0.7860988974571228,0.5878244638442993,0.6326380968093872,0.6984350681304932,0.7576941251754761,0.5758069157600403,0.643248975276947,0.7053478360176086,0.749837338924408,0.5793433785438538,0.6430947780609131,0.6888830661773682,0.7230719327926636,0.7528822422027588,0.6627552509307861,0.5971875190734863,0.558251678943634,0.5265026688575745,0.501514732837677,0.4482739567756653,0.4330625534057617,0.4313346743583679,0.5403454899787903,0.4850161373615265,0.474515825510025,0.4844348430633545,0.6013449430465698,0.5993573665618896,0.6101186871528625,0.6207912564277649,0.6706451177597046,0.6849198341369629,0.6958397626876831,0.7045978903770447,9.312451538789901e-07,-0.01699724979698658,-0.042827021330595016,-0.07090283185243607,-0.09863466769456863,-0.0596647784113884,-0.11212609708309174,-0.14847075939178467,-0.17072734236717224,-0.07689797133207321,-0.13102643191814423,-0.15744338929653168,-0.17172947525978088,-0.09504520893096924,-0.14747381210327148,-0.16083954274654388,-0.16283656656742096,-0.11450094729661942,-0.1532481610774994,-0.16034749150276184,-0.1596398651599884
0.5866119265556335,0.646548867225647,0.6844373941421509,0.7165267467498779,0.7481043338775635,0.6049927473068237,0.6430464386940002,0.6873399615287781,0.73138827085495,0.5696922540664673,0.5916354656219482,0.644435703754425,0.6961452960968018,0.5505669116973877,0.6182034015655518,0.6816297769546509,0.7286936044692993,0.5479360222816467,0.6105867028236389,0.6535708904266357,0.6859496235847473,0.7497323751449585,0.662187397480011,0.5956987738609314,0.5556744337081909,0.5414755344390869,0.5090258121490479,0.44513243436813354,0.4240262508392334,0.4173666834831238,0.5465878844261169,0.48975813388824463,0.4753693640232086,0.48253923654556274,0.6038802862167358,0.6113526225090027,0.6263535022735596,0.6436882615089417,0.6719282865524292,0.6887832283973694,0.7041688561439514,0.7162222266197205,8.071814363574958e-07,-0.018554581329226494,-0.04378262162208557,-0.07092887908220291,-0.09813707321882248,-0.06003088876605034,-0.10810261219739914,-0.13966502249240875,-0.15817295014858246,-0.0758211687207222,-0.12530741095542908,-0.14662215113639832,-0.15672269463539124,-0.09277237206697464,-0.1436121016740799,-0.15562228858470917,-0.15509596467018127,-0.11129192262887955,-0.1477692425251007,-0.15444812178611755,-0.15310485661029816
0.5727094411849976,0.6307777762413025,0.6679754853248596,0.6952126026153564,0.715566098690033,0.5898491144180298,0.6085557341575623,0.6432397961616516,0.6829838156700134,0.5523415207862854,0.5580313205718994,0.6021986603736877,0.650922417640686,0.5315366983413696,0.5856763124465942,0.648952066898346,0.6995790600776672,0.5292181372642517,0.5803686380386353,0.6264011263847351,0.663382887840271,0.7442878484725952,0.6641976237297058,0.6077035069465637,0.5766180157661438,0.556466817855835,0.5169079899787903,0.4525066018104553,0.42649251222610474,0.4131101369857788,0.5595679879188538,0.5076477527618408,0.48336440324783325,0.4798860251903534,0.6225163340568542,0.6289069652557373,0.6391527652740479,0.6528496742248535,0.6959167122840881,0.7033582925796509,0.7146713733673096,0.7251503467559814,7.954801617415796e-07,-0.024295728653669357,-0.055142950266599655,-0.08745645731687546,-0.1207393929362297,-0.07468514889478683,-0.12819182872772217,-0.16226010024547577,-0.1819416582584381,-0.09094296395778656,-0.14675074815750122,-0.17226138710975647,-0.18541310727596283,-0.10824866592884064,-0.16716879606246948,-0.18213504552841187,-0.18249186873435974,-0.12680336833000183,-0.17054028809070587,-0.17856311798095703,-0.1774812489748001
0.5675421357154846,0.624478280544281,0.659683108329773,0.6860364675521851,0.7023078203201294,0.578543484210968,0.5883293151855469,0.6138732433319092,0.6486964821815491,0.5385109782218933,0.5406045913696289,0.5819894075393677,0.6311528086662292,0.5151636004447937,0.5655855536460876,0.6293417811393738,0.681561291217804,0.5111660361289978,0.5581775903701782,0.6050203442573547,0.6432114839553833,0.7350367903709412,0.6583079099655151,0.6034459471702576,0.5790355801582336,0.5692956447601318,0.5100004076957703,0.4607388377189636,0.4327276945114136,0.4124957323074341,0.5528852343559265,0.5102054476737976,0.48604562878608704,0.48144686222076416,0.6177136898040771,0.6317392587661743,0.6444457769393921,0.6592627763748169,0.6947855949401855,0.7055476903915405,0.7172505259513855,0.7276971340179443,8.214041713472398e-07,-0.027499670162796974,-0.0610288605093956,-0.09524625539779663,-0.13133977353572845,-0.08204714208841324,-0.1380004584789276,-0.17379075288772583,-0.19553378224372864,-0.0983775183558464,-0.15968379378318787,-0.18819348514080048,-0.20314422249794006,-0.1154370978474617,-0.1801949143409729,-0.19574669003486633,-0.1955423504114151,-0.1337195187807083,-0.18187257647514343,-0.19027510285377502,-0.18909472227096558
0.560583770275116,0.6124414205551147,0.6486827731132507,0.6781893968582153,0.6959246397018433,0.5736760497093201,0.5821285247802734,0.6028885245323181,0.6305385828018188,0.52910977602005,0.5261332392692566,0.5635724067687988,0.6079812049865723,0.5026555061340332,0.5590401887893677,0.6218428611755371,0.6710405945777893,0.49832484126091003,0.5519335269927979,0.5999365448951721,0.6363442540168762,0.7266988754272461,0.659453272819519,0.605864405632019,0.5812538862228394,0.5721749663352966,0.5200299024581909,0.4711812138557434,0.4421422481536865,0.4172699451446533,0.559464156627655,0.5137776732444763,0.4900246858596802,0.4798184335231781,0.6203871965408325,0.6354514956474304,0.6520557999610901,0.6668773293495178,0.694057822227478,0.7086392641067505,0.7202937602996826,0.728225588798523,8.136247515722062e-07,-0.029083169996738434,-0.06220315396785736,-0.09546911716461182,-0.12966448068618774,-0.08207656443119049,-0.136733740568161,-0.16981586813926697,-0.1895361691713333,-0.09740553796291351,-0.15908506512641907,-0.18565762042999268,-0.19800488650798798,-0.11355798691511154,-0.17761245369911194,-0.1893199235200882,-0.1855054497718811,-0.13123787939548492,-0.17568367719650269,-0.180712029337883,-0.17723259329795837
0.551020622253418,0.6018995642662048,0.6392819881439209,0.6705498099327087,0.6916288137435913,0.56686931848526,0.578827977180481,0.5981397032737732,0.6236120462417603,0.521075963973999,0.5219560265541077,0.5589504837989807,0.601818323135376,0.4933905601501465,0.549877405166626,0.6129743456840515,0.6618567109107971,0.48807182908058167,0.539425790309906,0.5883650183677673,0.625370979309082,0.7264932990074158,0.6607884168624878,0.6106058359146118,0.5859514474868774,0.5726156830787659,0.5237470269203186,0.47585397958755493,0.4469934105873108,0.42220577597618103,0.5596038103103638,0.5136098265647888,0.4864724278450012,0.4734974205493927,0.6186044216156006,0.6338043808937073,0.6531192064285278,0.6692056655883789,0.6914887428283691,0.7081578969955444,0.7209191918373108,0.729686975479126,8.51681875246868e-07,-0.03009629435837269,-0.06634521484375,-0.10254835337400436,-0.13981880247592926,-0.08868978917598724,-0.14706888794898987,-0.1817840337753296,-0.2021610140800476,-0.1048104539513588,-0.17119137942790985,-0.20039202272891998,-0.21424135565757751,-0.1215963363647461,-0.18956781923770905,-0.20324093103408813,-0.20046287775039673,-0.13970515131950378,-0.18767234683036804,-0.1950071007013321,-0.19289638102054596
0.5387380719184875,0.5928187966346741,0.6308554410934448,0.6623466610908508,0.6881722807884216,0.5595477223396301,0.5783829092979431,0.6054691076278687,0.6397504806518555,0.5144549012184143,0.5218985676765442,0.5716264843940735,0.6243903636932373,0.48806580901145935,0.5375559329986572,0.6036900877952576,0.6537697911262512,0.4817831516265869,0.5304326415061951,0.5815567970275879,0.6189004182815552,0.7360175848007202,0.6701939702033997,0.6201073527336121,0.5958814024925232,0.5776522755622864,0.5223476886749268,0.46613624691963196,0.4420263469219208,0.4234602451324463,0.5590060353279114,0.5053211450576782,0.48699644207954407,0.4863937497138977,0.6196937561035156,0.6251187324523926,0.6497216820716858,0.6722410917282104,0.6952258348464966,0.7073323726654053,0.7215312719345093,0.7323606610298157,8.685962598065089e-07,-0.026016734540462494,-0.061128318309783936,-0.09734191745519638,-0.13503330945968628,-0.08570067584514618,-0.1448575109243393,-0.18106018006801605,-0.20297949016094208,-0.1046949252486229,-0.17390847206115723,-0.2064795196056366,-0.22253210842609406,-0.12371455878019333,-0.19251416623592377,-0.2075010985136032,-0.20625393092632294,-0.14363425970077515,-0.19392536580562592,-0.20251810550689697,-0.2012948989868164
0.5300465226173401,0.5921167731285095,0.6363337635993958,0.6678497195243835,0.6683192253112793,0.5478594303131104,0.5825612545013428,0.619265079498291,0.6592365503311157,0.5076849460601807,0.5370627641677856,0.5980298519134521,0.656094491481781,0.4849257469177246,0.5381724238395691,0.6056212186813354,0.6560097336769104,0.4785926043987274,0.5253462195396423,0.5763998031616211,0.615670919418335,0.7185279130935669,0.6526511907577515,0.607872486114502,0.5844433307647705,0.5865633487701416,0.5077409744262695,0.4618496000766754,0.4459841251373291,0.44018155336380005,0.5467071533203125,0.5068478584289551,0.49843913316726685,0.508748471736908,0.6100636720657349,0.6162490248680115,0.6393226385116577,0.6623404622077942,0.6867526769638062,0.7056601047515869,0.7213674187660217,0.7346457242965698,9.125650421992759e-07,-0.02982225827872753,-0.07000329345464706,-0.10985437035560608,-0.15286719799041748,-0.10074839740991592,-0.16567592322826385,-0.20823702216148376,-0.23484668135643005,-0.120111845433712,-0.19407764077186584,-0.23164568841457367,-0.2530728876590729,-0.13907967507839203,-0.2094264179468155,-0.22998999059200287,-0.23553450405597687,-0.15904751420021057,-0.21167932450771332,-0.22529855370521545,-0.2297767847776413
