lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.8218243718147278,0.8640298247337341,0.8922190070152283,0.9171295762062073,0.9355245232582092,0.8191418647766113,0.7908831238746643,0.7689023017883301,0.7428592443466187,0.778827428817749,0.7646594643592834,0.7501850128173828,0.7327157258987427,0.7604818344116211,0.8094809651374817,0.8669752478599548,0.9055589437484741,0.759181797504425,0.8181122541427612,0.8607804775238037,0.8863409757614136,0.7756885290145874,0.7162050008773804,0.6559553146362305,0.6214088797569275,0.6006370782852173,0.598878800868988,0.5263270139694214,0.4911205768585205,0.4633006453514099,0.6393049359321594,0.5873240828514099,0.5438572764396667,0.5113171339035034,0.6999934911727905,0.7062018513679504,0.7310390472412109,0.7528097033500671,0.7714176774024963,0.7984640002250671,0.8123775124549866,0.8245288133621216,6.497479603240208e-07,-0.023981379345059395,-0.045164283365011215,-0.0685945674777031,-0.09191370755434036,-0.05392828583717346,-0.08988520503044128,-0.10742778331041336,-0.11705857515335083,-0.06767245382070541,-0.11100266873836517,-0.12981034815311432,-0.13659295439720154,-0.08290886878967285,-0.13662196695804596,-0.14651033282279968,-0.1396675407886505,-0.09963642060756683,-0.1399579793214798,-0.14522351324558258,-0.1406055986881256
0.8218319416046143,0.8637076616287231,0.89180988073349,0.9166114330291748,0.9346991777420044,0.8204806447029114,0.7952418923377991,0.7740460634231567,0.7493281960487366,0.7787408828735352,0.7674147486686707,0.7589027881622314,0.746601939201355,0.7604416608810425,0.8147553205490112,0.8689210414886475,0.901422917842865,0.7601917386054993,0.8263992071151733,0.8659182786941528,0.8851518034934998,0.7780218124389648,0.7128443717956543,0.64966881275177,0.6155007481575012,0.6026833653450012,0.5951284170150757,0.5248630046844482,0.4906567335128784,0.46208804845809937,0.6405401825904846,0.5925235152244568,0.5477809906005859,0.5114715099334717,0.7039644718170166,0.7057013511657715,0.727874755859375,0.7475777268409729,0.7757154703140259,0.7978101372718811,0.8094487190246582,0.8173938393592834,6.163868420117069e-07,-0.023144075646996498,-0.04426585137844086,-0.06743822246789932,-0.08990757912397385,-0.05644591525197029,-0.09332718700170517,-0.11173933744430542,-0.12297491729259491,-0.07058203220367432,-0.11822566390037537,-0.13874498009681702,-0.1470462530851364,-0.08576193451881409,-0.14093784987926483,-0.1500145047903061,-0.14342336356639862,-0.10245992243289948,-0.14416757225990295,-0.1506001055240631,-0.1474042683839798
0.8176323771476746,0.8611794114112854,0.8916054368019104,0.9171462655067444,0.9281488656997681,0.8166282176971436,0.8028101921081543,0.7883833050727844,0.7674742341041565,0.7737693190574646,0.77364581823349,0.7824901938438416,0.7840861678123474,0.7572102546691895,0.8254594802856445,0.8783258199691772,0.9029731750488281,0.7621385455131531,0.8407657146453857,0.8745734095573425,0.8798828721046448,0.7921006083488464,0.7201768159866333,0.6536937355995178,0.6187788248062134,0.5973818302154541,0.5957396030426025,0.541513204574585,0.5083107352256775,0.47799575328826904,0.6441352367401123,0.587716817855835,0.5403164029121399,0.5033391714096069,0.7102829813957214,0.7053089141845703,0.7238427996635437,0.7429543137550354,0.7827745079994202,0.7933522462844849,0.7999817728996277,0.8053946495056152,6.572222446266096e-07,-0.019688280299305916,-0.04241405799984932,-0.06760886311531067,-0.09153061360120773,-0.057160671800374985,-0.0979243814945221,-0.12106994539499283,-0.13620804250240326,-0.07422634959220886,-0.12538594007492065,-0.1471860110759735,-0.1562860906124115,-0.09168656170368195,-0.14386598765850067,-0.14476308226585388,-0.13403426110744476,-0.1111886277794838,-0.14663684368133545,-0.1453152447938919,-0.13773907721042633
0.8016838431358337,0.8383537530899048,0.8706536293029785,0.9097101092338562,0.9263295531272888,0.7985681295394897,0.8068602085113525,0.8312720656394958,0.858853816986084,0.7638448476791382,0.7909049987792969,0.8294497132301331,0.8655727505683899,0.7585277557373047,0.8569915294647217,0.8953590989112854,0.9045320153236389,0.7722117900848389,0.86722332239151,0.8901957273483276,0.8819355964660645,0.7737109661102295,0.70047926902771,0.642670214176178,0.6186102032661438,0.6073812246322632,0.5818277597427368,0.5228012800216675,0.5038507580757141,0.4946034550666809,0.6434954404830933,0.5971018075942993,0.5663306713104248,0.546855092048645,0.7160271406173706,0.7049838304519653,0.7173410654067993,0.7340356111526489,0.7858761548995972,0.786304235458374,0.7901533842086792,0.7902305722236633,7.905170491540048e-07,-0.02666616253554821,-0.059347644448280334,-0.0920005738735199,-0.12207673490047455,-0.07989639043807983,-0.13045112788677216,-0.1618250459432602,-0.18151578307151794,-0.09300974756479263,-0.1468145102262497,-0.16687394678592682,-0.1775064319372177,-0.10641835629940033,-0.14848224818706512,-0.13836908340454102,-0.1260754019021988,-0.12373372167348862,-0.14962363243103027,-0.14051444828510284,-0.1301441341638565
0.8009952306747437,0.8464774489402771,0.8844506740570068,0.9232200384140015,0.9438332319259644,0.7939532995223999,0.8250010013580322,0.8641168475151062,0.9005026817321777,0.7630394101142883,0.8016293048858643,0.8468195199966431,0.8848680257797241,0.7588895559310913,0.874755322933197,0.9178170561790466,0.932289719581604,0.7741248607635498,0.8742935061454773,0.9048286080360413,0.9064123630523682,0.8024295568466187,0.7170591950416565,0.6415586471557617,0.5908510684967041,0.550635039806366,0.5703458189964294,0.5127479434013367,0.486721396446228,0.47492173314094543,0.6221284866333008,0.5789524912834167,0.5551222562789917,0.5455123782157898,0.6949217319488525,0.7012231349945068,0.7309188842773438,0.7567806839942932,0.7715997695922852,0.7797601222991943,0.7900638580322266,0.796994686126709,7.759225582049112e-07,-0.026728251948952675,-0.05636841058731079,-0.08601140975952148,-0.11240383982658386,-0.06989783048629761,-0.12103629112243652,-0.1525307148694992,-0.17116528749465942,-0.08410631865262985,-0.13936510682106018,-0.16002455353736877,-0.16833741962909698,-0.09953835606575012,-0.14764581620693207,-0.13804779946804047,-0.121700718998909,-0.11867590993642807,-0.14846649765968323,-0.13765014708042145,-0.12251755595207214
0.7585633993148804,0.7987462282180786,0.8432535529136658,0.8904671669006348,0.92154461145401,0.7906587719917297,0.8675034642219543,0.9258583188056946,0.974620521068573,0.7661194801330566,0.8577240109443665,0.9355685114860535,0.9961052536964417,0.7651734352111816,0.8905372619628906,0.9336705207824707,0.943936824798584,0.7808548212051392,0.8913763165473938,0.9266090989112854,0.9317020773887634,0.81573486328125,0.73110032081604,0.6727087497711182,0.6554111242294312,0.647251307964325,0.564376175403595,0.5089540481567383,0.49451130628585815,0.4882684648036957,0.6202669143676758,0.5674168467521667,0.5517691969871521,0.5466817021369934,0.6953842639923096,0.6881262063980103,0.7250425815582275,0.7516780495643616,0.7694959044456482,0.7733932733535767,0.7836074829101562,0.785949170589447,1.140989866144082e-06,-0.017672521993517876,-0.05566530302166939,-0.09600766003131866,-0.1357712298631668,-0.0831582099199295,-0.14139017462730408,-0.17788225412368774,-0.2006322294473648,-0.10640455782413483,-0.17453955113887787,-0.2027600258588791,-0.21545135974884033,-0.1278078854084015,-0.17909535765647888,-0.16735436022281647,-0.15019762516021729,-0.15206974744796753,-0.17890775203704834,-0.1619793027639389,-0.14357289671897888
0.7620884776115417,0.8097151517868042,0.8489696979522705,0.8927808403968811,0.9355633854866028,0.7964361906051636,0.8838255405426025,0.95074462890625,1.0041823387145996,0.7713001370429993,0.8845708966255188,0.9668927192687988,1.023857831954956,0.7716071605682373,0.895365834236145,0.9321230053901672,0.9311439990997314,0.7848653793334961,0.8977885842323303,0.9292898774147034,0.9309114217758179,0.8077865839004517,0.7196715474128723,0.6601660251617432,0.6437433362007141,0.641236424446106,0.5437088012695312,0.506523609161377,0.5083045959472656,0.5133976936340332,0.6056705713272095,0.570459246635437,0.5694919228553772,0.5806664824485779,0.6847609877586365,0.6767375469207764,0.7143204212188721,0.7466389536857605,0.7542945146560669,0.7592418193817139,0.7794622778892517,0.7957287430763245,1.102130340768781e-06,-0.008956213481724262,-0.04260849952697754,-0.08058258891105652,-0.12005290389060974,-0.08076371997594833,-0.13706965744495392,-0.17875273525714874,-0.20594513416290283,-0.10538218170404434,-0.16117684543132782,-0.18904301524162292,-0.20715591311454773,-0.12743228673934937,-0.1724962443113327,-0.17053519189357758,-0.16450515389442444,-0.15081322193145752,-0.1778600513935089,-0.1680748015642166,-0.1572338342666626
0.7718755006790161,0.8289152383804321,0.8650832176208496,0.903742253780365,0.9418277740478516,0.8019735813140869,0.8974170684814453,0.968120813369751,1.0212457180023193,0.7746089100837708,0.8896071910858154,0.976610004901886,1.0335538387298584,0.7739916443824768,0.8906867504119873,0.9329336881637573,0.9341763854026794,0.7863832712173462,0.8933413028717041,0.9275820851325989,0.9281566739082336,0.8079224824905396,0.7179688811302185,0.6519808173179626,0.6240357160568237,0.6127442121505737,0.5348363518714905,0.5058523416519165,0.5159372091293335,0.5245193839073181,0.5971786975860596,0.5646003484725952,0.5746667385101318,0.5938142538070679,0.6769620180130005,0.6623367071151733,0.7039178013801575,0.7403145432472229,0.7449554800987244,0.7485895752906799,0.7692947387695312,0.7871084213256836,1.0399344319012016e-06,-0.006715823896229267,-0.037011612206697464,-0.07120628654956818,-0.10631266981363297,-0.08009172230958939,-0.13402818143367767,-0.17308956384658813,-0.1991404891014099,-0.10419236868619919,-0.1612873077392578,-0.19017958641052246,-0.20882973074913025,-0.12490008771419525,-0.17178122699260712,-0.17108193039894104,-0.16544078290462494,-0.14618176221847534,-0.17535442113876343,-0.16732963919639587,-0.15735746920108795
0.7624943852424622,0.8253595232963562,0.866956889629364,0.9084010720252991,0.9487801790237427,0.80339515209198,0.9013941287994385,0.9688127636909485,1.0161571502685547,0.7778478860855103,0.8950890898704529,0.9770587682723999,1.0281411409378052,0.7756795883178711,0.8930524587631226,0.9359805583953857,0.9377807974815369,0.7856176495552063,0.8921331763267517,0.9252153635025024,0.9250720143318176,0.8037534356117249,0.7176465392112732,0.6525061726570129,0.626647412776947,0.6224140524864197,0.5331480503082275,0.5082363486289978,0.5234217643737793,0.5358225703239441,0.594777524471283,0.5689951777458191,0.5854384899139404,0.6091735363006592,0.6733191609382629,0.6601083278656006,0.7043786644935608,0.7424922585487366,0.7406314611434937,0.7439398765563965,0.7675509452819824,0.7873605489730835,8.724380222702166e-07,-0.0035877670161426067,-0.03071765974164009,-0.062478989362716675,-0.0954357460141182,-0.07030996680259705,-0.11844108253717422,-0.15075911581516266,-0.171821728348732,-0.09496577829122543,-0.14660625159740448,-0.16984078288078308,-0.18364845216274261,-0.11659632623195648,-0.16085390746593475,-0.15925098955631256,-0.15214818716049194,-0.13841436803340912,-0.16682298481464386,-0.15898291766643524,-0.1485118865966797
0.7690927982330322,0.8296197652816772,0.8675050735473633,0.9056286215782166,0.9457477927207947,0.8029835820198059,0.899596631526947,0.9719822406768799,1.0250922441482544,0.7760375738143921,0.8906731009483337,0.9770426750183105,1.0313138961791992,0.7758268713951111,0.890312135219574,0.9362140893936157,0.9402769207954407,0.7894437313079834,0.8931708931922913,0.9255639910697937,0.9248422980308533,0.8079957365989685,0.713674783706665,0.6452851295471191,0.6119115948677063,0.5921470522880554,0.531741201877594,0.5059618353843689,0.5203936100006104,0.5344229340553284,0.5979583263397217,0.5651199221611023,0.5789707899093628,0.6033960580825806,0.680169939994812,0.6597371697425842,0.7014840841293335,0.7396484017372131,0.7488447427749634,0.7457864880561829,0.7679418921470642,0.7891833186149597,1.0148272622245713e-06,-0.008032971061766148,-0.040303390473127365,-0.07604065537452698,-0.11228545010089874,-0.08690685033798218,-0.1431540697813034,-0.18148432672023773,-0.20596547424793243,-0.11133922636508942,-0.17280584573745728,-0.2010592520236969,-0.21790169179439545,-0.13238465785980225,-0.18316757678985596,-0.18241921067237854,-0.17549730837345123,-0.15382665395736694,-0.1842818558216095,-0.17581108212471008,-0.16507215797901154
0.7712578773498535,0.8399298191070557,0.8826853632926941,0.9225038886070251,0.9634088277816772,0.8062209486961365,0.9070950150489807,0.9789512157440186,1.0288891792297363,0.7786706686019897,0.8942291140556335,0.9778794050216675,1.0292699337005615,0.7761181592941284,0.8903114199638367,0.9358419179916382,0.9412766098976135,0.7872411012649536,0.891761302947998,0.924839437007904,0.9267611503601074,0.8058162927627563,0.7182903289794922,0.6481882333755493,0.6127562522888184,0.5991172194480896,0.5316132307052612,0.5070343613624573,0.525673508644104,0.5423262715339661,0.5945737361907959,0.5608894228935242,0.5788031220436096,0.6058680415153503,0.6725814342498779,0.6516096591949463,0.6971613764762878,0.7368355393409729,0.7387018799781799,0.7396512627601624,0.7646753787994385,0.7861682176589966,9.059191938831646e-07,-0.004851850681006908,-0.03216595575213432,-0.06391164660453796,-0.09617406874895096,-0.07311497628688812,-0.12542860209941864,-0.16045574843883514,-0.1823759377002716,-0.09781767427921295,-0.1547434777021408,-0.17979642748832703,-0.19355836510658264,-0.11973464488983154,-0.16874325275421143,-0.16817736625671387,-0.1604374498128891,-0.14176402986049652,-0.17167533934116364,-0.16397397220134735,-0.15319247543811798
0.7682414054870605,0.8376857042312622,0.8834930062294006,0.9237686991691589,0.965843915939331,0.8081291317939758,0.9068431854248047,0.9781962633132935,1.027847170829773,0.7796270847320557,0.8971515893936157,0.9796779751777649,1.0288910865783691,0.7754524946212769,0.8931189775466919,0.938136875629425,0.9435203075408936,0.7845010757446289,0.890538215637207,0.9240673780441284,0.9274722933769226,0.8074649572372437,0.7190691232681274,0.6432370543479919,0.5981141328811646,0.5722987055778503,0.5340373516082764,0.5072515606880188,0.5240400433540344,0.5405617356300354,0.5922667384147644,0.5615329742431641,0.5839356780052185,0.612769365310669,0.6683513522148132,0.6465122699737549,0.6957510709762573,0.7372957468032837,0.7353653907775879,0.7395671606063843,0.7668436765670776,0.7891300320625305,8.573354648433451e-07,-0.006331085693091154,-0.03017391636967659,-0.05753441900014877,-0.08485081791877747,-0.06714687496423721,-0.11453265696763992,-0.14438235759735107,-0.16295425593852997,-0.08918898552656174,-0.14266696572303772,-0.16425861418247223,-0.17508532106876373,-0.10887991636991501,-0.15714512765407562,-0.1547321379184723,-0.1450716108083725,-0.12877246737480164,-0.16122566163539886,-0.1547505259513855,-0.1435839980840683
