lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6805673241615295,0.7596924901008606,0.8101916313171387,0.8404064178466797,0.8792206645011902,0.7475889921188354,0.7544624209403992,0.7541518211364746,0.7536723613739014,0.6916877627372742,0.696728527545929,0.6991685628890991,0.7023788094520569,0.637610912322998,0.6325269341468811,0.6310081481933594,0.6324825286865234,0.5877087116241455,0.5729150772094727,0.5664227604866028,0.5596070885658264,0.9832069873809814,0.9330825805664062,0.8495577573776245,0.7660787105560303,0.6926023364067078,0.714049220085144,0.5820822715759277,0.49592483043670654,0.4164602756500244,0.7172986268997192,0.5689375400543213,0.4672928750514984,0.3714061975479126,0.751483142375946,0.611434280872345,0.518578290939331,0.43241578340530396,0.8058028221130371,0.7120103240013123,0.6461988091468811,0.5806385278701782,7.814535365469055e-07,-0.04968906566500664,-0.08515659719705582,-0.11565843224525452,-0.149037167429924,-0.0890558734536171,-0.13986290991306305,-0.17352035641670227,-0.19741111993789673,-0.09427084028720856,-0.14623942971229553,-0.18220210075378418,-0.20754891633987427,-0.10202568769454956,-0.15212759375572205,-0.18127845227718353,-0.19972430169582367,-0.11208516359329224,-0.16035959124565125,-0.18419578671455383,-0.19819864630699158
0.6760419011116028,0.7505596876144409,0.798380970954895,0.8274906873703003,0.8628551959991455,0.7354894280433655,0.743108868598938,0.7417263984680176,0.7385075688362122,0.6813979744911194,0.6829327940940857,0.6796206831932068,0.6756764650344849,0.6289125680923462,0.6239182949066162,0.6192393898963928,0.6145978569984436,0.5782381296157837,0.5618847608566284,0.5519232153892517,0.5408788323402405,1.0077894926071167,0.9457639455795288,0.8585071563720703,0.7776366472244263,0.7092854380607605,0.7277364730834961,0.5969862937927246,0.5115485191345215,0.433000773191452,0.7300906181335449,0.5808653831481934,0.4800422787666321,0.3886120617389679,0.7644021511077881,0.6221355199813843,0.5279242992401123,0.44525107741355896,0.8201842904090881,0.7240089774131775,0.6540704965591431,0.5870193839073181,7.457272772626311e-07,-0.0419376976788044,-0.07203228026628494,-0.09919752925634384,-0.12885165214538574,-0.07020004093647003,-0.11533034592866898,-0.14715303480625153,-0.1696384996175766,-0.07783183455467224,-0.12132047116756439,-0.15345141291618347,-0.17654158174991608,-0.088400699198246,-0.13058139383792877,-0.1572980284690857,-0.17468568682670593,-0.10125012695789337,-0.14227138459682465,-0.16248229146003723,-0.17453671991825104
0.6717473268508911,0.7456985116004944,0.7947003841400146,0.8238281607627869,0.8560905456542969,0.726531982421875,0.7320065498352051,0.72982257604599,0.7263332605361938,0.6742138266563416,0.674070417881012,0.6721359491348267,0.6696065068244934,0.6237564086914062,0.616705060005188,0.6100378632545471,0.6036770939826965,0.5755484700202942,0.560051441192627,0.5502703785896301,0.5390238165855408,1.0230121612548828,0.9562242031097412,0.8615966439247131,0.7782391905784607,0.7088420391082764,0.7336676716804504,0.6017016768455505,0.516474723815918,0.43874233961105347,0.7396136522293091,0.5902459621429443,0.48877182602882385,0.39760515093803406,0.7759858965873718,0.6329214572906494,0.5373123288154602,0.453524649143219,0.8326372504234314,0.7347725629806519,0.6636775732040405,0.5958773493766785,7.470885634575097e-07,-0.04055740311741829,-0.06981473416090012,-0.09631174802780151,-0.1254958063364029,-0.06830514222383499,-0.11305277049541473,-0.14470736682415009,-0.1671268343925476,-0.07652371376752853,-0.12100642919540405,-0.15367715060710907,-0.1770561933517456,-0.08770996332168579,-0.13145647943019867,-0.15948565304279327,-0.177516907453537,-0.10087883472442627,-0.1432144194841385,-0.16450393199920654,-0.1773943156003952
0.6648837327957153,0.742492139339447,0.7912453413009644,0.8197911977767944,0.8521873950958252,0.7244510054588318,0.7301955223083496,0.7269722819328308,0.721913754940033,0.6717186570167542,0.6729716062545776,0.6709104180335999,0.6679651141166687,0.6207324862480164,0.6133705377578735,0.606089174747467,0.5994279384613037,0.571937084197998,0.5565837025642395,0.5469688773155212,0.5366532206535339,1.0300918817520142,0.9656663537025452,0.8679772615432739,0.7821013927459717,0.711858868598938,0.7369115352630615,0.6062942147254944,0.5212799310684204,0.443279892206192,0.741659939289093,0.59128737449646,0.4908759593963623,0.39989691972732544,0.7788156270980835,0.6333745121955872,0.5393640398979187,0.4564121961593628,0.8372803330421448,0.7373512387275696,0.6657452583312988,0.5971819758415222,7.522617124777753e-07,-0.043134886771440506,-0.07292882353067398,-0.0998745784163475,-0.12966027855873108,-0.0697961300611496,-0.11607536673545837,-0.14890392124652863,-0.1724178045988083,-0.07806023955345154,-0.12389073520898819,-0.15729035437107086,-0.1812770515680313,-0.08986823260784149,-0.13510598242282867,-0.16384375095367432,-0.18252135813236237,-0.10406209528446198,-0.14733682572841644,-0.16938689351081848,-0.1832050234079361
0.6681947708129883,0.74385666847229,0.7933089733123779,0.8208495378494263,0.8526178598403931,0.7256956696510315,0.7300050258636475,0.7254452705383301,0.7195140719413757,0.6721255779266357,0.6724555492401123,0.6693466305732727,0.6654111742973328,0.6209391355514526,0.6127727031707764,0.60401850938797,0.5960196852684021,0.5724568367004395,0.554623544216156,0.5448420643806458,0.5343788862228394,1.0355721712112427,0.9679118394851685,0.8710617423057556,0.7862622737884521,0.7117984890937805,0.7414196133613586,0.6092516183853149,0.5230573415756226,0.4446403980255127,0.7465605735778809,0.5928850173950195,0.491107702255249,0.4006994068622589,0.7834784984588623,0.6358816623687744,0.5400478839874268,0.456979364156723,0.8414931893348694,0.7384562492370605,0.6648473143577576,0.5952130556106567,7.4576325914677e-07,-0.04472135007381439,-0.07667340338230133,-0.10516266524791718,-0.13635282218456268,-0.07608050853013992,-0.12388817965984344,-0.1570955067873001,-0.18054801225662231,-0.08415579050779343,-0.1316794604063034,-0.16576331853866577,-0.19018089771270752,-0.09541324526071548,-0.1411617398262024,-0.16976839303970337,-0.18843038380146027,-0.1090797632932663,-0.15226508677005768,-0.173898383975029,-0.18740209937095642
0.6671981811523438,0.7431474328041077,0.7942526936531067,0.8232793807983398,0.855692982673645,0.7296428084373474,0.7324700355529785,0.7272468209266663,0.7203658819198608,0.675025463104248,0.6746196150779724,0.6718242764472961,0.6681129336357117,0.6218099594116211,0.6139870285987854,0.6078394651412964,0.602577805519104,0.5708144903182983,0.5546541213989258,0.5455266833305359,0.5359528660774231,1.038540005683899,0.9719059467315674,0.8723083734512329,0.7848775386810303,0.7086019515991211,0.748924195766449,0.6157940626144409,0.528790295124054,0.44945186376571655,0.7549241185188293,0.601127028465271,0.4981749355792999,0.40565454959869385,0.7915942072868347,0.6437270641326904,0.5459228754043579,0.45936837792396545,0.8482634425163269,0.7439249157905579,0.669921338558197,0.5995149612426758,7.183331263149739e-07,-0.04268158599734306,-0.07354339212179184,-0.10113345086574554,-0.1317879557609558,-0.0762488842010498,-0.12337379902601242,-0.15563960373401642,-0.17840000987052917,-0.08453023433685303,-0.130405455827713,-0.16269995272159576,-0.1862567663192749,-0.09583649039268494,-0.14023198187351227,-0.16826146841049194,-0.18699339032173157,-0.10935728251934052,-0.15201108157634735,-0.17374064028263092,-0.18762309849262238
0.6724840402603149,0.7473482489585876,0.7980268001556396,0.8244541883468628,0.8572177290916443,0.7318942546844482,0.7341200113296509,0.7284382581710815,0.7220229506492615,0.6773657202720642,0.6763395071029663,0.672501266002655,0.6680083274841309,0.6246089935302734,0.6155756115913391,0.6070942282676697,0.5996642708778381,0.5741512179374695,0.5573307275772095,0.5476821660995483,0.5376133918762207,1.0398333072662354,0.9691810607910156,0.8698740005493164,0.782782793045044,0.7094730734825134,0.7476167678833008,0.6156796813011169,0.5289535522460938,0.45108214020729065,0.7536444067955017,0.5988759398460388,0.49537089467048645,0.4047120213508606,0.7902626395225525,0.642284095287323,0.5453678965568542,0.4620087742805481,0.8473144769668579,0.744239866733551,0.6713142395019531,0.6028890609741211,7.185717549873516e-07,-0.037158478051424026,-0.06479436159133911,-0.09016638994216919,-0.11857353150844574,-0.06610602885484695,-0.10955938696861267,-0.13990041613578796,-0.16140346229076385,-0.07575858384370804,-0.11855544149875641,-0.14988842606544495,-0.17236793041229248,-0.08803565055131912,-0.13016092777252197,-0.15765543282032013,-0.1755562424659729,-0.1019829735159874,-0.14241614937782288,-0.1627376675605774,-0.17521612346172333
0.6700894832611084,0.746325671672821,0.7977498769760132,0.8256591558456421,0.8609441518783569,0.7341658473014832,0.7363895177841187,0.7298608422279358,0.7221562266349792,0.6793143153190613,0.6790362596511841,0.6756606101989746,0.671110212802887,0.6258277893066406,0.6181016564369202,0.6105434894561768,0.6039941310882568,0.574834406375885,0.5577382445335388,0.5479916334152222,0.5384453535079956,1.0458316802978516,0.976943850517273,0.8756497502326965,0.7859510183334351,0.7098263502120972,0.7536452412605286,0.6191684007644653,0.5315423011779785,0.4527686536312103,0.7589491605758667,0.6037791967391968,0.5002548694610596,0.40826183557510376,0.7946872115135193,0.6452719569206238,0.5476518869400024,0.46234330534935,0.8504119515419006,0.7476409673690796,0.6742052435874939,0.605564534664154,7.121129215192923e-07,-0.04038045555353165,-0.06969000399112701,-0.09597037732601166,-0.12518244981765747,-0.07129328697919846,-0.11544214189052582,-0.14575636386871338,-0.167307049036026,-0.07948791980743408,-0.12242240458726883,-0.15323951840400696,-0.17554132640361786,-0.09046423435211182,-0.13264934718608856,-0.1602955162525177,-0.178670272231102,-0.1033281534910202,-0.14427560567855835,-0.1653418242931366,-0.17853093147277832
0.6728595495223999,0.7495968341827393,0.8030669093132019,0.8308500647544861,0.8645052909851074,0.7362881898880005,0.7382591366767883,0.7322932481765747,0.7255781888961792,0.6814607977867126,0.6790878772735596,0.6749658584594727,0.6701043844223022,0.6288259625434875,0.619164764881134,0.6111153364181519,0.604613184928894,0.5791795253753662,0.5609056949615479,0.5514993071556091,0.5422152876853943,1.0420705080032349,0.9718652963638306,0.8731544613838196,0.7838758230209351,0.7119619250297546,0.7545902729034424,0.6187437772750854,0.5307997465133667,0.45252588391304016,0.7616455554962158,0.6026945114135742,0.49877381324768066,0.4089885950088501,0.7979947328567505,0.6477556228637695,0.5490718483924866,0.464368611574173,0.8534902334213257,0.750335693359375,0.6763150691986084,0.6075548529624939,7.046399446153373e-07,-0.03730354085564613,-0.06655343621969223,-0.09331855177879333,-0.12329195439815521,-0.07168304175138474,-0.11591888219118118,-0.1456456035375595,-0.16660772264003754,-0.08150643855333328,-0.1250474900007248,-0.15563274919986725,-0.17759095132350922,-0.09345178306102753,-0.13568438589572906,-0.1624707132577896,-0.18012836575508118,-0.10694263875484467,-0.14748995006084442,-0.16776321828365326,-0.18035098910331726
0.6787923574447632,0.7533430457115173,0.803949236869812,0.8315683603286743,0.8617692589759827,0.734683632850647,0.7374679446220398,0.732813835144043,0.726901650428772,0.6806011199951172,0.6788597106933594,0.6753544807434082,0.6707981824874878,0.6288591623306274,0.621538519859314,0.6135603785514832,0.6058432459831238,0.5802602767944336,0.5638670325279236,0.5539013743400574,0.5420398116111755,1.0416266918182373,0.9708398580551147,0.8721765875816345,0.7841152548789978,0.7107821106910706,0.7526636123657227,0.6172406077384949,0.5307945609092712,0.4532918334007263,0.7601786851882935,0.6046740412712097,0.5026966333389282,0.4140320420265198,0.7974995970726013,0.6487586498260498,0.5514660477638245,0.4679170846939087,0.8546794056892395,0.7515914440155029,0.678231954574585,0.6104533672332764,7.222173508125707e-07,-0.04095572978258133,-0.07100117206573486,-0.0980389192700386,-0.12779518961906433,-0.07189734280109406,-0.11693514138460159,-0.14771610498428345,-0.16920343041419983,-0.0801207423210144,-0.1242532730102539,-0.1555527001619339,-0.1780272275209427,-0.09112145751714706,-0.1338261365890503,-0.16079822182655334,-0.17844906449317932,-0.10413476079702377,-0.14506040513515472,-0.16541408002376556,-0.17794814705848694
0.6747687458992004,0.7514609694480896,0.80189448595047,0.8306806683540344,0.8674533367156982,0.7349483370780945,0.7391881942749023,0.7343062162399292,0.7273759245872498,0.681357741355896,0.6804071068763733,0.6769133806228638,0.6719678044319153,0.6295459866523743,0.622398853302002,0.6150459051132202,0.6080306768417358,0.5800073742866516,0.5639638304710388,0.553892970085144,0.5425758957862854,1.0433233976364136,0.9787698984146118,0.879204511642456,0.7894601225852966,0.7148547172546387,0.7537527084350586,0.6205304861068726,0.5341353416442871,0.45590752363204956,0.7598100900650024,0.6049246788024902,0.503624677658081,0.4133439362049103,0.7969360947608948,0.6483924388885498,0.5530623197555542,0.46932798624038696,0.8543731570243835,0.7514716982841492,0.6789234280586243,0.6104136109352112,7.551790304205497e-07,-0.045476000756025314,-0.0773305594921112,-0.10548263788223267,-0.1364225298166275,-0.07507931441068649,-0.12120600789785385,-0.15302163362503052,-0.17545725405216217,-0.08159732073545456,-0.1257835477590561,-0.1565299779176712,-0.1787017434835434,-0.09158157557249069,-0.13475899398326874,-0.16125032305717468,-0.17865915596485138,-0.10410609841346741,-0.14542874693870544,-0.16586501896381378,-0.17863047122955322
0.6793795228004456,0.75233393907547,0.8030372262001038,0.8314463496208191,0.8614828586578369,0.7341185212135315,0.7382618188858032,0.7336412668228149,0.7277594208717346,0.680538535118103,0.6794605851173401,0.6754213571548462,0.670205295085907,0.6286026239395142,0.6218403577804565,0.6139048337936401,0.6060240864753723,0.579166054725647,0.5634866952896118,0.5533833503723145,0.5415428280830383,1.0406018495559692,0.9719406962394714,0.8748661875724792,0.7880448698997498,0.7134451866149902,0.7528932690620422,0.6170793175697327,0.5303206443786621,0.4529150426387787,0.7595741748809814,0.6034447550773621,0.5011289119720459,0.4123333692550659,0.7956699132919312,0.6471590399742126,0.5501150488853455,0.4668521583080292,0.8514045476913452,0.7484482526779175,0.6753390431404114,0.6076974272727966,7.402828714475618e-07,-0.04093339666724205,-0.07158762216567993,-0.09902878850698471,-0.12909461557865143,-0.07352021336555481,-0.11868637055158615,-0.14945277571678162,-0.17083625495433807,-0.0815175324678421,-0.12555843591690063,-0.15669363737106323,-0.17914582788944244,-0.09214117377996445,-0.13456621766090393,-0.1615031659603119,-0.17925426363945007,-0.10469148308038712,-0.14539706707000732,-0.1658092588186264,-0.1784246265888214
0.6750653982162476,0.7501572370529175,0.7998312711715698,0.8272584676742554,0.8603120446205139,0.733583927154541,0.7385942935943604,0.7343561053276062,0.7283379435539246,0.6806924343109131,0.6804497241973877,0.6781846284866333,0.6748046278953552,0.6292166113853455,0.6214075088500977,0.6145591139793396,0.608169436454773,0.5800216197967529,0.5625817775726318,0.5518146753311157,0.5397356748580933,1.0405216217041016,0.9739904999732971,0.8764081597328186,0.7891960740089417,0.7144808769226074,0.7493513822555542,0.616359293460846,0.5305588841438293,0.45220112800598145,0.7547650933265686,0.6002665758132935,0.49890226125717163,0.4075087904930115,0.7909022569656372,0.6426592469215393,0.54793381690979,0.46431878209114075,0.847865641117096,0.7456924915313721,0.6748175621032715,0.6077821254730225,7.552392844445421e-07,-0.04295467585325241,-0.0736851766705513,-0.10114096850156784,-0.13121163845062256,-0.07173704355955124,-0.11729816347360611,-0.14906388521194458,-0.17135381698608398,-0.07924124598503113,-0.12304145842790604,-0.1541460007429123,-0.17652569711208344,-0.09004519879817963,-0.13268455862998962,-0.1593489795923233,-0.17687375843524933,-0.10318880528211594,-0.14376789331436157,-0.1636197865009308,-0.1759299486875534
0.6715148687362671,0.747875452041626,0.7993066906929016,0.8257383704185486,0.858784556388855,0.7317190766334534,0.7366278171539307,0.7318365573883057,0.7261335849761963,0.6774982213973999,0.6767382621765137,0.6741815805435181,0.6711314916610718,0.62514728307724,0.6176533699035645,0.6101300716400146,0.6028439998626709,0.57588130235672,0.55898118019104,0.548418402671814,0.5356807708740234,1.031706690788269,0.9666923880577087,0.871494710445404,0.7869242429733276,0.7105894088745117,0.741865873336792,0.609951913356781,0.5241396427154541,0.44564977288246155,0.7465064525604248,0.5924566388130188,0.4905517101287842,0.39895540475845337,0.7823211550712585,0.6370382308959961,0.5422311425209045,0.4595974087715149,0.8391337990760803,0.7379434108734131,0.6667140126228333,0.5994184017181396,7.687421543778328e-07,-0.04760099947452545,-0.08101457357406616,-0.11023920029401779,-0.14181992411613464,-0.07814257591962814,-0.12579283118247986,-0.15894457697868347,-0.18238502740859985,-0.0840781033039093,-0.13078735768795013,-0.16448460519313812,-0.18894527852535248,-0.09343702346086502,-0.13901767134666443,-0.16840079426765442,-0.1877860724925995,-0.10532340407371521,-0.14850802719593048,-0.17079487442970276,-0.18497450649738312
0.6742878556251526,0.7499322891235352,0.8003052473068237,0.8250499963760376,0.8568616509437561,0.7289801836013794,0.7329221963882446,0.7286281585693359,0.7235925793647766,0.6753284335136414,0.6740227341651917,0.6713704466819763,0.6685941219329834,0.6235165596008301,0.6160732507705688,0.6078392267227173,0.6002675294876099,0.5735650658607483,0.5560237169265747,0.5453328490257263,0.5334579348564148,1.0224374532699585,0.95334792137146,0.8504981994628906,0.7619929313659668,0.6929574012756348,0.7311946749687195,0.5959584712982178,0.5092083215713501,0.4307490587234497,0.7379665374755859,0.5809078216552734,0.47699683904647827,0.38561880588531494,0.7738468050956726,0.6239819526672363,0.5270110368728638,0.44363921880722046,0.8296777009963989,0.7264012098312378,0.6541659235954285,0.5867217779159546,7.591802955175808e-07,-0.04089779406785965,-0.06955774128437042,-0.09497524052858353,-0.12304481863975525,-0.07167285680770874,-0.11654875427484512,-0.1473003774881363,-0.168863445520401,-0.07953134924173355,-0.12410887330770493,-0.15564367175102234,-0.17804940044879913,-0.09011204540729523,-0.13400886952877045,-0.16180013120174408,-0.17957866191864014,-0.10256987810134888,-0.14448314905166626,-0.16528543829917908,-0.17789047956466675
0.667913556098938,0.7448480129241943,0.7978925704956055,0.8251447081565857,0.8553232550621033,0.726004958152771,0.7288104295730591,0.7242832183837891,0.719900906085968,0.6727029085159302,0.6710424423217773,0.6688763499259949,0.6665219664573669,0.6209657788276672,0.6107543706893921,0.601814329624176,0.5946275591850281,0.5708884000778198,0.5497968196868896,0.5379029512405396,0.5270181894302368,0.9938427805900574,0.9332027435302734,0.834301769733429,0.7427065372467041,0.6645336151123047,0.7034597992897034,0.5682938098907471,0.4820537567138672,0.40414783358573914,0.7083401083946228,0.5543836355209351,0.4519951641559601,0.3633570075035095,0.7430799603462219,0.5957116484642029,0.5020216703414917,0.4216434359550476,0.7989208102226257,0.6946910619735718,0.6254072189331055,0.561262845993042,7.749477504148672e-07,-0.045583367347717285,-0.07619106769561768,-0.10230550915002823,-0.1308908611536026,-0.07834155112504959,-0.1239185482263565,-0.15446004271507263,-0.17574143409729004,-0.08331762254238129,-0.12814225256443024,-0.1587354838848114,-0.18065771460533142,-0.09141233563423157,-0.13602778315544128,-0.16364453732967377,-0.1813487857580185,-0.10169504582881927,-0.14494389295578003,-0.16665923595428467,-0.17976847290992737
0.6665311455726624,0.7487034797668457,0.8020735383033752,0.8316188454627991,0.8537430167198181,0.7253400683403015,0.7261795401573181,0.721691906452179,0.7175515294075012,0.6715075373649597,0.6675217747688293,0.664301335811615,0.6618173718452454,0.6200367212295532,0.6092146635055542,0.5982158780097961,0.5894290208816528,0.5709017515182495,0.5500960350036621,0.5374285578727722,0.5264415740966797,0.9538703560829163,0.8983933329582214,0.7923657894134521,0.69474858045578,0.6144248843193054,0.666208028793335,0.5313576459884644,0.4450705647468567,0.3674316108226776,0.6704802513122559,0.5163401365280151,0.41542357206344604,0.32694751024246216,0.7061952352523804,0.5555307865142822,0.4600243866443634,0.3762202560901642,0.7643653154373169,0.6613030433654785,0.5910540819168091,0.5248693823814392,7.385750677713077e-07,-0.04490969702601433,-0.07190053910017014,-0.0942644476890564,-0.11987584829330444,-0.07892969250679016,-0.1241547167301178,-0.15396423637866974,-0.174983412027359,-0.0838637501001358,-0.12835505604743958,-0.15837755799293518,-0.17993780970573425,-0.09183673560619354,-0.13736410439014435,-0.16590362787246704,-0.1842501014471054,-0.10176227986812592,-0.14739890396595,-0.1707705408334732,-0.18491803109645844
0.6694980263710022,0.752674400806427,0.8031674027442932,0.8306877613067627,0.8542879819869995,0.7274898886680603,0.7273119688034058,0.722176730632782,0.7176156044006348,0.6740781664848328,0.6687331795692444,0.6638414859771729,0.6606088876724243,0.6231063008308411,0.6122215986251831,0.6011359691619873,0.5930997133255005,0.5745092034339905,0.554218590259552,0.5400051474571228,0.5280302166938782,0.9130194187164307,0.8590571284294128,0.7521262168884277,0.6497064232826233,0.5688576102256775,0.6261996030807495,0.487283855676651,0.3987337052822113,0.3212262690067291,0.6289732456207275,0.4745563268661499,0.371945321559906,0.28461533784866333,0.6621167659759521,0.5105698108673096,0.4131767451763153,0.3297474980354309,0.7171885967254639,0.6165235638618469,0.5468669533729553,0.4829016327857971,7.191500230874226e-07,-0.04271798953413963,-0.06741668283939362,-0.08748289197683334,-0.11069020628929138,-0.07475282996892929,-0.11646906286478043,-0.14366328716278076,-0.16259779036045074,-0.07842689752578735,-0.11850295960903168,-0.1453028917312622,-0.16431450843811035,-0.08486715704202652,-0.12586358189582825,-0.15279226005077362,-0.17015649378299713,-0.09313946217298508,-0.13585925102233887,-0.15825487673282623,-0.1713121235370636
