lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8090704679489136,0.8673223257064819,0.9304505586624146,0.9798553586006165,1.018051028251648,0.959334135055542,1.0178046226501465,1.0349571704864502,1.0416302680969238,0.9343249797821045,0.9972014427185059,1.0085055828094482,1.0102540254592896,0.9034867286682129,0.966580867767334,0.9732574224472046,0.9724353551864624,0.8713738918304443,0.9190893769264221,0.9232218861579895,0.9215034246444702,0.945667028427124,0.9292120337486267,0.9213201999664307,0.9271624088287354,0.9405251145362854,0.8625414967536926,0.9209969639778137,0.9767554998397827,1.0181201696395874,0.8749517798423767,0.9673828482627869,1.0334060192108154,1.0755763053894043,0.9054796099662781,0.9950511455535889,1.0542067289352417,1.0924279689788818,0.9460822343826294,1.014014720916748,1.0551203489303589,1.0835611820220947,3.7796672813783516e-07,-0.001631872495636344,-0.017346825450658798,-0.03509017825126648,-0.05388760194182396,-0.04704627767205238,-0.08035856485366821,-0.10048487782478333,-0.11231304705142975,-0.0630253255367279,-0.09192503243684769,-0.1010281890630722,-0.10712316632270813,-0.07791686058044434,-0.10275399684906006,-0.09964766353368759,-0.09622210264205933,-0.09252451360225677,-0.10905490070581436,-0.10319342464208603,-0.09715413302183151
0.7874633073806763,0.8473008871078491,0.9158539175987244,0.9698584079742432,1.0130093097686768,0.9320245385169983,1.0046501159667969,0.9970081448554993,0.9853745102882385,0.9047912955284119,0.984686017036438,0.9742857217788696,0.9606053233146667,0.8751751780509949,0.9551441073417664,0.9417421221733093,0.925709068775177,0.8463971614837646,0.912153422832489,0.9043092131614685,0.8900017738342285,0.9321647882461548,0.9158103466033936,0.8982049226760864,0.8955300450325012,0.8987510204315186,0.81388258934021,0.8857102394104004,0.9273406267166138,0.93526291847229,0.833528995513916,0.9359450340270996,0.9745317697525024,0.9759613275527954,0.8704123497009277,0.9706436991691589,0.9989789128303528,0.995094895362854,0.9168568253517151,0.9936505556106567,1.0102813243865967,1.0026977062225342,1.4739272558017547e-07,-0.0059383404441177845,-0.023099927231669426,-0.0408499538898468,-0.05686140060424805,-0.05309496447443962,-0.08193114399909973,-0.0925855040550232,-0.09780856966972351,-0.06589169055223465,-0.0906340479850769,-0.08977977186441422,-0.08994884043931961,-0.07809846848249435,-0.09804359823465347,-0.08642575889825821,-0.07898180931806564,-0.09053769707679749,-0.10230358690023422,-0.09308859705924988,-0.08631952106952667
0.7740024328231812,0.8371119499206543,0.902047872543335,0.9504753351211548,0.9870352149009705,0.9045631885528564,0.9759686589241028,0.9627572298049927,0.9422901272773743,0.8757064342498779,0.9583644866943359,0.9331123232841492,0.9066847562789917,0.846199631690979,0.9234112501144409,0.8979448676109314,0.8760930299758911,0.817523181438446,0.8861202597618103,0.8691052198410034,0.8465480208396912,0.9280790686607361,0.9047502279281616,0.8686915040016174,0.8471007347106934,0.8323410749435425,0.7797167897224426,0.823025107383728,0.8598144054412842,0.8594954013824463,0.7995710968971252,0.8975724577903748,0.915010929107666,0.8914903998374939,0.8373265862464905,0.9324913024902344,0.9403811693191528,0.9169362783432007,0.8836029767990112,0.9597537517547607,0.9645668268203735,0.9441462755203247,-6.314759559700178e-08,-0.006229083053767681,-0.02242080308496952,-0.03992452472448349,-0.05389882251620293,-0.04695779085159302,-0.07720143347978592,-0.08711221069097519,-0.09124436974525452,-0.06065487116575241,-0.0894002765417099,-0.08583845943212509,-0.08325725048780441,-0.07494570314884186,-0.09760323166847229,-0.08276557922363281,-0.07312087714672089,-0.09021585434675217,-0.10241790860891342,-0.09117958694696426,-0.08337072283029556
0.7642043828964233,0.8338400721549988,0.8972266912460327,0.9425576329231262,0.970524251461029,0.8710615634918213,0.9272095561027527,0.9645441770553589,0.9867047071456909,0.8374218940734863,0.9221551418304443,0.9126784801483154,0.8940589427947998,0.8053290247917175,0.8882527351379395,0.8750998377799988,0.8589245676994324,0.7771540880203247,0.8437573313713074,0.832885205745697,0.8116656541824341,0.9029465317726135,0.8683158159255981,0.830958902835846,0.8164825439453125,0.8227742910385132,0.7351447343826294,0.7270602583885193,0.7555120587348938,0.7861922979354858,0.7506178617477417,0.8349967002868652,0.8622497916221619,0.8484281301498413,0.7888039946556091,0.8778471350669861,0.8926870822906494,0.8731066584587097,0.838025689125061,0.9072484374046326,0.9139392375946045,0.8926280736923218,3.358652804763551e-07,-0.001918346039019525,-0.018151752650737762,-0.03663286939263344,-0.054440878331661224,-0.043057315051555634,-0.07212843000888824,-0.08679649233818054,-0.09629019349813461,-0.05979357287287712,-0.09033969044685364,-0.0909620076417923,-0.09139504283666611,-0.07629645615816116,-0.10454588383436203,-0.09394394606351852,-0.08597728610038757,-0.09308218210935593,-0.11177375167608261,-0.10318472236394882,-0.09605976194143295
0.7384558916091919,0.8115576505661011,0.8691385388374329,0.9118063449859619,0.9507240056991577,0.8289536237716675,0.8759669065475464,0.9179110527038574,0.9505277276039124,0.7950945496559143,0.8780874609947205,0.8585188388824463,0.8366298079490662,0.765315592288971,0.846759557723999,0.8221830725669861,0.7999402284622192,0.7409996390342712,0.8123855590820312,0.7955772280693054,0.7699422240257263,0.8815577030181885,0.8474245071411133,0.805009126663208,0.7819318175315857,0.7677338719367981,0.689224898815155,0.6625996232032776,0.6780628561973572,0.703354001045227,0.7022079229354858,0.7867143750190735,0.8167708516120911,0.799485445022583,0.7405366897583008,0.8365287184715271,0.8528715968132019,0.8298159837722778,0.7900463938713074,0.8631256222724915,0.8743157386779785,0.8571786880493164,2.446967926061916e-07,-0.0036689876578748226,-0.020050793886184692,-0.039729781448841095,-0.05830183997750282,-0.03849389776587486,-0.07012790441513062,-0.08686301112174988,-0.09657075256109238,-0.05382801219820976,-0.08527886867523193,-0.08598919957876205,-0.08529090881347656,-0.06976252049207687,-0.09868743270635605,-0.08626588433980942,-0.07624310255050659,-0.08669335395097733,-0.1039244756102562,-0.09291502088308334,-0.0829792246222496
0.7011139392852783,0.773115336894989,0.83314448595047,0.872031033039093,0.8928730487823486,0.7856965661048889,0.8360317945480347,0.8809008002281189,0.9146356582641602,0.7552450299263,0.8380885720252991,0.8260225653648376,0.8057087063789368,0.7287945747375488,0.8078903555870056,0.7851787209510803,0.7606076002120972,0.7063808441162109,0.7668057680130005,0.7466675043106079,0.7180649042129517,0.8362664580345154,0.7937913537025452,0.7483800649642944,0.7292888760566711,0.7143481969833374,0.6349086165428162,0.6059415936470032,0.6119686365127563,0.6328270435333252,0.6562306880950928,0.7345350980758667,0.7556315064430237,0.7367291450500488,0.7045934796333313,0.7945073246955872,0.7928611636161804,0.7640368342399597,0.7614805102348328,0.8229713439941406,0.8139356970787048,0.7911356091499329,3.0233906045395997e-07,-0.00990775041282177,-0.027073977515101433,-0.047201767563819885,-0.06664952635765076,-0.04151300713419914,-0.07448572665452957,-0.09276645630598068,-0.1031188890337944,-0.05407904088497162,-0.08518248051404953,-0.08853945136070251,-0.08986876159906387,-0.06798005104064941,-0.09549592435359955,-0.08685555309057236,-0.07928614318370819,-0.083736851811409,-0.10319862514734268,-0.09759781509637833,-0.09052996337413788
0.6677420735359192,0.7327240109443665,0.7836654782295227,0.8077906370162964,0.8220853209495544,0.7410413026809692,0.7570324540138245,0.7834581136703491,0.8083519339561462,0.7128139734268188,0.7848174571990967,0.777216911315918,0.7582481503486633,0.6873825192451477,0.7591507434844971,0.7398741245269775,0.7169586420059204,0.664893627166748,0.7218525409698486,0.7054845094680786,0.6800667643547058,0.8325719237327576,0.780385434627533,0.7187389135360718,0.6829712986946106,0.6667250990867615,0.6116536855697632,0.5695191621780396,0.5449556112289429,0.5342319011688232,0.6282994747161865,0.6860523819923401,0.7047430872917175,0.6933900713920593,0.6740084886550903,0.7500127553939819,0.74785977602005,0.719894528388977,0.7321297526359558,0.7818441987037659,0.772446870803833,0.7466503977775574,2.177414302195757e-07,-0.012439211830496788,-0.026583390310406685,-0.04244135320186615,-0.05716467648744583,-0.03181543946266174,-0.06050091236829758,-0.07875223457813263,-0.09117202460765839,-0.0424862764775753,-0.07483908534049988,-0.08280263841152191,-0.08612348139286041,-0.05496957525610924,-0.08567807078361511,-0.08410181850194931,-0.07986416667699814,-0.06919381022453308,-0.09189918637275696,-0.09230899065732956,-0.08938485383987427
0.6266549825668335,0.6967083215713501,0.7445964813232422,0.7671917080879211,0.7725138664245605,0.7082140445709229,0.7362031936645508,0.7342377305030823,0.7237145304679871,0.6744707822799683,0.729287326335907,0.7304241061210632,0.7151488065719604,0.642400324344635,0.6974285244941711,0.6957969665527344,0.6802464723587036,0.6147614121437073,0.6650141477584839,0.6630867719650269,0.6469720005989075,0.8242142200469971,0.7736403942108154,0.7065563797950745,0.6581611037254333,0.6295913457870483,0.587200939655304,0.5925918817520142,0.6292227506637573,0.633478045463562,0.6048957109451294,0.633392870426178,0.6734392642974854,0.6733527779579163,0.6442309617996216,0.6906062960624695,0.7175959944725037,0.711959719657898,0.6959162950515747,0.7288875579833984,0.746857225894928,0.7428359389305115,-1.2315501862758538e-07,-0.018624432384967804,-0.03279673680663109,-0.04678872227668762,-0.05719638615846634,-0.024560660123825073,-0.05882251262664795,-0.07991553097963333,-0.09233345091342926,-0.0313304103910923,-0.059711918234825134,-0.06663928925991058,-0.07107648253440857,-0.04237056523561478,-0.07128473371267319,-0.06790182739496231,-0.06332769244909286,-0.05556928738951683,-0.07512182742357254,-0.0730920061469078,-0.06933833658695221
0.6215341091156006,0.679180383682251,0.7208895683288574,0.7320078015327454,0.7221789360046387,0.6680499315261841,0.6681402325630188,0.6763067841529846,0.6832908391952515,0.6331292986869812,0.6649984121322632,0.6961883902549744,0.7089305520057678,0.6014324426651001,0.6375847458839417,0.6612828373908997,0.6658271551132202,0.5724644064903259,0.6081600189208984,0.6223256587982178,0.6169740557670593,0.7849801182746887,0.7463468313217163,0.6768673062324524,0.6185451745986938,0.5741591453552246,0.5715410709381104,0.5189864635467529,0.4756448268890381,0.4356701672077179,0.5806681513786316,0.556413471698761,0.6105430126190186,0.6446711421012878,0.6144523024559021,0.6195469498634338,0.6682834029197693,0.6912482380867004,0.6633419394493103,0.670779824256897,0.698830246925354,0.7111088633537292,4.2625174501154106e-07,-0.02402842976152897,-0.03836808353662491,-0.05183966085314751,-0.06477448344230652,-0.027729084715247154,-0.057811181992292404,-0.07849155366420746,-0.09313568472862244,-0.032489482313394547,-0.07166440039873123,-0.0842883437871933,-0.08688627183437347,-0.040448617190122604,-0.0814523920416832,-0.07885648310184479,-0.06888384371995926,-0.0503862164914608,-0.0798506960272789,-0.07821650803089142,-0.07147008925676346
0.6222037672996521,0.6665100455284119,0.7017650604248047,0.7120145559310913,0.6883715987205505,0.6408780217170715,0.6408860087394714,0.65086430311203,0.6559457182884216,0.5959322452545166,0.6385252475738525,0.6688355803489685,0.6728187203407288,0.5589629411697388,0.6105653643608093,0.6364076137542725,0.635205090045929,0.5301133394241333,0.5769293308258057,0.6005114316940308,0.5968701243400574,0.7478110194206238,0.7060621380805969,0.6321097016334534,0.5715889930725098,0.5444490909576416,0.5308446884155273,0.4561420679092407,0.4017534554004669,0.3534988760948181,0.5366925597190857,0.5214837789535522,0.5910532474517822,0.633195698261261,0.5690803527832031,0.5924553871154785,0.6485064625740051,0.6714125275611877,0.6175893545150757,0.6432588696479797,0.6807966232299805,0.6939688920974731,4.0892425090532925e-07,-0.02153070457279682,-0.038552168756723404,-0.05548567697405815,-0.07240637391805649,-0.03232370689511299,-0.06467387080192566,-0.08611560612916946,-0.10063046216964722,-0.03952626883983612,-0.08365437388420105,-0.09318976104259491,-0.09042245894670486,-0.04924127459526062,-0.09109795838594437,-0.08390238881111145,-0.06965804100036621,-0.06106752157211304,-0.08833512663841248,-0.08116771280765533,-0.06953687220811844
0.6042237877845764,0.6522374153137207,0.6874762773513794,0.6926666498184204,0.6628501415252686,0.618535578250885,0.6156010627746582,0.6252955198287964,0.6335139870643616,0.5673043131828308,0.6112337112426758,0.6422282457351685,0.649354875087738,0.5296818017959595,0.588516116142273,0.6099060773849487,0.6076337695121765,0.5019081830978394,0.5512922406196594,0.5747776627540588,0.5717077255249023,0.730566680431366,0.6868030428886414,0.6105025410652161,0.5452614426612854,0.5179116129875183,0.49694445729255676,0.41858208179473877,0.36153751611709595,0.31380224227905273,0.5063538551330566,0.4990449547767639,0.5768411159515381,0.6196357607841492,0.5426297783851624,0.5778391361236572,0.6359570026397705,0.6556421518325806,0.592395544052124,0.6236370205879211,0.6620209217071533,0.6712090969085693,2.8936042895111314e-07,-0.029660508036613464,-0.05151631683111191,-0.07231666892766953,-0.09225186705589294,-0.040558330714702606,-0.07856160402297974,-0.10061988234519958,-0.1135232076048851,-0.04370258376002312,-0.09313055127859116,-0.1000295877456665,-0.09342272579669952,-0.05076051503419876,-0.0958411693572998,-0.08697240054607391,-0.07031767815351486,-0.06084734946489334,-0.08734136074781418,-0.07974036782979965,-0.06741626560688019
0.586876630783081,0.6400379538536072,0.6774718165397644,0.6788908243179321,0.6452268362045288,0.6071130633354187,0.6028755307197571,0.6081293821334839,0.6112116575241089,0.5548500418663025,0.5982193350791931,0.6272116303443909,0.6307535171508789,0.5162401795387268,0.571578323841095,0.5909789204597473,0.5864365696907043,0.4857252538204193,0.5335761308670044,0.5573501586914062,0.5537636876106262,0.7274850010871887,0.6777036786079407,0.5975873470306396,0.5294326543807983,0.5029588937759399,0.48144862055778503,0.3985480070114136,0.3424573540687561,0.29300105571746826,0.49003085494041443,0.48438510298728943,0.5699823498725891,0.6144370436668396,0.5259108543395996,0.5681276321411133,0.630797266960144,0.6469546556472778,0.5745669007301331,0.6139130592346191,0.6539401412010193,0.6587429642677307,1.8908313847987301e-07,-0.031078392639756203,-0.053870636969804764,-0.07541681826114655,-0.09539692103862762,-0.042365819215774536,-0.08121784031391144,-0.10302392393350601,-0.11638056486845016,-0.04581781476736069,-0.10265124589204788,-0.11367253959178925,-0.10770075023174286,-0.05263272672891617,-0.10288353264331818,-0.09471315145492554,-0.0767512246966362,-0.06238129362463951,-0.09150449186563492,-0.08367673307657242,-0.06997420638799667
0.579780638217926,0.632835328578949,0.6700661182403564,0.6702920794487,0.6356816291809082,0.5982154607772827,0.5940868854522705,0.5959025621414185,0.5951756834983826,0.5444374680519104,0.5866442918777466,0.6142730712890625,0.6170064210891724,0.5050618648529053,0.5596129298210144,0.5789076089859009,0.5740389227867126,0.47437846660614014,0.5229681134223938,0.5474395155906677,0.5439541935920715,0.7295304536819458,0.6772013902664185,0.5948875546455383,0.5233047604560852,0.49272435903549194,0.4724401533603668,0.38967081904411316,0.3312581777572632,0.28087764978408813,0.482774943113327,0.4720282554626465,0.563725471496582,0.6103758811950684,0.5206533670425415,0.5577959418296814,0.6245970129966736,0.6411013603210449,0.5710057616233826,0.6052538156509399,0.6461234092712402,0.6502026915550232,1.6513013179064728e-07,-0.034525446593761444,-0.05929277837276459,-0.08235962688922882,-0.10345929861068726,-0.044592052698135376,-0.08343487232923508,-0.10441437363624573,-0.11751789599657059,-0.047914039343595505,-0.1055920347571373,-0.11535685509443283,-0.10760754346847534,-0.054901547729969025,-0.10744810104370117,-0.09852145612239838,-0.07896430045366287,-0.06505298614501953,-0.09629663079977036,-0.08830904215574265,-0.07381623983383179
0.5732783675193787,0.6256539225578308,0.6640750169754028,0.6650635004043579,0.6303058862686157,0.5936023592948914,0.5875630378723145,0.587468683719635,0.5852454900741577,0.5390759706497192,0.5778325200080872,0.6077239513397217,0.6122075319290161,0.4985448718070984,0.5498784780502319,0.5726959109306335,0.5699149370193481,0.46621060371398926,0.5122368931770325,0.5391058325767517,0.5373232960700989,0.7313704490661621,0.6774240732192993,0.5956487059593201,0.5239222645759583,0.4902065098285675,0.47031593322753906,0.38406461477279663,0.32529905438423157,0.2754301130771637,0.48249316215515137,0.46445420384407043,0.558393657207489,0.6049750447273254,0.5204784274101257,0.5526071786880493,0.6223576664924622,0.6405737996101379,0.5702624917030334,0.5992664098739624,0.6416993141174316,0.6478250622749329,1.7111582906181866e-07,-0.03583865985274315,-0.061829131096601486,-0.08627401292324066,-0.10864567011594772,-0.04482100531458855,-0.0833144411444664,-0.10298191010951996,-0.11493875831365585,-0.04775168374180794,-0.10553496330976486,-0.11439219117164612,-0.10540622472763062,-0.05447537079453468,-0.10780118405818939,-0.0977899581193924,-0.07683039456605911,-0.0644179955124855,-0.09588988870382309,-0.08686432242393494,-0.07124209403991699
0.5736699104309082,0.6240178942680359,0.661838173866272,0.6621230840682983,0.6265741586685181,0.5908478498458862,0.585076093673706,0.5832627415657043,0.580346405506134,0.5355774164199829,0.574604868888855,0.6044284105300903,0.6114332675933838,0.4944886565208435,0.5479954481124878,0.5705359578132629,0.5695468783378601,0.4621238708496094,0.5091983079910278,0.5364976525306702,0.5368619561195374,0.7355251312255859,0.6804983615875244,0.5975935459136963,0.5240648984909058,0.4904722571372986,0.47298628091812134,0.3842150568962097,0.32568392157554626,0.2746388912200928,0.4859244227409363,0.4655555188655853,0.5577502846717834,0.6070095896720886,0.5230905413627625,0.5527898669242859,0.622241199016571,0.6439389586448669,0.572189211845398,0.5980642437934875,0.640840470790863,0.6500753164291382,1.4030825923327939e-07,-0.03490917384624481,-0.06023559719324112,-0.08409079909324646,-0.10592645406723022,-0.04478583484888077,-0.08203847706317902,-0.10061142593622208,-0.11191657930612564,-0.0476631261408329,-0.10484252870082855,-0.11374593526124954,-0.10491739958524704,-0.054024837911129,-0.10666152089834213,-0.09735599905252457,-0.07688557356595993,-0.06349776685237885,-0.0944901704788208,-0.08619441837072372,-0.07112658768892288
0.5737669467926025,0.6243852376937866,0.661352276802063,0.6627212762832642,0.628200113773346,0.5910158753395081,0.5839143991470337,0.5813451409339905,0.5775484442710876,0.5358030200004578,0.5742950439453125,0.6043379902839661,0.6114627718925476,0.49471715092658997,0.5489076375961304,0.5706914067268372,0.568878710269928,0.4626426100730896,0.5096543431282043,0.5351414084434509,0.533326268196106,0.7370067834854126,0.6816218495368958,0.6011232733726501,0.529776394367218,0.4950447380542755,0.47573214769363403,0.3839429020881653,0.3239772319793701,0.27200788259506226,0.4888293147087097,0.4670782685279846,0.5584723353385925,0.6078985929489136,0.5252294540405273,0.5584681034088135,0.6273948550224304,0.6475298404693604,0.5727846026420593,0.6022191643714905,0.6446359157562256,0.6520614624023438,1.3755551719896175e-07,-0.03484794870018959,-0.06061260774731636,-0.08521364629268646,-0.10766895115375519,-0.04507281258702278,-0.08245404064655304,-0.10031210631132126,-0.11090616136789322,-0.047986239194869995,-0.10596798360347748,-0.11495563387870789,-0.10561282187700272,-0.054354164749383926,-0.10703251510858536,-0.0979551300406456,-0.07735604047775269,-0.06387636065483093,-0.09404535591602325,-0.0859212875366211,-0.07095682621002197
0.574759840965271,0.6255260109901428,0.662050724029541,0.663115382194519,0.628176212310791,0.5915035605430603,0.5835918188095093,0.5801838636398315,0.5754373669624329,0.5359352231025696,0.5756462216377258,0.6056277751922607,0.6123579740524292,0.49470099806785583,0.5497220754623413,0.5715259313583374,0.570124089717865,0.46284618973731995,0.5096392631530762,0.5355172753334045,0.53453129529953,0.7377707958221436,0.6812459230422974,0.6001715064048767,0.5294774174690247,0.49679458141326904,0.47481146454811096,0.383949875831604,0.324066698551178,0.2722551226615906,0.4875933825969696,0.47281613945961,0.5625943541526794,0.6098764538764954,0.5250924229621887,0.560206949710846,0.627136766910553,0.646477460861206,0.573823094367981,0.6025680899620056,0.6442492604255676,0.652514636516571,1.1409475320078855e-07,-0.03428482264280319,-0.05998285859823227,-0.08456359803676605,-0.10710825026035309,-0.04566620662808418,-0.08259270340204239,-0.1005936786532402,-0.11157523095607758,-0.04866619408130646,-0.10511178523302078,-0.11380256712436676,-0.1052541732788086,-0.054978519678115845,-0.10610197484493256,-0.0966324657201767,-0.07665780931711197,-0.06449327617883682,-0.09386028349399567,-0.08536013215780258,-0.0705099105834961
