lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.8124045133590698,0.8565503358840942,0.8967056274414062,0.9296305775642395,0.9618232846260071,0.8730332851409912,0.9381808042526245,0.9843746423721313,1.0146840810775757,0.846382737159729,0.936757504940033,0.9958364963531494,1.0333346128463745,0.8314484357833862,0.9215602874755859,0.9740463495254517,1.0055619478225708,0.8250378370285034,0.9009203910827637,0.9466198086738586,0.9753013253211975,0.8775346875190735,0.8240237832069397,0.7779063582420349,0.752115786075592,0.7358195185661316,0.6999960541725159,0.6728464365005493,0.6734327673912048,0.6823627352714539,0.7315489649772644,0.7264214158058167,0.7636992335319519,0.7977928519248962,0.786710798740387,0.7924786806106567,0.8255501985549927,0.851746678352356,0.8483567833900452,0.8689520955085754,0.8910703659057617,0.9085086584091187,6.480463525804225e-07,-0.006592017598450184,-0.03206097334623337,-0.05888120085000992,-0.08791062235832214,-0.06961311399936676,-0.11696040630340576,-0.14709991216659546,-0.16571033000946045,-0.08812806010246277,-0.13358695805072784,-0.1472405642271042,-0.15441292524337769,-0.10565201938152313,-0.14701393246650696,-0.14586330950260162,-0.14156270027160645,-0.12275233864784241,-0.15259048342704773,-0.14922259747982025,-0.14371496438980103
0.8099948763847351,0.8576545119285583,0.897724986076355,0.9281830787658691,0.9574946761131287,0.8447163701057434,0.9093088507652283,0.9573521614074707,0.9880773425102234,0.8217973113059998,0.9044774174690247,0.9581451416015625,0.9913538098335266,0.810100257396698,0.8948928713798523,0.9459533095359802,0.9802573919296265,0.807285726070404,0.884789228439331,0.9328822493553162,0.9670993685722351,0.8846190571784973,0.8264317512512207,0.7722964882850647,0.742763876914978,0.7247694134712219,0.6860813498497009,0.6592763066291809,0.6746392250061035,0.6963072419166565,0.719082772731781,0.7080345749855042,0.7397235035896301,0.7705345749855042,0.7741383910179138,0.7741607427597046,0.8011780977249146,0.8231635093688965,0.838141679763794,0.8627983927726746,0.8827875852584839,0.899685263633728,6.79532377034775e-07,-0.009474288672208786,-0.032596882432699203,-0.057445939630270004,-0.08391620963811874,-0.06399914622306824,-0.11004350334405899,-0.13984455168247223,-0.1580832153558731,-0.08077942579984665,-0.12451189011335373,-0.14111411571502686,-0.15086035430431366,-0.09745847433805466,-0.13899274170398712,-0.14570210874080658,-0.14708131551742554,-0.11386886984109879,-0.14751550555229187,-0.15283450484275818,-0.1531297117471695
0.8087467551231384,0.8633604645729065,0.9045238494873047,0.9285963773727417,0.9491380453109741,0.8541773557662964,0.9223238229751587,0.9750514626502991,1.019831895828247,0.8131718039512634,0.8899984359741211,0.9515535831451416,0.9968175888061523,0.7839889526367188,0.8560858964920044,0.9057524800300598,0.9369460344314575,0.7667000889778137,0.8334677219390869,0.879328727722168,0.9104087948799133,0.8636700510978699,0.8182766437530518,0.775706946849823,0.7476121187210083,0.7211597561836243,0.6425947546958923,0.6243172883987427,0.6241639852523804,0.6327717900276184,0.6650777459144592,0.6474512815475464,0.6609271764755249,0.6828915476799011,0.7164104580879211,0.7198982238769531,0.7534801363945007,0.782274067401886,0.7824236750602722,0.7956571578979492,0.8192737102508545,0.8409361839294434,9.132161835623265e-07,-0.013227712363004684,-0.04006804898381233,-0.06889446824789047,-0.10139748454093933,-0.06263706088066101,-0.11195946484804153,-0.14672201871871948,-0.16859698295593262,-0.08148271590471268,-0.12824764847755432,-0.15186238288879395,-0.16680029034614563,-0.10040277242660522,-0.14762122929096222,-0.15658652782440186,-0.157918781042099,-0.11921829730272293,-0.15217313170433044,-0.15333324670791626,-0.1505066454410553
0.7934100031852722,0.8493037819862366,0.8945943117141724,0.9213640093803406,0.9416371583938599,0.8294752240180969,0.8827895522117615,0.9273388981819153,0.9645484089851379,0.7898197770118713,0.862317681312561,0.9198973178863525,0.9612520933151245,0.7600729465484619,0.8342942595481873,0.8790678381919861,0.9070389866828918,0.7413109540939331,0.8022437691688538,0.8408936858177185,0.8659075498580933,0.8361832499504089,0.7916867733001709,0.7352256774902344,0.6963675022125244,0.6762603521347046,0.6125760078430176,0.5680747628211975,0.560287594795227,0.5713900923728943,0.6302759051322937,0.5998220443725586,0.6130763292312622,0.6428897380828857,0.6746295094490051,0.6783902645111084,0.714454710483551,0.7459959387779236,0.7345934510231018,0.7398563623428345,0.7604965567588806,0.779972493648529,8.05551508165081e-07,-0.016982370987534523,-0.039424363523721695,-0.06346309185028076,-0.09019926190376282,-0.04527050256729126,-0.0889161229133606,-0.11896225810050964,-0.13591209053993225,-0.058599311858415604,-0.10283815860748291,-0.12558311223983765,-0.13660120964050293,-0.07344433665275574,-0.1181679293513298,-0.12783263623714447,-0.12665890157222748,-0.08867314457893372,-0.11767781525850296,-0.11811883002519608,-0.11331314593553543
0.7659931778907776,0.8242881894111633,0.8742402195930481,0.9178234338760376,0.9632472395896912,0.8065061569213867,0.8386956453323364,0.8799369931221008,0.9205634593963623,0.765129804611206,0.8099184632301331,0.8726630210876465,0.9214334487915039,0.7310479283332825,0.7674540281295776,0.8289838433265686,0.8735770583152771,0.7054864764213562,0.7333346605300903,0.7770571112632751,0.8108776807785034,0.8307713270187378,0.8007726073265076,0.7346946001052856,0.6904972195625305,0.6571331024169922,0.6067887544631958,0.5324744582176208,0.5150167942047119,0.5169640779495239,0.6233724355697632,0.5638034343719482,0.5684995651245117,0.5924180746078491,0.6692647933959961,0.6276878118515015,0.6575513482093811,0.6918724775314331,0.7319968342781067,0.7077218890190125,0.7264457941055298,0.7519734501838684,7.989069104041846e-07,-0.024646559730172157,-0.05414706841111183,-0.08442523330450058,-0.11779336631298065,-0.06254009157419205,-0.11048199981451035,-0.14354577660560608,-0.16343005001544952,-0.07667303830385208,-0.1291934698820114,-0.15732932090759277,-0.17176103591918945,-0.09231016039848328,-0.14467181265354156,-0.15990176796913147,-0.16233663260936737,-0.10851015895605087,-0.1485299915075302,-0.15592312812805176,-0.1551285833120346
0.7320976853370667,0.7958061695098877,0.8517078161239624,0.900775134563446,0.9573761224746704,0.7835973501205444,0.8054873943328857,0.8484182953834534,0.8923467993736267,0.7413297891616821,0.7538565993309021,0.8191490769386292,0.875222384929657,0.7064199447631836,0.7217874526977539,0.7866749167442322,0.8348620533943176,0.6820540428161621,0.7127598524093628,0.7634987831115723,0.7992227077484131,0.8415313363075256,0.8163241147994995,0.7398749589920044,0.6891826391220093,0.6551466584205627,0.6246212124824524,0.5202396512031555,0.4817447066307068,0.4675418436527252,0.634691059589386,0.5252974033355713,0.5098001956939697,0.5237473249435425,0.6662019491195679,0.5738340020179749,0.5890654921531677,0.6209942102432251,0.7129309773445129,0.6609231233596802,0.6780572533607483,0.7095606327056885,9.094359256778262e-07,-0.03252161294221878,-0.061706140637397766,-0.09043964743614197,-0.12099508941173553,-0.05725034698843956,-0.10034635663032532,-0.12946203351020813,-0.1473570019006729,-0.06557181477546692,-0.11212384700775146,-0.13820406794548035,-0.15203119814395905,-0.07638685405254364,-0.126984104514122,-0.14570383727550507,-0.1510964184999466,-0.08846325427293777,-0.13271202147006989,-0.14569038152694702,-0.14869825541973114
0.7089818716049194,0.7763882279396057,0.8311275243759155,0.8840793371200562,0.9460447430610657,0.7693431377410889,0.7819913029670715,0.818188488483429,0.8561631441116333,0.7294884920120239,0.723978579044342,0.7814067602157593,0.8335590958595276,0.6915774941444397,0.6744081974029541,0.729486882686615,0.7762595415115356,0.6597846746444702,0.6600468754768372,0.7002370357513428,0.7319048047065735,0.8467414379119873,0.8195978999137878,0.7368566989898682,0.6832125782966614,0.6489315032958984,0.6091488003730774,0.5055546760559082,0.45924362540245056,0.4307324290275574,0.6175519227981567,0.5050817131996155,0.47065988183021545,0.4600486159324646,0.6494229435920715,0.5391130447387695,0.5447102189064026,0.5670497417449951,0.6998842358589172,0.6323834657669067,0.6450375318527222,0.6731564402580261,9.100612601287139e-07,-0.031746406108140945,-0.05973060429096222,-0.08739840984344482,-0.11797384172677994,-0.05744703486561775,-0.09808429330587387,-0.12726956605911255,-0.14685176312923431,-0.06701483577489853,-0.10892923176288605,-0.13435587286949158,-0.15062972903251648,-0.07919386029243469,-0.12662121653556824,-0.14443211257457733,-0.15131546556949615,-0.09289718419313431,-0.13655899465084076,-0.14916925132274628,-0.1533416509628296
0.696952223777771,0.766663670539856,0.8181476593017578,0.8695221543312073,0.9343238472938538,0.7578498125076294,0.7700339555740356,0.8001071810722351,0.8325730562210083,0.7114166021347046,0.6961069703102112,0.7378212213516235,0.7816486358642578,0.6697141528129578,0.6410956978797913,0.6844517588615417,0.7308050990104675,0.636097252368927,0.6214027404785156,0.6500023603439331,0.6789703369140625,0.8451272249221802,0.8149027824401855,0.7372439503669739,0.6841633915901184,0.6496273279190063,0.5915839076042175,0.48578184843063354,0.4366838335990906,0.403417706489563,0.6007072329521179,0.4833824634552002,0.4526941776275635,0.448100209236145,0.6369943618774414,0.5218735337257385,0.5154361724853516,0.5299103260040283,0.6937288641929626,0.6171019673347473,0.6162904500961304,0.6343106031417847,8.853731401359255e-07,-0.04153908044099808,-0.07292794436216354,-0.10265093296766281,-0.13494710624217987,-0.06014809384942055,-0.1000886932015419,-0.1297362893819809,-0.14999526739120483,-0.0655084177851677,-0.10569851100444794,-0.1306823194026947,-0.14637933671474457,-0.07486973702907562,-0.11739417910575867,-0.13363251090049744,-0.14046131074428558,-0.08735021203756332,-0.12689900398254395,-0.13884085416793823,-0.14315557479858398
0.6668382287025452,0.7415822148323059,0.8064445853233337,0.8631075024604797,0.9273251295089722,0.7404600977897644,0.7602730989456177,0.7833879590034485,0.809657871723175,0.6903327703475952,0.6855659484863281,0.7123869061470032,0.7457386255264282,0.6430472731590271,0.6249929666519165,0.6532273292541504,0.6893141865730286,0.6016242504119873,0.596258282661438,0.6170275211334229,0.6406568288803101,0.8338052034378052,0.8116410374641418,0.7400124073028564,0.6814669370651245,0.6484751105308533,0.5840903520584106,0.4764166474342346,0.4179007411003113,0.37607282400131226,0.5787361264228821,0.4678427278995514,0.4185580611228943,0.39352408051490784,0.6023147702217102,0.4975283741950989,0.4900214970111847,0.5033318996429443,0.6485155820846558,0.5913398861885071,0.5990803837776184,0.6216142773628235,9.662827551437658e-07,-0.04857195168733597,-0.07634374499320984,-0.10075467079877853,-0.12554486095905304,-0.045072637498378754,-0.07483728975057602,-0.09829060733318329,-0.11462225019931793,-0.04078264907002449,-0.0683477595448494,-0.08830787986516953,-0.10173674672842026,-0.04189762845635414,-0.07556510716676712,-0.09222716838121414,-0.10001669824123383,-0.04718395322561264,-0.08111313730478287,-0.0941300094127655,-0.0992198958992958
0.6513064503669739,0.7297236323356628,0.7948523163795471,0.8544063568115234,0.9199799299240112,0.7265052199363708,0.7493995428085327,0.7704208493232727,0.7937731146812439,0.6703866124153137,0.6579586863517761,0.6741744875907898,0.6992587447166443,0.621106743812561,0.5997344851493835,0.6243653893470764,0.659377932548523,0.5794458389282227,0.5679422616958618,0.5868266820907593,0.6135892868041992,0.8287980556488037,0.8032101392745972,0.7360438108444214,0.682949423789978,0.6525848507881165,0.571834921836853,0.4615594744682312,0.39894959330558777,0.35372021794319153,0.5660971403121948,0.44914907217025757,0.39704790711402893,0.3727549910545349,0.5921816825866699,0.48323172330856323,0.4651317000389099,0.47543543577194214,0.6419789791107178,0.5726383924484253,0.5599644780158997,0.5699213743209839,9.488942964708258e-07,-0.05226049944758415,-0.08181935548782349,-0.10768122225999832,-0.1343272179365158,-0.053305063396692276,-0.08600739389657974,-0.1118757352232933,-0.13022059202194214,-0.04949667304754257,-0.08000059425830841,-0.10314276814460754,-0.11952420324087143,-0.051213525235652924,-0.08558345586061478,-0.10419619083404541,-0.11382130533456802,-0.057513464242219925,-0.09089946746826172,-0.10570415109395981,-0.11267368495464325
0.6527445316314697,0.7303873896598816,0.7927259206771851,0.85196852684021,0.9169872999191284,0.7198920249938965,0.7446659207344055,0.7629932761192322,0.7857221364974976,0.6621332764625549,0.6547129154205322,0.6681579351425171,0.6916891932487488,0.6125280857086182,0.5893333554267883,0.6024108529090881,0.6287746429443359,0.5715233087539673,0.5473225116729736,0.5567634105682373,0.5801612138748169,0.8242665529251099,0.7922630310058594,0.731421709060669,0.683942973613739,0.6532328724861145,0.5618115663528442,0.4466671645641327,0.37907278537750244,0.32596632838249207,0.5595444440841675,0.4330807328224182,0.360415518283844,0.3136995732784271,0.5931800603866577,0.4837690591812134,0.4401170611381531,0.42115092277526855,0.6496263146400452,0.5692402720451355,0.5373370051383972,0.5260233283042908,1.0295024139850284e-06,-0.053454045206308365,-0.08831415325403214,-0.12037315964698792,-0.1548827886581421,-0.06763859838247299,-0.10885626822710037,-0.13899369537830353,-0.1597370058298111,-0.06816662102937698,-0.10612058639526367,-0.13539940118789673,-0.15637849271297455,-0.07368268072605133,-0.11416471749544144,-0.14022451639175415,-0.15562866628170013,-0.08339453488588333,-0.12104340642690659,-0.13996654748916626,-0.15063607692718506
0.63922119140625,0.7220280170440674,0.7881657481193542,0.8517839908599854,0.9163364171981812,0.7149534821510315,0.7383671998977661,0.7542074918746948,0.7738155126571655,0.6554794907569885,0.6500760316848755,0.6561582684516907,0.6693825125694275,0.6030314564704895,0.5819507837295532,0.5879167318344116,0.6041597723960876,0.5593169927597046,0.5324639081954956,0.5339728593826294,0.5482190251350403,0.8196464776992798,0.7885945439338684,0.7314273118972778,0.6878311634063721,0.6579169034957886,0.557468056678772,0.4423225522041321,0.3723609447479248,0.3076590895652771,0.5568455457687378,0.43452802300453186,0.3551321029663086,0.28705400228500366,0.5930604338645935,0.4892430603504181,0.43836885690689087,0.39779311418533325,0.6522085070610046,0.5766010880470276,0.5360544323921204,0.5009916424751282,9.71351141743071e-07,-0.05626370757818222,-0.09614850580692291,-0.1329542100429535,-0.1738167554140091,-0.08601265400648117,-0.13537046313285828,-0.17069990932941437,-0.1957704871892929,-0.08855665475130081,-0.13415727019309998,-0.16842345893383026,-0.19458037614822388,-0.09545362740755081,-0.1409667283296585,-0.1694490760564804,-0.18836981058120728,-0.10656145960092545,-0.14783763885498047,-0.16894955933094025,-0.18285007774829865
0.6304874420166016,0.7172799706459045,0.7847828269004822,0.8509775400161743,0.917342483997345,0.7118908166885376,0.7343119978904724,0.7508805394172668,0.7698383331298828,0.6507604122161865,0.6448710560798645,0.6483016014099121,0.6572583317756653,0.5961536169052124,0.5752322673797607,0.5764315128326416,0.5873091816902161,0.5502884984016418,0.5221091508865356,0.5174548625946045,0.5239717364311218,0.814521074295044,0.7859850525856018,0.7277359962463379,0.6836442947387695,0.6565884351730347,0.5532383918762207,0.4370068907737732,0.36397677659988403,0.29516154527664185,0.5509081482887268,0.42512527108192444,0.34178516268730164,0.2666230797767639,0.5860480666160583,0.4838593602180481,0.42857813835144043,0.3775072693824768,0.6450600624084473,0.5688105821609497,0.5247772336006165,0.48021402955055237,9.27236101233575e-07,-0.05735573545098305,-0.09675247967243195,-0.13324233889579773,-0.17358238995075226,-0.08523793518543243,-0.13529172539710999,-0.17141379415988922,-0.19739747047424316,-0.08829301595687866,-0.13437514007091522,-0.16883094608783722,-0.19558830559253693,-0.0960724800825119,-0.1415071189403534,-0.1690310388803482,-0.18789465725421906,-0.10858207195997238,-0.14911560714244843,-0.16917981207370758,-0.18304987251758575
0.6274797320365906,0.7115613222122192,0.7810285091400146,0.8512181043624878,0.9197831749916077,0.7103243470191956,0.7336083650588989,0.7505441308021545,0.7684387564659119,0.6463096737861633,0.6390930414199829,0.6409003734588623,0.6470677852630615,0.5893399119377136,0.5664595365524292,0.5644768476486206,0.5709757804870605,0.5424319505691528,0.5137841701507568,0.5053719282150269,0.5062956809997559,0.8151208758354187,0.7866887450218201,0.7284396886825562,0.6881579160690308,0.6635208129882812,0.5461379885673523,0.4271620810031891,0.3518022894859314,0.2799667716026306,0.5405393242835999,0.4093457758426666,0.3238305151462555,0.2446645200252533,0.5761584043502808,0.4708724319934845,0.4109296202659607,0.352277934551239,0.6382888555526733,0.5624566674232483,0.5167151689529419,0.4675036370754242,9.455819736103876e-07,-0.06043076142668724,-0.10179760307073593,-0.13983161747455597,-0.18164195120334625,-0.09043602645397186,-0.14292046427726746,-0.180875763297081,-0.20832905173301697,-0.09354982525110245,-0.14126795530319214,-0.17701466381549835,-0.2047404795885086,-0.10148394852876663,-0.14792124927043915,-0.17621739208698273,-0.19597434997558594,-0.11446624994277954,-0.15626993775367737,-0.17664234340190887,-0.19077545404434204
0.6266230344772339,0.7125396728515625,0.7840140461921692,0.8551486730575562,0.9253754019737244,0.7086047530174255,0.7349461913108826,0.7528508901596069,0.7708759903907776,0.6444825530052185,0.6353329420089722,0.6373045444488525,0.6428684592247009,0.5876256227493286,0.560280442237854,0.5552652478218079,0.5577393770217896,0.5417866706848145,0.508302628993988,0.4953421354293823,0.49015599489212036,0.8170332312583923,0.7857022285461426,0.7277953624725342,0.6916626691818237,0.6714229583740234,0.5415594577789307,0.41794705390930176,0.34031134843826294,0.26432278752326965,0.5377007722854614,0.40217679738998413,0.3125731348991394,0.2283725142478943,0.5759826302528381,0.46889185905456543,0.4050040543079376,0.34088483452796936,0.6411339044570923,0.5636889934539795,0.5150926113128662,0.46160271763801575,9.66679181146901e-07,-0.057938553392887115,-0.09983322769403458,-0.1390366554260254,-0.18212249875068665,-0.0923059955239296,-0.14465461671352386,-0.18179450929164886,-0.20896686613559723,-0.09730693697929382,-0.14537426829338074,-0.18084730207920074,-0.20870114862918854,-0.10657352209091187,-0.15327274799346924,-0.1818472295999527,-0.2020615190267563,-0.12058590352535248,-0.16297639906406403,-0.18358519673347473,-0.19805601239204407
0.6175503730773926,0.7060564160346985,0.7816823720932007,0.8563317656517029,0.9297621250152588,0.708561897277832,0.7372110486030579,0.7549911737442017,0.7717704772949219,0.6429538726806641,0.6341919302940369,0.6349772810935974,0.638721227645874,0.5843538641929626,0.5571454763412476,0.5502305030822754,0.5502018928527832,0.5366688370704651,0.501825213432312,0.48653799295425415,0.4785441756248474,0.8117817640304565,0.7841636538505554,0.7289868593215942,0.6941500306129456,0.6781613826751709,0.541052520275116,0.4149627983570099,0.3334041237831116,0.25312212109565735,0.5349138379096985,0.39732226729393005,0.3049750030040741,0.2173738181591034,0.5714724659919739,0.46322372555732727,0.397640198469162,0.3315590023994446,0.6350885629653931,0.5580704212188721,0.509794294834137,0.4561828076839447,9.979131618820247e-07,-0.0616866834461689,-0.10548686981201172,-0.14624042809009552,-0.19096745550632477,-0.0961875319480896,-0.14980962872505188,-0.1881951242685318,-0.21639010310173035,-0.10003471374511719,-0.1488007754087448,-0.1850399225950241,-0.21369530260562897,-0.10831882804632187,-0.15538166463375092,-0.18418794870376587,-0.20474259555339813,-0.12178607285022736,-0.16432827711105347,-0.18461520969867706,-0.19894960522651672
