lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6877206563949585,0.7928332686424255,0.8401127457618713,0.8714993596076965,0.905886709690094,0.7660952806472778,0.8372451663017273,0.9051247835159302,0.9533635377883911,0.7377604842185974,0.8513598442077637,0.9272209405899048,0.9636958241462708,0.7284625768661499,0.8474288582801819,0.9117814302444458,0.9379227757453918,0.7294613718986511,0.8279665112495422,0.8750356435775757,0.8994938135147095,0.8635324239730835,0.8005917072296143,0.7266453504562378,0.6638973951339722,0.624408483505249,0.5817369222640991,0.5062326788902283,0.5250617265701294,0.5627753734588623,0.6066120862960815,0.5701944828033447,0.6316643953323364,0.6926558613777161,0.660487949848175,0.641883134841919,0.7110980749130249,0.7719303369522095,0.7260639667510986,0.7437878847122192,0.7863520383834839,0.825308084487915,6.157296184028382e-07,0.002218465320765972,-0.017032666131854057,-0.043682340532541275,-0.06894060969352722,-0.04151453822851181,-0.09421194344758987,-0.1294616013765335,-0.14895117282867432,-0.0670662522315979,-0.1249074786901474,-0.1482037901878357,-0.1563403457403183,-0.09273873269557953,-0.14377985894680023,-0.14666810631752014,-0.13864058256149292,-0.11853135377168655,-0.15276558697223663,-0.15270289778709412,-0.14472900331020355
0.6648676991462708,0.7608303427696228,0.8140459656715393,0.8521311283111572,0.8904770612716675,0.7329382300376892,0.7971247434616089,0.8639028668403625,0.9117034673690796,0.6987106204032898,0.8043272495269775,0.8822823166847229,0.9202952980995178,0.6839860677719116,0.7985125184059143,0.8640606999397278,0.8897743821144104,0.6803109645843506,0.7802821397781372,0.8309468030929565,0.8554888963699341,0.8611829280853271,0.7950931191444397,0.7174956202507019,0.6611045598983765,0.6176156997680664,0.5689185857772827,0.4870966374874115,0.5078754425048828,0.5455265641212463,0.5898593664169312,0.541008472442627,0.597952663898468,0.6543890833854675,0.6390848755836487,0.6043877005577087,0.6765417456626892,0.7377260327339172,0.7028508186340332,0.7109135985374451,0.7538785934448242,0.7915962338447571,6.088429813644325e-07,0.0003248078573960811,-0.019777003675699234,-0.04742893576622009,-0.07321993261575699,-0.0363948754966259,-0.08874952048063278,-0.12286575883626938,-0.14045260846614838,-0.06170015037059784,-0.11659538000822067,-0.1366877257823944,-0.14204134047031403,-0.08800852298736572,-0.140131875872612,-0.13876208662986755,-0.12661656737327576,-0.11461978405714035,-0.15234458446502686,-0.15007083117961884,-0.1387721598148346
0.6423441171646118,0.7359118461608887,0.787123441696167,0.8200988173484802,0.8505532741546631,0.7092886567115784,0.7549048066139221,0.8172645568847656,0.8662943243980408,0.6719555854797363,0.7465435862541199,0.8290636539459229,0.8739777207374573,0.6482656002044678,0.7186620235443115,0.7936933040618896,0.8328478336334229,0.6329187154769897,0.6974856853485107,0.7506713271141052,0.7815051674842834,0.8526409268379211,0.7809324264526367,0.6964658498764038,0.6418332457542419,0.6013526320457458,0.5500947833061218,0.46364641189575195,0.4828287363052368,0.5151539444923401,0.5704473853111267,0.5048874020576477,0.5597996115684509,0.6169190406799316,0.6190077066421509,0.5581157803535461,0.6176656484603882,0.6733465194702148,0.6854210495948792,0.6826919913291931,0.7166563272476196,0.7500923871994019,5.600045938081166e-07,-0.0015388369793072343,-0.020165562629699707,-0.0458836555480957,-0.07014130800962448,-0.03049149177968502,-0.08322963118553162,-0.11964549869298935,-0.14058983325958252,-0.057243429124355316,-0.1170816421508789,-0.14536632597446442,-0.15657934546470642,-0.08557135611772537,-0.14250178635120392,-0.15114286541938782,-0.1465865969657898,-0.11401355266571045,-0.15835663676261902,-0.16498160362243652,-0.16115055978298187
0.6227061748504639,0.7102601528167725,0.7566999793052673,0.7843630313873291,0.8098490834236145,0.6898482441902161,0.7139001488685608,0.7699737548828125,0.8190141320228577,0.6469931602478027,0.6848086714744568,0.7668230533599854,0.8201296925544739,0.6124398708343506,0.6432914733886719,0.7203893065452576,0.7684988975524902,0.5811528563499451,0.6181438565254211,0.6775516271591187,0.7206113338470459,0.8370882272720337,0.7649725079536438,0.6599740386009216,0.5871245265007019,0.5278826355934143,0.5293394327163696,0.43573468923568726,0.4525987207889557,0.48262226581573486,0.5542728304862976,0.47267216444015503,0.5216037631034851,0.5734989643096924,0.6026174426078796,0.5245425701141357,0.5786765813827515,0.6351789832115173,0.6691159605979919,0.6380986571311951,0.6650832891464233,0.6987162232398987,5.144276542523585e-07,-0.014442873187363148,-0.03387504816055298,-0.05915515869855881,-0.08550676703453064,-0.03676845133304596,-0.09154482185840607,-0.13140451908111572,-0.15577875077724457,-0.05783180892467499,-0.12292779237031937,-0.16164946556091309,-0.18157225847244263,-0.08147451281547546,-0.14560258388519287,-0.1663563847541809,-0.17059530317783356,-0.10554096102714539,-0.15849265456199646,-0.1751302033662796,-0.1795593500137329
0.5896865129470825,0.6704574823379517,0.7225269675254822,0.7599124312400818,0.7970256805419922,0.6607393026351929,0.6916211843490601,0.7451786994934082,0.7916380167007446,0.6149333715438843,0.6465736627578735,0.7171707153320312,0.7659516334533691,0.5746790170669556,0.6001768112182617,0.6683096885681152,0.7131751179695129,0.5407837629318237,0.573258101940155,0.6239168047904968,0.659093976020813,0.8350058794021606,0.7663582563400269,0.659501850605011,0.583645224571228,0.5269064903259277,0.5373637676239014,0.4290802478790283,0.42941421270370483,0.4522424340248108,0.5537735223770142,0.44120845198631287,0.46557775139808655,0.5115100741386414,0.5971124172210693,0.5060469508171082,0.5482974648475647,0.5996419787406921,0.6595076322555542,0.6201522350311279,0.6484560966491699,0.6858327388763428,5.45651062111574e-07,-0.014202538877725601,-0.033000241965055466,-0.05670495703816414,-0.08239820599555969,-0.043133605271577835,-0.09474712610244751,-0.13014942407608032,-0.15124370157718658,-0.06347302347421646,-0.11993655562400818,-0.1518695205450058,-0.16809120774269104,-0.08582223206758499,-0.14313997328281403,-0.16033430397510529,-0.16356858611106873,-0.10856172442436218,-0.15676860511302948,-0.16974802315235138,-0.17236725986003876
0.5673952102661133,0.6433488726615906,0.6932591199874878,0.729640781879425,0.7794938087463379,0.6206197738647461,0.6408820748329163,0.6977227926254272,0.7505549192428589,0.5785885453224182,0.585926353931427,0.6601608395576477,0.7179067134857178,0.5408310294151306,0.5366954803466797,0.6060647368431091,0.6574513912200928,0.5086323022842407,0.5158092975616455,0.5673690438270569,0.6056615710258484,0.8432826995849609,0.7788800001144409,0.6792203187942505,0.5977386832237244,0.5266064405441284,0.5498407483100891,0.43072330951690674,0.41640302538871765,0.4277649521827698,0.5627849102020264,0.4315012991428375,0.4420178532600403,0.47767385840415955,0.6010081171989441,0.4915623664855957,0.5266962051391602,0.573099672794342,0.6594396829605103,0.604742169380188,0.6329274773597717,0.6726252436637878,7.183658681242377e-07,-0.03347290679812431,-0.061090026050806046,-0.08987536281347275,-0.11841971427202225,-0.04640239104628563,-0.09796712547540665,-0.1341225504875183,-0.15664657950401306,-0.05773613974452019,-0.11280887573957443,-0.14438393712043762,-0.16136574745178223,-0.07374236732721329,-0.13307735323905945,-0.1497781127691269,-0.15263713896274567,-0.09184088557958603,-0.1435912549495697,-0.15704894065856934,-0.15954335033893585
0.5420992970466614,0.6158586740493774,0.6722102761268616,0.7133833765983582,0.763681948184967,0.6162198185920715,0.6272388100624084,0.6685853600502014,0.709358811378479,0.5699236392974854,0.5540798306465149,0.6114135384559631,0.6605193018913269,0.5248808264732361,0.49362239241600037,0.5454256534576416,0.5899879932403564,0.47988125681877136,0.46037015318870544,0.4968443512916565,0.5289671421051025,0.8342210054397583,0.7862141132354736,0.6848114728927612,0.5976189970970154,0.5353557467460632,0.5559145212173462,0.426433265209198,0.39758193492889404,0.40102502703666687,0.5596160888671875,0.4184727072715759,0.41478627920150757,0.44673120975494385,0.5904088616371155,0.46481993794441223,0.48475518822669983,0.5247102975845337,0.6403278112411499,0.570283055305481,0.589103102684021,0.6243991255760193,5.987697591081087e-07,-0.03175728768110275,-0.055329013615846634,-0.07931651175022125,-0.10430540889501572,-0.046506304293870926,-0.09016449749469757,-0.12094645947217941,-0.13912394642829895,-0.054067082703113556,-0.09797732532024384,-0.12233137339353561,-0.1346668154001236,-0.06519638001918793,-0.11010852456092834,-0.12021026760339737,-0.12069900333881378,-0.07864073663949966,-0.11914082616567612,-0.1271292269229889,-0.12661772966384888
0.5041798949241638,0.5831283926963806,0.6468073725700378,0.689498782157898,0.7415416240692139,0.5860581994056702,0.6047428846359253,0.6354482173919678,0.6673892140388489,0.5330249071121216,0.5288656949996948,0.5627886652946472,0.5966760516166687,0.48343151807785034,0.4579337239265442,0.48194193840026855,0.5103359222412109,0.43680328130722046,0.4174370765686035,0.43712711334228516,0.4599649906158447,0.8250084519386292,0.785388171672821,0.6920985579490662,0.6047399640083313,0.5404929518699646,0.5427500605583191,0.4198383092880249,0.3772704005241394,0.36785513162612915,0.5411437749862671,0.41181492805480957,0.38724470138549805,0.40120768547058105,0.5706660747528076,0.4579700827598572,0.4514116644859314,0.47151628136634827,0.6228145360946655,0.5588960647583008,0.5676652789115906,0.5917707681655884,7.095400746948144e-07,-0.0440506748855114,-0.06965828686952591,-0.09256651252508163,-0.11639409512281418,-0.04991496354341507,-0.0887250155210495,-0.1173970028758049,-0.13482984900474548,-0.04947924241423607,-0.08532583713531494,-0.10957202315330505,-0.12390162795782089,-0.05379544943571091,-0.09115959703922272,-0.10713805258274078,-0.11477692425251007,-0.06155284494161606,-0.0964478999376297,-0.10692443698644638,-0.11005374044179916
0.49562326073646545,0.5721741318702698,0.6311599612236023,0.6723631024360657,0.7261245846748352,0.5608905553817749,0.5753790736198425,0.5987951159477234,0.6273089647293091,0.5012654066085815,0.48614850640296936,0.5206708312034607,0.5615490078926086,0.4479435682296753,0.41280120611190796,0.44470733404159546,0.4866757392883301,0.3998342454433441,0.36905238032341003,0.3894556760787964,0.41930484771728516,0.8250044584274292,0.785304069519043,0.6964420080184937,0.6126694679260254,0.5509867668151855,0.5337058305740356,0.4127110540866852,0.36451441049575806,0.3469766080379486,0.5327187776565552,0.4015001654624939,0.36958444118499756,0.38015007972717285,0.5677317976951599,0.4453532099723816,0.4419805407524109,0.47647586464881897,0.628226101398468,0.5541063547134399,0.5541114211082458,0.5842231512069702,7.811114528522012e-07,-0.049188751727342606,-0.07751055806875229,-0.10341927409172058,-0.1302369236946106,-0.05644449219107628,-0.0963456928730011,-0.12537963688373566,-0.14386413991451263,-0.05641523748636246,-0.0953051820397377,-0.12134858965873718,-0.13732431828975677,-0.061613138765096664,-0.10351933538913727,-0.1231817901134491,-0.13214126229286194,-0.07072540372610092,-0.1112666130065918,-0.12766407430171967,-0.13433928787708282
0.47237348556518555,0.5519639849662781,0.6104284524917603,0.6578249335289001,0.7123553156852722,0.5366909503936768,0.5465644001960754,0.5725032687187195,0.6060182452201843,0.47264665365219116,0.453757643699646,0.47891756892204285,0.5141566395759583,0.41741272807121277,0.3801952600479126,0.40643614530563354,0.4465135335922241,0.36981746554374695,0.3368639349937439,0.35681578516960144,0.3899831473827362,0.8186274766921997,0.7797269225120544,0.696563720703125,0.6193254590034485,0.5539230108261108,0.527295708656311,0.4065234065055847,0.35541409254074097,0.33126312494277954,0.5275012850761414,0.3894634246826172,0.3417202830314636,0.3371179699897766,0.5686240196228027,0.44148415327072144,0.42907169461250305,0.4585767984390259,0.635583758354187,0.5443713665008545,0.5299809575080872,0.5539538264274597,8.847996468830388e-07,-0.0562596432864666,-0.09203588962554932,-0.12427913397550583,-0.15795724093914032,-0.076755590736866,-0.12473227083683014,-0.15821263194084167,-0.17849181592464447,-0.07574165612459183,-0.11848048865795135,-0.14611099660396576,-0.16397574543952942,-0.07995674759149551,-0.12414845079183578,-0.14428289234638214,-0.15359404683113098,-0.08845487236976624,-0.12956956028938293,-0.14553111791610718,-0.15199679136276245
0.4681726396083832,0.5447291135787964,0.599470853805542,0.6457551121711731,0.699158251285553,0.5243633389472961,0.5346781015396118,0.5518684387207031,0.5752707719802856,0.4577312469482422,0.4387831687927246,0.456870436668396,0.48677659034729004,0.4005882740020752,0.36307603120803833,0.37870869040489197,0.4112918972969055,0.3525473475456238,0.309938907623291,0.3220518231391907,0.3531976342201233,0.8226746320724487,0.7809269428253174,0.6964874267578125,0.6203973293304443,0.5583032369613647,0.5269361138343811,0.4123852252960205,0.35380950570106506,0.31682515144348145,0.5280938744544983,0.4019240736961365,0.34788185358047485,0.33209124207496643,0.5726479887962341,0.4483388662338257,0.42550596594810486,0.4465462863445282,0.6442115306854248,0.5525526404380798,0.5235603451728821,0.5329484343528748,8.46325121983682e-07,-0.0621013417840004,-0.10056110471487045,-0.1348298341035843,-0.1710638552904129,-0.08623325079679489,-0.13589666783809662,-0.17101268470287323,-0.19412477314472198,-0.08489399403333664,-0.13138511776924133,-0.16283704340457916,-0.18477538228034973,-0.08904862403869629,-0.13819238543510437,-0.16438041627407074,-0.17844033241271973,-0.0976548120379448,-0.14397823810577393,-0.16677424311637878,-0.17889955639839172
0.4503874182701111,0.5349670648574829,0.5919670462608337,0.6366477608680725,0.692145824432373,0.51700359582901,0.5279774069786072,0.5424439311027527,0.5653693675994873,0.44848546385765076,0.4341977536678314,0.4435426592826843,0.4665285348892212,0.38941046595573425,0.35430267453193665,0.35556483268737793,0.3779471516609192,0.33870238065719604,0.2941794991493225,0.2949044108390808,0.31746235489845276,0.8170114755630493,0.7807310819625854,0.6990824937820435,0.6192566156387329,0.557815432548523,0.5234370231628418,0.41283118724823,0.35499393939971924,0.31413203477859497,0.5247775912284851,0.4069977402687073,0.3511183261871338,0.3214740753173828,0.5676714777946472,0.45830538868904114,0.42457151412963867,0.421143114566803,0.6370306015014648,0.5579262971878052,0.5255422592163086,0.5158852338790894,8.021189046303334e-07,-0.06511392444372177,-0.10568743199110031,-0.1415080428123474,-0.1797059327363968,-0.08953805267810822,-0.14153015613555908,-0.17901623249053955,-0.2045404314994812,-0.08728281408548355,-0.1363781839609146,-0.17089086771011353,-0.195946604013443,-0.09077925980091095,-0.14085781574249268,-0.17161981761455536,-0.1907619833946228,-0.09899070113897324,-0.14580295979976654,-0.17176352441310883,-0.18782508373260498
