lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7506895661354065,0.8064864873886108,0.8408178687095642,0.8450381755828857,0.8405412435531616,0.7916420102119446,0.820037841796875,0.8416052460670471,0.8626959323883057,0.7473737001419067,0.7341223359107971,0.7389459609985352,0.7479649186134338,0.7097169756889343,0.7256238460540771,0.7727792859077454,0.808613657951355,0.6797872185707092,0.6995273232460022,0.7326459288597107,0.7581090331077576,0.7119994759559631,0.6660490036010742,0.6021699905395508,0.550277590751648,0.5076287984848022,0.4735203683376312,0.37698787450790405,0.3153056502342224,0.2667827904224396,0.4778093695640564,0.36527079343795776,0.29207277297973633,0.23468148708343506,0.5060758590698242,0.44923025369644165,0.47045010328292847,0.49735569953918457,0.5492324829101562,0.49661126732826233,0.49635472893714905,0.5053837895393372,8.253514351963531e-07,-0.030951695516705513,-0.049693696200847626,-0.06869131326675415,-0.08573029190301895,-0.026720240712165833,-0.05819438397884369,-0.08054640889167786,-0.09248501062393188,-0.03221824765205383,-0.0667920783162117,-0.09076322615146637,-0.10275466740131378,-0.041772134602069855,-0.0869031473994255,-0.10193075984716415,-0.10003723204135895,-0.0532066784799099,-0.08525644242763519,-0.08870790153741837,-0.08365776389837265
0.7289417386054993,0.7835372686386108,0.8215388059616089,0.8242557048797607,0.8100244402885437,0.7697480320930481,0.8033158779144287,0.8281615972518921,0.8515973091125488,0.7232401967048645,0.7241175174713135,0.7398043870925903,0.7569499015808105,0.6817739009857178,0.7088048458099365,0.7506393790245056,0.7768009305000305,0.650017499923706,0.6857632398605347,0.7330458760261536,0.767233669757843,0.7261304259300232,0.6854391694068909,0.6142616271972656,0.5570690631866455,0.5171791315078735,0.478563517332077,0.3798825442790985,0.31355345249176025,0.2588905096054077,0.478468656539917,0.347286581993103,0.25959739089012146,0.1867510974407196,0.5060268640518188,0.4396843910217285,0.4682348370552063,0.5010271668434143,0.5523755550384521,0.48806342482566833,0.5042365193367004,0.5350281000137329,1.0310025118087651e-06,-0.03463441878557205,-0.056213270872831345,-0.07775915414094925,-0.09812168776988983,-0.03605126217007637,-0.07093259692192078,-0.09591725468635559,-0.1091078594326973,-0.04160561040043831,-0.07796706259250641,-0.10254525393247604,-0.11452174186706543,-0.05082571879029274,-0.10177116096019745,-0.11832951009273529,-0.1154286190867424,-0.06171250343322754,-0.10064582526683807,-0.10353588312864304,-0.09591630846261978
0.7161256074905396,0.7644877433776855,0.8050628900527954,0.8053783178329468,0.7700429558753967,0.754146158695221,0.791976809501648,0.8201397061347961,0.839847207069397,0.7041468620300293,0.7095324993133545,0.7156272530555725,0.7184232473373413,0.6595936417579651,0.6523474454879761,0.659542977809906,0.6633378863334656,0.6208643913269043,0.6542685031890869,0.6919859647750854,0.7187578082084656,0.7421203851699829,0.7081484794616699,0.6379348039627075,0.5834436416625977,0.5628834366798401,0.469597190618515,0.3727388381958008,0.30697065591812134,0.25044167041778564,0.4634803533554077,0.3248306214809418,0.23439612984657288,0.15943452715873718,0.498797208070755,0.39413461089134216,0.3046643137931824,0.23355147242546082,0.5672954320907593,0.5382387042045593,0.5678496956825256,0.6068990230560303,1.1387056702005793e-06,-0.04163286089897156,-0.06582541018724442,-0.08528368175029755,-0.10769206285476685,-0.053279511630535126,-0.08456504344940186,-0.11033620685338974,-0.12648873031139374,-0.05802174285054207,-0.08164481073617935,-0.10556691884994507,-0.12052642554044724,-0.06539827585220337,-0.1004619225859642,-0.13298876583576202,-0.15406765043735504,-0.07464788854122162,-0.11097000539302826,-0.12090576440095901,-0.12436597794294357
0.687811017036438,0.7453194856643677,0.790520191192627,0.7750630378723145,0.727975606918335,0.7427506446838379,0.7825217843055725,0.8095890283584595,0.8293347954750061,0.6866199970245361,0.6923066973686218,0.6966769695281982,0.6967281103134155,0.6389151215553284,0.628302276134491,0.626708984375,0.620837926864624,0.599679172039032,0.6260727643966675,0.660883367061615,0.6846657395362854,0.7840757369995117,0.7394022345542908,0.6681042909622192,0.6167310476303101,0.6021581888198853,0.49692851305007935,0.3872661292552948,0.31678706407546997,0.25242722034454346,0.493778795003891,0.3438156247138977,0.24728108942508698,0.16352573037147522,0.5318734049797058,0.4481019079685211,0.38950520753860474,0.34078070521354675,0.6015682816505432,0.5707659721374512,0.5999804139137268,0.634996771812439,1.1090061207141844e-06,-0.03704005852341652,-0.06045350432395935,-0.08171891421079636,-0.10541238635778427,-0.04635140299797058,-0.08042781054973602,-0.10724499076604843,-0.12335406243801117,-0.054811038076877594,-0.07842350751161575,-0.10185833275318146,-0.11701469868421555,-0.06618087738752365,-0.09974703937768936,-0.12477698922157288,-0.13942019641399384,-0.07988975942134857,-0.1077834889292717,-0.10873796790838242,-0.10631968080997467
0.662394642829895,0.7272361516952515,0.7778289914131165,0.7389221787452698,0.6813154816627502,0.7337759137153625,0.7715295553207397,0.795111894607544,0.8125254511833191,0.6727738976478577,0.6782770752906799,0.6758630275726318,0.6740702390670776,0.6211980581283569,0.5989795923233032,0.5870853066444397,0.5760771036148071,0.5757738351821899,0.6103610992431641,0.646327555179596,0.674579918384552,0.8091831207275391,0.7705776691436768,0.7074081301689148,0.6833852529525757,0.6806715130805969,0.5159913897514343,0.40597081184387207,0.33398011326789856,0.2660445272922516,0.5034832954406738,0.358826220035553,0.259811669588089,0.17551875114440918,0.5380087494850159,0.4276500940322876,0.3331211805343628,0.25608232617378235,0.6073517799377441,0.5935508012771606,0.6502842307090759,0.7076518535614014,1.1043227914342424e-06,-0.029170680791139603,-0.04975704848766327,-0.0681997537612915,-0.09244544804096222,-0.04448038712143898,-0.06923235207796097,-0.08837363123893738,-0.10137833654880524,-0.057110220193862915,-0.0724346861243248,-0.09423214942216873,-0.10991106182336807,-0.07158121466636658,-0.10785171389579773,-0.15135394036769867,-0.18223321437835693,-0.08588844537734985,-0.12746600806713104,-0.14400705695152283,-0.15366308391094208
0.628934383392334,0.688984751701355,0.7420498728752136,0.7188767790794373,0.6683952212333679,0.7124813199043274,0.7507327198982239,0.7731918096542358,0.7885792255401611,0.6512100696563721,0.6565215587615967,0.6567413210868835,0.6537389755249023,0.5993524789810181,0.5737346410751343,0.5604469180107117,0.5490522384643555,0.5529664158821106,0.5789897441864014,0.6117198467254639,0.6402212381362915,0.837914228439331,0.8085600733757019,0.7613251805305481,0.7430856227874756,0.736457347869873,0.5398374199867249,0.42624232172966003,0.3514530062675476,0.2794972062110901,0.5300188660621643,0.3747612535953522,0.27410075068473816,0.18811377882957458,0.5664287209510803,0.45660465955734253,0.3620501756668091,0.2820839285850525,0.6397225260734558,0.62879478931427,0.687245786190033,0.7479052543640137,1.2359918173387996e-06,-0.045317642390728,-0.07695193588733673,-0.1044885516166687,-0.1366279572248459,-0.0626969039440155,-0.09209905564785004,-0.11469639092683792,-0.13071419298648834,-0.07063547521829605,-0.09499248117208481,-0.12048548460006714,-0.13719408214092255,-0.08101750910282135,-0.1224554106593132,-0.16333472728729248,-0.19101953506469727,-0.09293573349714279,-0.13587543368339539,-0.14949080348014832,-0.15641213953495026
0.6169825196266174,0.6829724907875061,0.7311624884605408,0.6957823038101196,0.6394881010055542,0.6973986625671387,0.7377713322639465,0.7613624334335327,0.7773234844207764,0.6314340233802795,0.6368921995162964,0.6386562585830688,0.6358655095100403,0.5785179138183594,0.5440496802330017,0.5244239568710327,0.5048419237136841,0.5353693962097168,0.5595625638961792,0.5975651741027832,0.6267787218093872,0.8667868375778198,0.8237593770027161,0.7755319476127625,0.7730379700660706,0.7806944847106934,0.5650436878204346,0.44719502329826355,0.37590765953063965,0.3058992624282837,0.5573006868362427,0.404840350151062,0.3033977448940277,0.21802210807800293,0.5993999242782593,0.4911259710788727,0.40102821588516235,0.32948118448257446,0.6756393313407898,0.6713992953300476,0.7250787019729614,0.7836632132530212,1.2884310081062722e-06,-0.036864880472421646,-0.06774307787418365,-0.09710992872714996,-0.1323230117559433,-0.0641350969672203,-0.09303097426891327,-0.11541015654802322,-0.1324583888053894,-0.0783964991569519,-0.10060034692287445,-0.1298716962337494,-0.1520565152168274,-0.09362854063510895,-0.1330081969499588,-0.1788315325975418,-0.21255330741405487,-0.10935644805431366,-0.15351934731006622,-0.17139235138893127,-0.18265917897224426
0.6084577441215515,0.6699078679084778,0.7229676246643066,0.6876783967018127,0.6280459761619568,0.685242235660553,0.7271289229393005,0.7503281831741333,0.766654372215271,0.6156275272369385,0.6222050786018372,0.6227843761444092,0.61896812915802,0.5621538758277893,0.5297945141792297,0.5054475665092468,0.48303890228271484,0.5190261602401733,0.5502318739891052,0.5910829305648804,0.6241408586502075,0.8781811594963074,0.8398218154907227,0.7861354351043701,0.7853888273239136,0.7922346591949463,0.5810979604721069,0.46264392137527466,0.3936048150062561,0.3243458867073059,0.5706392526626587,0.4233524799346924,0.32138603925704956,0.2304091453552246,0.6118485331535339,0.5158640146255493,0.4273563027381897,0.3509495258331299,0.6873099207878113,0.7028982043266296,0.7643232345581055,0.82418292760849,1.3260757896205178e-06,-0.032447561621665955,-0.05932511016726494,-0.08456692099571228,-0.11579892784357071,-0.06052761897444725,-0.08582199364900589,-0.10434994846582413,-0.11868751794099808,-0.07497020810842514,-0.09479545056819916,-0.12289607524871826,-0.14413660764694214,-0.0896078422665596,-0.1284015029668808,-0.17489323019981384,-0.20927363634109497,-0.10424856096506119,-0.1476028561592102,-0.16577871143817902,-0.1777685135602951
0.6059530973434448,0.665409505367279,0.7159000635147095,0.6770274043083191,0.6153776049613953,0.6767027378082275,0.7171480059623718,0.7401428818702698,0.7580595016479492,0.6068053245544434,0.6109843254089355,0.6104300022125244,0.6078897714614868,0.5560914874076843,0.5179433822631836,0.49008908867836,0.4679889380931854,0.5190421938896179,0.5429359674453735,0.5809504985809326,0.6140034794807434,0.885698676109314,0.8522167205810547,0.7987709045410156,0.7955909967422485,0.7984079718589783,0.5975046753883362,0.4749010503292084,0.40141016244888306,0.32883602380752563,0.5856372117996216,0.43842053413391113,0.33418405055999756,0.24225503206253052,0.6237466931343079,0.5259131193161011,0.4376515746116638,0.3607786297798157,0.6947784423828125,0.712446391582489,0.7734857797622681,0.8316177129745483,1.3595845302916132e-06,-0.03883597254753113,-0.06842804700136185,-0.09503119438886642,-0.1270778477191925,-0.06846808642148972,-0.09818042814731598,-0.11913199722766876,-0.13502606749534607,-0.08048722892999649,-0.10477889329195023,-0.13503672182559967,-0.15730196237564087,-0.09310511499643326,-0.13580496609210968,-0.18260474503040314,-0.216919407248497,-0.10635281354188919,-0.15396648645401,-0.17357748746871948,-0.1861140877008438
0.6099139451980591,0.6672163605690002,0.7135682106018066,0.6737809777259827,0.6134377717971802,0.674915075302124,0.7134498357772827,0.7374498248100281,0.7550572752952576,0.6063525676727295,0.6063879728317261,0.6037550568580627,0.5992996096611023,0.5573331117630005,0.516936182975769,0.4869963526725769,0.46321552991867065,0.5210548639297485,0.5396754145622253,0.577660858631134,0.611081600189209,0.8810663223266602,0.8471227884292603,0.7967895269393921,0.7995604276657104,0.8078933954238892,0.5993040800094604,0.47814977169036865,0.404523640871048,0.33228880167007446,0.586702287197113,0.4404125511646271,0.3381143808364868,0.24680301547050476,0.625587522983551,0.5321062803268433,0.4438830018043518,0.3660299479961395,0.6980664730072021,0.7181125283241272,0.772331178188324,0.823100745677948,1.3641465557157062e-06,-0.03846970945596695,-0.06783703714609146,-0.09410175681114197,-0.1252860426902771,-0.06700672954320908,-0.09641163051128387,-0.11760388314723969,-0.1340167075395584,-0.07894386351108551,-0.10244721174240112,-0.13242816925048828,-0.15477445721626282,-0.0915478989481926,-0.13236120343208313,-0.17870858311653137,-0.213162362575531,-0.10489412397146225,-0.15141303837299347,-0.17126108705997467,-0.18420080840587616
0.6084128618240356,0.6669374108314514,0.713721752166748,0.676935076713562,0.6190383434295654,0.6761758923530579,0.7131783366203308,0.7370862364768982,0.7546243667602539,0.6090514063835144,0.6093068718910217,0.6041817665100098,0.5973450541496277,0.5602261424064636,0.51807701587677,0.4859907627105713,0.4601479172706604,0.5237663984298706,0.5423458218574524,0.5787198543548584,0.6101412177085876,0.8746480345726013,0.8442232608795166,0.8010702133178711,0.8021862506866455,0.803900957107544,0.5999987125396729,0.4796369671821594,0.4086945950984955,0.3378523886203766,0.5872645378112793,0.4429249167442322,0.3428436815738678,0.2542484998703003,0.6263985633850098,0.5293193459510803,0.4395698308944702,0.362413614988327,0.699223518371582,0.7185702919960022,0.7724626064300537,0.8237254619598389,1.3505639344657538e-06,-0.03900986537337303,-0.07017430663108826,-0.09824977815151215,-0.1315145194530487,-0.06914398819208145,-0.09968847036361694,-0.12205139547586441,-0.1391756385564804,-0.08119384199380875,-0.1051073968410492,-0.13554446399211884,-0.1583159863948822,-0.09397011250257492,-0.13646399974822998,-0.18464858829975128,-0.2204163372516632,-0.10721547156572342,-0.15626996755599976,-0.17775453627109528,-0.19160424172878265
0.6099639534950256,0.6687551736831665,0.7171229124069214,0.6813933253288269,0.6229217648506165,0.6762614250183105,0.7143754959106445,0.7381618618965149,0.7556856274604797,0.6087772250175476,0.6099650263786316,0.606437623500824,0.6017571091651917,0.5593334436416626,0.5182024240493774,0.48789387941360474,0.4648568630218506,0.5212340950965881,0.5415499210357666,0.5785426497459412,0.6112173199653625,0.8684864044189453,0.8421238660812378,0.8002283573150635,0.8026571273803711,0.8076261281967163,0.5981668829917908,0.4796469807624817,0.40926384925842285,0.33899256587028503,0.5836431980133057,0.43879663944244385,0.33844295144081116,0.25038307905197144,0.6212153434753418,0.5249685049057007,0.43691885471343994,0.3611115515232086,0.6929877996444702,0.7132996320724487,0.7699868679046631,0.8228306174278259,1.397327196173137e-06,-0.040426839143037796,-0.0724845677614212,-0.10104847699403763,-0.13503237068653107,-0.07260089367628098,-0.1035751923918724,-0.12581311166286469,-0.142670139670372,-0.08375690132379532,-0.10874640196561813,-0.13937129080295563,-0.16192008554935455,-0.09534566849470139,-0.13807202875614166,-0.1850205510854721,-0.21966996788978577,-0.10746202617883682,-0.15556035935878754,-0.17560045421123505,-0.18842658400535583
0.6067649126052856,0.6657857894897461,0.716302216053009,0.6854282021522522,0.6294443607330322,0.6765052080154419,0.7165083885192871,0.7414172291755676,0.7601073980331421,0.6091669797897339,0.6117701530456543,0.607026219367981,0.6008782982826233,0.5594012141227722,0.5189226269721985,0.4886980652809143,0.4663524031639099,0.5212355256080627,0.5417734980583191,0.5795332193374634,0.6141953468322754,0.8720634579658508,0.8445007801055908,0.7989333271980286,0.7992153167724609,0.8038575649261475,0.599264919757843,0.48161551356315613,0.41231709718704224,0.34279972314834595,0.5837793946266174,0.4404788613319397,0.3406219780445099,0.2511621117591858,0.6215512156486511,0.5276975631713867,0.4384240508079529,0.359989196062088,0.6946829557418823,0.7169913053512573,0.7744598388671875,0.8277537822723389,1.3544344028559863e-06,-0.03768502548336983,-0.06675424426794052,-0.09282628446817398,-0.12450885027647018,-0.06745937466621399,-0.0962887704372406,-0.11715169996023178,-0.13318978250026703,-0.07968040555715561,-0.1023612841963768,-0.13236917555332184,-0.15473590791225433,-0.09224299341440201,-0.13370062410831451,-0.18101942539215088,-0.21618840098381042,-0.10518902540206909,-0.15238170325756073,-0.17238375544548035,-0.18541212379932404
0.6105846762657166,0.6723821759223938,0.7229456901550293,0.6880209445953369,0.6294741034507751,0.6794298887252808,0.7202574014663696,0.744787871837616,0.7622183561325073,0.6123396754264832,0.6152532696723938,0.6103629469871521,0.6026734709739685,0.5633209347724915,0.5217467546463013,0.49099981784820557,0.46682479977607727,0.5247216820716858,0.5446376800537109,0.5821347832679749,0.6158167719841003,0.8722821474075317,0.8444678783416748,0.7995259761810303,0.7998895645141602,0.805400013923645,0.5994628071784973,0.4822636544704437,0.4131128191947937,0.34266433119773865,0.585234522819519,0.4423776865005493,0.34177514910697937,0.25154927372932434,0.624349057674408,0.5280090570449829,0.4386884570121765,0.36076095700263977,0.6988681554794312,0.7127040028572083,0.7702733278274536,0.826309084892273,1.341753886663355e-06,-0.03793836385011673,-0.0678759440779686,-0.09455101937055588,-0.12683191895484924,-0.07030894607305527,-0.09908012300729752,-0.12029306590557098,-0.1368548423051834,-0.08260153979063034,-0.10593283176422119,-0.1368686705827713,-0.1602575182914734,-0.09480029344558716,-0.13649871945381165,-0.18342113494873047,-0.21842893958091736,-0.10725044459104538,-0.15403564274311066,-0.17257265746593475,-0.18471047282218933
0.616460382938385,0.6746673583984375,0.7232723832130432,0.6893178224563599,0.6326014399528503,0.6817218065261841,0.7230859398841858,0.7474847435951233,0.7649939656257629,0.6136376261711121,0.6144692301750183,0.6105341911315918,0.605431079864502,0.5639281868934631,0.5232733488082886,0.49355489015579224,0.47198617458343506,0.5264307856559753,0.5469807386398315,0.5854963660240173,0.6210429668426514,0.8708438873291016,0.8431968688964844,0.7969752550125122,0.7992792725563049,0.8062878847122192,0.5967111587524414,0.48149606585502625,0.41229724884033203,0.34228333830833435,0.5822668671607971,0.4380689263343811,0.33862900733947754,0.24860629439353943,0.6210821270942688,0.5277391076087952,0.44256311655044556,0.36555588245391846,0.6952048540115356,0.7182719707489014,0.7763389945030212,0.827709972858429,1.375844703943585e-06,-0.03869922459125519,-0.06848480552434921,-0.09504629671573639,-0.1270393580198288,-0.06915111839771271,-0.09913947433233261,-0.12091892957687378,-0.1377802938222885,-0.08124027401208878,-0.1052267923951149,-0.13576440513134003,-0.1585898995399475,-0.0937243402004242,-0.13608086109161377,-0.18240968883037567,-0.21675433218479156,-0.10673487931489944,-0.1542329639196396,-0.17386047542095184,-0.1867378056049347
0.6125041246414185,0.6698429584503174,0.7202965021133423,0.6922010183334351,0.6377806067466736,0.6824975609779358,0.7242229580879211,0.749854326248169,0.7691999673843384,0.6139622926712036,0.6173241138458252,0.6129570007324219,0.6069507002830505,0.5628494620323181,0.5241712927818298,0.49524635076522827,0.47377336025238037,0.5235295295715332,0.5490507483482361,0.5887911319732666,0.6244767308235168,0.8731181621551514,0.8454718589782715,0.7993358373641968,0.8021307587623596,0.807977557182312,0.6014153957366943,0.48536086082458496,0.41678881645202637,0.3483528792858124,0.5864071249961853,0.44303327798843384,0.34265679121017456,0.2531839609146118,0.6245905160903931,0.5327033996582031,0.44317182898521423,0.3639568090438843,0.6979923248291016,0.7214544415473938,0.7799268960952759,0.8338268995285034,1.3676834669240634e-06,-0.03815839812159538,-0.068132683634758,-0.09495166689157486,-0.12761512398719788,-0.0704663023352623,-0.10015852749347687,-0.12143419682979584,-0.13751639425754547,-0.08258400857448578,-0.10575880110263824,-0.1357414722442627,-0.15806405246257782,-0.09487758576869965,-0.13658785820007324,-0.18341857194900513,-0.21819448471069336,-0.10757839679718018,-0.15427358448505402,-0.17340190708637238,-0.1858663111925125
