lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7106587886810303,0.7323489785194397,0.7329123616218567,0.7292895317077637,0.71238112449646,0.6848191022872925,0.6729722619056702,0.6993200182914734,0.7088516354560852,0.6696799397468567,0.6565799117088318,0.6905205845832825,0.7000619173049927,0.6525444388389587,0.6421353220939636,0.6786887049674988,0.6887900233268738,0.6347272992134094,0.6390459537506104,0.6678359508514404,0.6766350865364075,0.6857790350914001,0.6207315325737,0.5557337999343872,0.5019366145133972,0.4595053791999817,0.5214930772781372,0.4674893617630005,0.4813497066497803,0.5108346343040466,0.5297608971595764,0.46231648325920105,0.4852072596549988,0.5189832448959351,0.5449355840682983,0.47581782937049866,0.49983930587768555,0.5339400768280029,0.5705272555351257,0.5137383341789246,0.5255050659179688,0.5529372692108154,-9.832211134153113e-08,-0.0057404604740440845,-0.010440907441079617,-0.018512966111302376,-0.0233172494918108,0.007021146360784769,-0.009213866665959358,-0.018253080546855927,-0.020927276462316513,-0.00029795983573421836,-0.01885935664176941,-0.027259301394224167,-0.028188927099108696,-0.01062924973666668,-0.030781280249357224,-0.029139338061213493,-0.022308630868792534,-0.02168724685907364,-0.03828456252813339,-0.03535938262939453,-0.028966274112462997
0.7127560377120972,0.7350689768791199,0.7355313897132874,0.7319979071617126,0.7170641422271729,0.6934924721717834,0.684299886226654,0.708973228931427,0.7172116637229919,0.6759951114654541,0.661018431186676,0.6937592625617981,0.705249011516571,0.6576734185218811,0.6432806849479675,0.6785140037536621,0.6907220482826233,0.6394044160842896,0.639985203742981,0.667712390422821,0.6782906651496887,0.6892843246459961,0.6264235377311707,0.5585880875587463,0.5024898052215576,0.4599989056587219,0.5233756899833679,0.4680131673812866,0.4855816960334778,0.5183824896812439,0.5306675434112549,0.4615700840950012,0.4824497103691101,0.5177367329597473,0.5456934571266174,0.4762435555458069,0.4977990388870239,0.5324288606643677,0.5701615214347839,0.5133864283561707,0.5231562256813049,0.550495445728302,-1.407710925604988e-07,-0.006043964996933937,-0.010025721974670887,-0.017116177827119827,-0.021182706579566002,0.006833584047853947,-0.00984154548496008,-0.020435109734535217,-0.023995772004127502,0.00017667794600129128,-0.0173354409635067,-0.025984488427639008,-0.027338076382875443,-0.009530216455459595,-0.027998410165309906,-0.027095405384898186,-0.02116880565881729,-0.02008049003779888,-0.03506612777709961,-0.03249065577983856,-0.026782430708408356
0.7144441604614258,0.7379246950149536,0.7359810471534729,0.7309961915016174,0.717222273349762,0.6937154531478882,0.6840053200721741,0.7085546851158142,0.7158823609352112,0.6764586567878723,0.6612212061882019,0.6950806975364685,0.7066060304641724,0.6585244536399841,0.6422427296638489,0.678882360458374,0.6914440989494324,0.6410002112388611,0.6401410698890686,0.6688690781593323,0.6800252199172974,0.692375659942627,0.6306231617927551,0.5590083003044128,0.501792848110199,0.4574791193008423,0.524016797542572,0.4674331247806549,0.48429590463638306,0.5176524519920349,0.5308302044868469,0.46205413341522217,0.4809951186180115,0.5158116817474365,0.5447770357131958,0.47480326890945435,0.4964655637741089,0.5320035815238953,0.5683260560035706,0.5089889764785767,0.52153480052948,0.5525960326194763,-1.4416920635085262e-07,-0.005057890433818102,-0.007766261696815491,-0.01372617669403553,-0.016417168080806732,0.007569306064397097,-0.007770566735416651,-0.017280127853155136,-0.02033577859401703,0.0003868414496537298,-0.0163425225764513,-0.024999229237437248,-0.026718629524111748,-0.009659690782427788,-0.027911365032196045,-0.02713974379003048,-0.02154463529586792,-0.020485885441303253,-0.03595195710659027,-0.033300675451755524,-0.027604948729276657
0.7172706127166748,0.7431531548500061,0.7382786273956299,0.7318798899650574,0.7168862819671631,0.6970568299293518,0.6844414472579956,0.7124131321907043,0.7244390845298767,0.6797019243240356,0.6608139872550964,0.6976004838943481,0.7112230062484741,0.661293625831604,0.6411660313606262,0.6800189018249512,0.6942446231842041,0.6434332132339478,0.6411623358726501,0.6706609129905701,0.6823546290397644,0.6902027130126953,0.6323280334472656,0.5604851245880127,0.5051778554916382,0.46545156836509705,0.5218414664268494,0.4588961601257324,0.4677712321281433,0.5006510019302368,0.5286731719970703,0.45499300956726074,0.46895307302474976,0.5046036839485168,0.5422742962837219,0.4679129421710968,0.48290008306503296,0.5176838040351868,0.5645371079444885,0.5003565549850464,0.509308934211731,0.5424399971961975,-1.3118420838509337e-07,-0.0006762312259525061,-0.0017424407415091991,-0.006749505642801523,-0.008893806487321854,0.007333359215408564,-0.007114339154213667,-0.016004813835024834,-0.01861090399324894,-0.0018346598371863365,-0.017339644953608513,-0.02596871741116047,-0.028334951028227806,-0.01322120614349842,-0.029437048360705376,-0.030025534331798553,-0.026627682149410248,-0.025009524077177048,-0.040074750781059265,-0.038856443017721176,-0.03505608066916466
0.7187989950180054,0.7450016736984253,0.7415298819541931,0.7360047698020935,0.7227579355239868,0.6984244585037231,0.6839463114738464,0.7125125527381897,0.7253343462944031,0.6806057691574097,0.657958447933197,0.6940672397613525,0.7081431150436401,0.6622775197029114,0.6400344371795654,0.6783247590065002,0.6943917870521545,0.6455012559890747,0.6411522030830383,0.6698737740516663,0.6838569045066833,0.6913437843322754,0.6366443634033203,0.5622490644454956,0.5088809132575989,0.47241562604904175,0.5184794664382935,0.452337384223938,0.4525650143623352,0.48113229870796204,0.5273979306221008,0.44908779859542847,0.4557057023048401,0.4888570010662079,0.5437946319580078,0.46856561303138733,0.475081205368042,0.5058388113975525,0.5679709911346436,0.5027598738670349,0.5014251470565796,0.526621401309967,-1.008066448093814e-07,0.0005111863720230758,-0.0008411838207393885,-0.005897252820432186,-0.00851055420935154,0.002741897711530328,-0.012246429920196533,-0.02088259533047676,-0.02319387160241604,-0.007303259801119566,-0.020753076300024986,-0.026753028854727745,-0.02795453369617462,-0.019145648926496506,-0.03231654316186905,-0.03008233569562435,-0.02580120973289013,-0.031481992453336716,-0.04541872441768646,-0.043743155896663666,-0.0398583821952343
0.722116231918335,0.7469832301139832,0.7454505562782288,0.7389433979988098,0.7212097644805908,0.6980140209197998,0.6798595786094666,0.705402135848999,0.7212883234024048,0.681393563747406,0.6587130427360535,0.6916996240615845,0.7087811827659607,0.6640665531158447,0.6415674686431885,0.6776096224784851,0.6973487138748169,0.6478307843208313,0.64019775390625,0.667707622051239,0.6858984231948853,0.6905254125595093,0.6307455897331238,0.5580702424049377,0.5028113126754761,0.46034932136535645,0.5137299299240112,0.44560104608535767,0.4362439811229706,0.4567284882068634,0.5241713523864746,0.44643253087997437,0.443219393491745,0.47111621499061584,0.5419531464576721,0.4665011167526245,0.4635685384273529,0.4894971251487732,0.566825270652771,0.5005336999893188,0.49130740761756897,0.5101601481437683,-2.077931959831858e-08,-0.0017519444227218628,-0.004109210334718227,-0.010384377092123032,-0.014659909531474113,0.007587803062051535,-0.0087255435064435,-0.020552033558487892,-0.02486780472099781,-0.0011042903643101454,-0.015754234045743942,-0.024786122143268585,-0.028001487255096436,-0.012389290146529675,-0.026723194867372513,-0.028124380856752396,-0.025853531435132027,-0.024447742849588394,-0.03878207132220268,-0.03943265229463577,-0.03687424212694168
0.7230624556541443,0.7509546279907227,0.751835286617279,0.743995726108551,0.7313786745071411,0.6982058882713318,0.6862161159515381,0.701752245426178,0.718042254447937,0.6797595620155334,0.6626778841018677,0.684897780418396,0.7071487903594971,0.6632480025291443,0.6429747939109802,0.6669848561286926,0.690924346446991,0.6491041779518127,0.6367153525352478,0.652759313583374,0.6714304685592651,0.6965358853340149,0.6337616443634033,0.5610631704330444,0.508249044418335,0.46232926845550537,0.5147407054901123,0.4552161395549774,0.42684897780418396,0.416347473859787,0.5233555436134338,0.45292964577674866,0.42924028635025024,0.43233245611190796,0.5408458113670349,0.47213566303253174,0.45051032304763794,0.4541817307472229,0.5664224028587341,0.5093613862991333,0.48453256487846375,0.4804169237613678,1.5520149077019596e-07,-0.007021574303507805,-0.009680278599262238,-0.01506686769425869,-0.019756538793444633,0.009320893324911594,-0.006094831041991711,-0.020215483382344246,-0.028073646128177643,0.00340792303904891,-0.011714245192706585,-0.023994846269488335,-0.029913121834397316,-0.005646458826959133,-0.020956402644515038,-0.02669944427907467,-0.027364829555153847,-0.0159428920596838,-0.029622405767440796,-0.03261513262987137,-0.031899914145469666
0.7265704274177551,0.756341814994812,0.7586508393287659,0.7517850995063782,0.7446880340576172,0.7039856314659119,0.6985992789268494,0.7057347297668457,0.715106725692749,0.6815516948699951,0.6688819527626038,0.6796366572380066,0.6969156265258789,0.6632722020149231,0.6460522413253784,0.6572811007499695,0.6769441962242126,0.6483723521232605,0.6339498162269592,0.6394073367118835,0.6545727849006653,0.701433002948761,0.6407264471054077,0.5678655505180359,0.5142388939857483,0.466952919960022,0.5227199196815491,0.46723154187202454,0.4302300214767456,0.4028749465942383,0.5266628861427307,0.459517240524292,0.4242965877056122,0.40478575229644775,0.5415704250335693,0.4733043611049652,0.4383467435836792,0.4199520945549011,0.5663830637931824,0.5115682482719421,0.4765978455543518,0.4564361572265625,2.3658454040287324e-07,-0.009870937094092369,-0.011986981146037579,-0.01586790941655636,-0.019306007772684097,0.008532112464308739,-0.005093996413052082,-0.018711231648921967,-0.027253711596131325,0.004368627443909645,-0.007763740606606007,-0.018901338800787926,-0.025469085201621056,-0.003412064630538225,-0.01695994846522808,-0.024416035041213036,-0.027483712881803513,-0.012733870185911655,-0.02545027621090412,-0.030033936724066734,-0.03130466863512993
0.7306265830993652,0.7623896598815918,0.7662092447280884,0.7599219083786011,0.7539842128753662,0.7055387496948242,0.698486864566803,0.7032081484794617,0.7103588581085205,0.6833904981613159,0.6750000715255737,0.6818495988845825,0.6925444602966309,0.6648999452590942,0.6534969806671143,0.659011960029602,0.6696539521217346,0.6486666798591614,0.6348342299461365,0.6366856694221497,0.6450538039207458,0.7020171880722046,0.6453202962875366,0.5705417990684509,0.5149872303009033,0.4666193723678589,0.5161745548248291,0.45637965202331543,0.4186796545982361,0.38708600401878357,0.5207065343856812,0.45466601848602295,0.41451752185821533,0.3809995949268341,0.5369064211845398,0.4730188846588135,0.43328291177749634,0.3999226987361908,0.5637773871421814,0.5142885446548462,0.47844207286834717,0.4458421468734741,3.081083832512377e-07,-0.012186921201646328,-0.014110993593931198,-0.016842538490891457,-0.01868484355509281,0.008548405952751637,-0.0034294393844902515,-0.015722503885626793,-0.02390686422586441,0.005766013171523809,-0.0035215045791119337,-0.013318810611963272,-0.019996101036667824,-0.0010680005652830005,-0.011621679179370403,-0.018741656094789505,-0.023021187633275986,-0.009890138171613216,-0.019949018955230713,-0.02435886114835739,-0.02657904103398323
0.7353137731552124,0.7672986388206482,0.7713310718536377,0.766635000705719,0.7605116367340088,0.709534227848053,0.7007815837860107,0.7030603289604187,0.7070220112800598,0.6868707537651062,0.678918182849884,0.6826604008674622,0.6884528994560242,0.6678332686424255,0.6579318046569824,0.6602272987365723,0.6659902334213257,0.6506050825119019,0.6370802521705627,0.6373009085655212,0.642760694026947,0.7040373682975769,0.6474158763885498,0.571056604385376,0.515062689781189,0.4673512279987335,0.5149665474891663,0.4525357782840729,0.41198673844337463,0.3771306276321411,0.5202190279960632,0.45101118087768555,0.4068302512168884,0.3680471181869507,0.5367575287818909,0.469009131193161,0.4231388568878174,0.3832118511199951,0.5637269616127014,0.5099618434906006,0.4707604646682739,0.4343089759349823,3.3715423342073336e-07,-0.013481779024004936,-0.015520457178354263,-0.017898883670568466,-0.019469765946269035,0.006363362539559603,-0.0051735579036176205,-0.017244569957256317,-0.025403881445527077,0.00389226246625185,-0.004541629459708929,-0.014141250401735306,-0.02107027918100357,-0.002677742624655366,-0.012491745874285698,-0.01987335830926895,-0.02475799433887005,-0.011367792263627052,-0.02086583524942398,-0.024927666410803795,-0.027257658541202545
0.7399928569793701,0.7717470526695251,0.7779905796051025,0.7741516828536987,0.7680145502090454,0.7155720591545105,0.7045105695724487,0.7050463557243347,0.707149088382721,0.691497266292572,0.6813518404960632,0.6832621097564697,0.6871724724769592,0.6711596250534058,0.6594616770744324,0.6601178050041199,0.6642535924911499,0.6528823375701904,0.6375452280044556,0.6363327503204346,0.640168309211731,0.7064371109008789,0.648534893989563,0.5725061297416687,0.5179815292358398,0.47323939204216003,0.5129239559173584,0.44894975423812866,0.40658873319625854,0.3688730299472809,0.5183658599853516,0.44522422552108765,0.3978401720523834,0.35599321126937866,0.5355327725410461,0.4645695090293884,0.41678184270858765,0.37512141466140747,0.5635378360748291,0.5072728395462036,0.46628957986831665,0.4279730021953583,3.6533606362354476e-07,-0.014516511932015419,-0.018189331516623497,-0.02223694697022438,-0.025570640340447426,0.0029304169584065676,-0.010366133414208889,-0.0237798523157835,-0.032904982566833496,-0.00034681582474149764,-0.010281178168952465,-0.020952628925442696,-0.028629006817936897,-0.007688418030738831,-0.018672145903110504,-0.026717672124505043,-0.03197332099080086,-0.01725858636200428,-0.02755708619952202,-0.03179032355546951,-0.03425438329577446
0.742081344127655,0.7768705487251282,0.783893883228302,0.7801453471183777,0.7775331139564514,0.7215163111686707,0.7098650932312012,0.7080145478248596,0.7068002223968506,0.6960045695304871,0.6848540902137756,0.6851468682289124,0.6863869428634644,0.6747583150863647,0.6617501378059387,0.6608035564422607,0.6623410582542419,0.6560150980949402,0.6398515701293945,0.6374387741088867,0.6390098333358765,0.7107474207878113,0.6533225774765015,0.5775235295295715,0.5202476382255554,0.4722197651863098,0.510975182056427,0.4433451294898987,0.39997589588165283,0.36089229583740234,0.5162658095359802,0.4396238327026367,0.390392929315567,0.34638869762420654,0.534469485282898,0.46185609698295593,0.41324862837791443,0.3698303699493408,0.5638999342918396,0.5066602230072021,0.4650767743587494,0.42492467164993286,3.6415971749192977e-07,-0.015868088230490685,-0.02034471370279789,-0.024881497025489807,-0.028688712045550346,-0.00013630063040181994,-0.013390708714723587,-0.026409730315208435,-0.03557384014129639,-0.0031358818523585796,-0.013323711231350899,-0.023836910724639893,-0.0315973237156868,-0.010103441774845123,-0.02142384834587574,-0.029530014842748642,-0.035007815808057785,-0.01934310793876648,-0.030063090845942497,-0.03444236144423485,-0.03715210407972336
