lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4572027921676636,0.48912832140922546,0.5109149813652039,0.5015200972557068,0.47701379656791687,0.4225635528564453,0.37478575110435486,0.33933115005493164,0.30958202481269836,0.3713208734989166,0.34139320254325867,0.31085002422332764,0.2856360077857971,0.34451913833618164,0.35977134108543396,0.3962092697620392,0.4229593276977539,0.33633387088775635,0.36092501878738403,0.3961319029331207,0.42232728004455566,0.7722338438034058,0.7325831651687622,0.6854828596115112,0.689504861831665,0.7235323190689087,0.576270341873169,0.48780789971351624,0.4272284507751465,0.3831474184989929,0.6232115030288696,0.5507447123527527,0.4948194622993469,0.44762492179870605,0.6939314007759094,0.7002623081207275,0.7271153330802917,0.7377728819847107,0.7723988890647888,0.799785852432251,0.8145630359649658,0.8171772956848145,1.1691407735270332e-06,-0.0585307776927948,-0.10085313022136688,-0.13902844488620758,-0.17866520583629608,-0.09071272611618042,-0.14261390268802643,-0.1734451949596405,-0.1902092844247818,-0.0893075168132782,-0.1382075995206833,-0.15988922119140625,-0.16801558434963226,-0.09274210780858994,-0.14671368896961212,-0.1544126570224762,-0.1459358036518097,-0.10047624260187149,-0.13939467072486877,-0.13769786059856415,-0.12685467302799225
0.4575958251953125,0.49596917629241943,0.5145794153213501,0.4898667633533478,0.4512923061847687,0.4024805426597595,0.33947885036468506,0.2980373799800873,0.2585751712322235,0.3498856723308563,0.29472458362579346,0.2572278678417206,0.22683501243591309,0.32280126214027405,0.34628063440322876,0.4096759259700775,0.4554385840892792,0.3156092166900635,0.35334035754203796,0.4039904475212097,0.43834570050239563,0.7847849130630493,0.7350260615348816,0.6800282001495361,0.6881535053253174,0.7210253477096558,0.5936072468757629,0.49797192215919495,0.43929582834243774,0.3930542469024658,0.6446817517280579,0.5640302300453186,0.5044234395027161,0.456932008266449,0.7117226123809814,0.732200026512146,0.7672206163406372,0.7834243178367615,0.7849181294441223,0.8186385631561279,0.8346911072731018,0.8351297974586487,1.26324209759332e-06,-0.06165318936109543,-0.10062145441770554,-0.13500666618347168,-0.1687394678592682,-0.08792725950479507,-0.13982442021369934,-0.16684852540493011,-0.17974728345870972,-0.08586151152849197,-0.1387174278497696,-0.15907809138298035,-0.16199731826782227,-0.08888252079486847,-0.15213783085346222,-0.15651094913482666,-0.1390630602836609,-0.09666179120540619,-0.14078229665756226,-0.13717782497406006,-0.12097690254449844
0.4482060670852661,0.4848274290561676,0.4958280920982361,0.4677460193634033,0.4265623986721039,0.376697838306427,0.305740088224411,0.2620009779930115,0.22213424742221832,0.3248664438724518,0.2555220127105713,0.2111077606678009,0.1747797727584839,0.29944008588790894,0.31346696615219116,0.3779611885547638,0.42458248138427734,0.2948211431503296,0.3395654261112213,0.4006893038749695,0.4429531693458557,0.803808867931366,0.7411617636680603,0.6817455887794495,0.7011660933494568,0.7358726263046265,0.599055826663971,0.507803201675415,0.4546602964401245,0.41044676303863525,0.6560307741165161,0.569793164730072,0.5074551105499268,0.4532887935638428,0.7279244065284729,0.7405025362968445,0.7758947014808655,0.7891207933425903,0.8063458204269409,0.8364459276199341,0.8479962944984436,0.8428855538368225,1.4323085224532406e-06,-0.055649999529123306,-0.09237848222255707,-0.1259077787399292,-0.1586320549249649,-0.07812782377004623,-0.12938867509365082,-0.15486042201519012,-0.16574090719223022,-0.08062947541475296,-0.13351450860500336,-0.15724635124206543,-0.16133618354797363,-0.08776229619979858,-0.15797702968120575,-0.16981631517410278,-0.15477389097213745,-0.09818721562623978,-0.15161709487438202,-0.15332773327827454,-0.1381145864725113
0.43943098187446594,0.4734227657318115,0.48258456587791443,0.45681458711624146,0.41970524191856384,0.3527601361274719,0.2770606279373169,0.2315032184123993,0.18953825533390045,0.3049297630786896,0.22596603631973267,0.17481762170791626,0.1326034814119339,0.28412923216819763,0.2888842225074768,0.3644711971282959,0.4211900532245636,0.28420671820640564,0.3216627538204193,0.3851594924926758,0.4317043721675873,0.8223477005958557,0.7511821985244751,0.6826850771903992,0.6944267153739929,0.7354949116706848,0.6030930280685425,0.5109078884124756,0.4567035436630249,0.410678893327713,0.6621508002281189,0.5690054893493652,0.5009328126907349,0.44560423493385315,0.7351811528205872,0.740655779838562,0.7757596969604492,0.7926023006439209,0.8159923553466797,0.8398456573486328,0.8511569499969482,0.8493313193321228,1.459592340324889e-06,-0.05564315244555473,-0.09312114864587784,-0.12916293740272522,-0.164873868227005,-0.07411406934261322,-0.12767553329467773,-0.15545637905597687,-0.16746051609516144,-0.07932031899690628,-0.13459500670433044,-0.16046780347824097,-0.16558341681957245,-0.08957669138908386,-0.16512662172317505,-0.17788007855415344,-0.16073697805404663,-0.10320927947759628,-0.16017132997512817,-0.1617889255285263,-0.14501836895942688
0.43514329195022583,0.4669412672519684,0.4751974940299988,0.45075666904449463,0.413083553314209,0.34043648838996887,0.2623840868473053,0.21420229971408844,0.16784729063510895,0.2937071621417999,0.21086131036281586,0.1521681547164917,0.09935793280601501,0.2755705714225769,0.27749380469322205,0.35916683077812195,0.41916295886039734,0.28054729104042053,0.3158246576786041,0.3808881938457489,0.4283300042152405,0.8457540273666382,0.7662278413772583,0.6918001770973206,0.6983887553215027,0.736615002155304,0.6092559099197388,0.5204837918281555,0.46884262561798096,0.42261701822280884,0.6684315800666809,0.5766280293464661,0.5099714398384094,0.4539265036582947,0.7421340346336365,0.7535738348960876,0.7862906455993652,0.798499584197998,0.8228386044502258,0.8488186001777649,0.8566159009933472,0.8492435812950134,1.34076765334612e-06,-0.053823020309209824,-0.09139598160982132,-0.12902358174324036,-0.16553950309753418,-0.0690619945526123,-0.12565842270851135,-0.1559746414422989,-0.17014044523239136,-0.07748792320489883,-0.1393520087003708,-0.16951227188110352,-0.17681781947612762,-0.09112964570522308,-0.1730416864156723,-0.1867658495903015,-0.1685754656791687,-0.10811247676610947,-0.16748473048210144,-0.16894885897636414,-0.15160620212554932
0.4371274709701538,0.46612340211868286,0.47384345531463623,0.44617196917533875,0.4066803753376007,0.33163848519325256,0.25080108642578125,0.19912013411521912,0.15054883062839508,0.2859801948070526,0.2038048654794693,0.14275065064430237,0.08907237648963928,0.26906460523605347,0.27499622106552124,0.3568531572818756,0.4192488193511963,0.2742791175842285,0.30779755115509033,0.3718909025192261,0.4201510548591614,0.8512661457061768,0.7718237042427063,0.6979966759681702,0.7032421827316284,0.7459291815757751,0.6114140152931213,0.5247910618782043,0.4767116606235504,0.43397974967956543,0.6719578504562378,0.5839968919754028,0.5199342966079712,0.466948926448822,0.7458477020263672,0.7645328044891357,0.7942861318588257,0.8069390058517456,0.8268930315971375,0.8546719551086426,0.8601445555686951,0.852774977684021,1.2745006188197294e-06,-0.054506056010723114,-0.09306114166975021,-0.13185711205005646,-0.16864128410816193,-0.06915764510631561,-0.1241205483675003,-0.15360718965530396,-0.16766320168972015,-0.07732739299535751,-0.1382262408733368,-0.1682063192129135,-0.1762501299381256,-0.09070026129484177,-0.1692797988653183,-0.18226465582847595,-0.16482235491275787,-0.10807501524686813,-0.1634029895067215,-0.16440942883491516,-0.14804552495479584
0.43708276748657227,0.4663177728652954,0.4721757769584656,0.440793514251709,0.39912304282188416,0.32809898257255554,0.244291752576828,0.19137755036354065,0.14156660437583923,0.28203654289245605,0.19635707139968872,0.13411763310432434,0.07927007973194122,0.26590216159820557,0.27083659172058105,0.35204190015792847,0.41331273317337036,0.27232351899147034,0.3092075288295746,0.373617559671402,0.4219670295715332,0.8558307886123657,0.7740710377693176,0.6999300718307495,0.7117865085601807,0.7590228915214539,0.6180120706558228,0.5333378314971924,0.4853913187980652,0.44409382343292236,0.6780683994293213,0.5913074016571045,0.5280512571334839,0.4761296212673187,0.7517058253288269,0.7725937366485596,0.8017692565917969,0.8125860691070557,0.832179069519043,0.8633204698562622,0.8670682907104492,0.8571843504905701,1.2775939239872969e-06,-0.05367137864232063,-0.09094160050153732,-0.12849372625350952,-0.1638355553150177,-0.06696842610836029,-0.12122105807065964,-0.14965307712554932,-0.163140207529068,-0.0753951221704483,-0.13495095074176788,-0.16379384696483612,-0.17108634114265442,-0.08920910954475403,-0.16766496002674103,-0.18135389685630798,-0.16442279517650604,-0.10687807947397232,-0.16387596726417542,-0.16662803292274475,-0.1512342244386673
0.43999800086021423,0.4697944223880768,0.4740144610404968,0.4401998519897461,0.39638322591781616,0.3286934494972229,0.24186080694198608,0.18703825771808624,0.13542166352272034,0.28234583139419556,0.19354349374771118,0.12981145083904266,0.07379692792892456,0.2663854658603668,0.2714936435222626,0.35482704639434814,0.4172854721546173,0.2730948030948639,0.3098982572555542,0.37594372034072876,0.425435870885849,0.8595204949378967,0.7753487825393677,0.6994450688362122,0.7177814841270447,0.7679949998855591,0.6220722198486328,0.5403260588645935,0.4939129650592804,0.4546586871147156,0.6829250454902649,0.5989630818367004,0.5365449786186218,0.48615193367004395,0.7563481330871582,0.7811407446861267,0.8074113130569458,0.8165184855461121,0.8360768556594849,0.8686704635620117,0.8719618320465088,0.8620758652687073,1.2554263548736344e-06,-0.05431205406785011,-0.09106170386075974,-0.12788505852222443,-0.16260012984275818,-0.06725946813821793,-0.12125937640666962,-0.14937524497509003,-0.1625480204820633,-0.07511410862207413,-0.13406974077224731,-0.16274435818195343,-0.16984817385673523,-0.08846281468868256,-0.16713520884513855,-0.18166349828243256,-0.16505616903305054,-0.10562004894018173,-0.16303510963916779,-0.1661076694726944,-0.15079179406166077
0.4442651569843292,0.4725223183631897,0.4762497842311859,0.4416196346282959,0.4016123116016388,0.33035340905189514,0.2432163655757904,0.1879187524318695,0.1359860599040985,0.2832544445991516,0.1940634548664093,0.13017453253269196,0.07327927649021149,0.2671462297439575,0.2782600522041321,0.3621842563152313,0.4242746829986572,0.274131178855896,0.3164862394332886,0.3829911947250366,0.43180790543556213,0.8634451627731323,0.7769460678100586,0.6989927887916565,0.7195907831192017,0.7748879194259644,0.6256487965583801,0.5464929938316345,0.5020463466644287,0.465015172958374,0.6889635920524597,0.6088495254516602,0.5490875244140625,0.5014220476150513,0.7638444304466248,0.7886118292808533,0.810543417930603,0.8179320096969604,0.8440216779708862,0.8747482299804688,0.8751096725463867,0.8643429279327393,1.2511150089267176e-06,-0.054266564548015594,-0.09106823056936264,-0.1280849575996399,-0.1629844456911087,-0.06693831831216812,-0.1210547387599945,-0.14931650459766388,-0.16261573135852814,-0.07507821917533875,-0.1342557966709137,-0.16263391077518463,-0.16942590475082397,-0.0888325423002243,-0.16736507415771484,-0.181853249669075,-0.16525939106941223,-0.10657615214586258,-0.16274870932102203,-0.16567488014698029,-0.15063080191612244
0.4532816410064697,0.47748833894729614,0.4793630838394165,0.4510323405265808,0.41463708877563477,0.33568596839904785,0.24538470804691315,0.18959181010723114,0.13701409101486206,0.2896795868873596,0.1977623701095581,0.13400796055793762,0.07681964337825775,0.2743055522441864,0.2854136824607849,0.37090563774108887,0.43251287937164307,0.2819868326187134,0.32599762082099915,0.3931608498096466,0.4413246810436249,0.869024395942688,0.7819609642028809,0.703092098236084,0.721293568611145,0.7726948261260986,0.6314433217048645,0.554594874382019,0.5115623474121094,0.4757797420024872,0.6949633359909058,0.6192467212677002,0.560860276222229,0.5141296982765198,0.7705155611038208,0.7956281304359436,0.8153811693191528,0.8204817771911621,0.8507261276245117,0.8803617358207703,0.8802432417869568,0.8688716292381287,1.2195541785331443e-06,-0.05414566025137901,-0.09061165153980255,-0.12724097073078156,-0.16164521872997284,-0.06638402491807938,-0.12035257369279861,-0.14820054173469543,-0.1611178070306778,-0.07415387034416199,-0.13306806981563568,-0.16140848398208618,-0.1680477261543274,-0.08761538565158844,-0.1665181815624237,-0.18203045427799225,-0.165955051779747,-0.10496644675731659,-0.16196675598621368,-0.16592246294021606,-0.15142998099327087
0.46346980333328247,0.48520711064338684,0.48822683095932007,0.4624759554862976,0.4292639493942261,0.3439006209373474,0.25117170810699463,0.1949913501739502,0.14233136177062988,0.29656755924224854,0.20174181461334229,0.13832737505435944,0.08295230567455292,0.2814522385597229,0.30263230204582214,0.3855644166469574,0.4449235200881958,0.2902328073978424,0.34115341305732727,0.40987369418144226,0.4600983262062073,0.8705095648765564,0.7846715450286865,0.7068939805030823,0.7250432968139648,0.7756032943725586,0.6362217664718628,0.5619169473648071,0.5196831226348877,0.485645592212677,0.7003163695335388,0.6278654336929321,0.5716804265975952,0.5266472101211548,0.777620255947113,0.8041234612464905,0.8220423460006714,0.8256038427352905,0.8589597940444946,0.887472927570343,0.8829147815704346,0.8692308664321899,1.2050776376781869e-06,-0.05288713052868843,-0.08899237215518951,-0.12520305812358856,-0.15917254984378815,-0.06768792122602463,-0.12197080999612808,-0.1495812088251114,-0.16173700988292694,-0.07588405907154083,-0.133150115609169,-0.16038186848163605,-0.1659361869096756,-0.0894942656159401,-0.16639505326747894,-0.18208397924900055,-0.16631200909614563,-0.10691679269075394,-0.16214634478092194,-0.16518111526966095,-0.14992980659008026
0.477901816368103,0.49291765689849854,0.49204933643341064,0.4738384485244751,0.4496374726295471,0.3530093729496002,0.25999385118484497,0.20269888639450073,0.15005697309970856,0.3075838088989258,0.21203036606311798,0.14959950745105743,0.09617552161216736,0.29346951842308044,0.3225918114185333,0.40055450797080994,0.4534645676612854,0.3015314042568207,0.3587077260017395,0.4226687252521515,0.4652688503265381,0.8619266748428345,0.7782847881317139,0.7051278948783875,0.7266499400138855,0.7808148264884949,0.6363620162010193,0.5665147304534912,0.5260965824127197,0.49615728855133057,0.7054972052574158,0.6367584466934204,0.5837013721466064,0.5416964292526245,0.7852833271026611,0.8068104982376099,0.816569983959198,0.8142572641372681,0.8663619756698608,0.8875916004180908,0.8789231777191162,0.8615966439247131,1.2088177072655526e-06,-0.05354604125022888,-0.09029033035039902,-0.1272203028202057,-0.16190582513809204,-0.07063290476799011,-0.12638011574745178,-0.15427358448505402,-0.16610023379325867,-0.07821077853441238,-0.13582535088062286,-0.16084504127502441,-0.1645384132862091,-0.09160751849412918,-0.16488531231880188,-0.17875568568706512,-0.16264890134334564,-0.10938657075166702,-0.15779024362564087,-0.15894384682178497,-0.14404824376106262
0.508725106716156,0.5160641074180603,0.506758987903595,0.48749083280563354,0.4672923684120178,0.37890613079071045,0.29055166244506836,0.23565982282161713,0.18486708402633667,0.3359374403953552,0.24819567799568176,0.1835886836051941,0.12588126957416534,0.3216002583503723,0.35169026255607605,0.427482008934021,0.4783661365509033,0.32757386565208435,0.37711572647094727,0.43559420108795166,0.47398388385772705,0.8574949502944946,0.7749971747398376,0.7081875801086426,0.7277902364730835,0.764767587184906,0.6417533159255981,0.5749744772911072,0.5356459617614746,0.5065241456031799,0.7072075605392456,0.6371263265609741,0.5867233872413635,0.5474360585212708,0.785092294216156,0.803462028503418,0.8068811893463135,0.7987418174743652,0.8667105436325073,0.8830376863479614,0.8714025020599365,0.8512305617332458,1.0999933692801278e-06,-0.05220331624150276,-0.08651169389486313,-0.1211874857544899,-0.15420986711978912,-0.06837832927703857,-0.12333448976278305,-0.15131746232509613,-0.1628791242837906,-0.07376278191804886,-0.1297478973865509,-0.15432851016521454,-0.15824465453624725,-0.08503641933202744,-0.15383782982826233,-0.16654296219348907,-0.15067006647586823,-0.10065918415784836,-0.14197836816310883,-0.14042267203330994,-0.12516984343528748
0.5522381663322449,0.5559746026992798,0.5324134826660156,0.5008254647254944,0.4682666063308716,0.4296727478504181,0.36005041003227234,0.31267109513282776,0.2668496370315552,0.3745284974575043,0.3068000376224518,0.2485368251800537,0.19688691198825836,0.3455444276332855,0.3905061185359955,0.46358445286750793,0.5158061385154724,0.3398442566394806,0.4169045090675354,0.4804636240005493,0.5240058898925781,0.8552302718162537,0.7650164365768433,0.6977615356445312,0.720719575881958,0.7511193752288818,0.652864396572113,0.5707118511199951,0.5301534533500671,0.49849170446395874,0.7112346887588501,0.6265575885772705,0.569221556186676,0.5253852605819702,0.7855706214904785,0.7948712706565857,0.8018015027046204,0.8001810908317566,0.8663082718849182,0.8724080324172974,0.8550382256507874,0.8318674564361572,1.0150760090255062e-06,-0.03163917735219002,-0.05182347819209099,-0.07412111014127731,-0.09401881694793701,-0.052305106073617935,-0.09601077437400818,-0.1144580990076065,-0.12081347405910492,-0.0616985559463501,-0.11147614568471909,-0.1320999413728714,-0.13395319879055023,-0.0739603042602539,-0.1344812959432602,-0.14555580914020538,-0.13131219148635864,-0.08885946124792099,-0.12916865944862366,-0.13129182159900665,-0.118889220058918
0.5707216858863831,0.5842273235321045,0.5793837308883667,0.5615659952163696,0.5342013835906982,0.4510505199432373,0.395424485206604,0.35105612874031067,0.31239932775497437,0.4035106897354126,0.43804529309272766,0.47394829988479614,0.5034672617912292,0.3908641040325165,0.4877786934375763,0.5569422245025635,0.6095752120018005,0.4007386267185211,0.5030205845832825,0.5679581165313721,0.6117390394210815,0.893879771232605,0.7933338284492493,0.6950673460960388,0.6616384387016296,0.6685242056846619,0.6315125823020935,0.574462890625,0.5501689910888672,0.5361846089363098,0.70195072889328,0.6932767033576965,0.7017221450805664,0.7090622186660767,0.7831277251243591,0.7952380776405334,0.7957467436790466,0.7950031161308289,0.8626670241355896,0.8605544567108154,0.8482465744018555,0.832861065864563,6.775187699759044e-08,-0.031434495002031326,-0.059242166578769684,-0.08909797668457031,-0.11803574115037918,-0.05946574732661247,-0.1057293713092804,-0.13145311176776886,-0.14597314596176147,-0.06739567965269089,-0.12630242109298706,-0.1434299647808075,-0.14169809222221375,-0.07815751433372498,-0.13763633370399475,-0.14006121456623077,-0.12472780048847198,-0.09249238669872284,-0.1379314512014389,-0.14211034774780273,-0.13073985278606415
