lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7135579586029053,0.7698177099227905,0.8164330720901489,0.8489189147949219,0.8832789063453674,0.7745428681373596,0.8382771611213684,0.8648397326469421,0.873786449432373,0.7360192537307739,0.8107216358184814,0.8379560708999634,0.8432210683822632,0.7018854022026062,0.7723838090896606,0.796543538570404,0.7988507747650146,0.6739941239356995,0.7319321036338806,0.7610622644424438,0.7700750827789307,0.8556172251701355,0.8207458257675171,0.7557632327079773,0.7045193314552307,0.6697113513946533,0.64357590675354,0.6569902896881104,0.7173098921775818,0.7681063413619995,0.6470547914505005,0.6660640239715576,0.7422309517860413,0.7925293445587158,0.676840603351593,0.6945902705192566,0.7682826519012451,0.8107109069824219,0.7234755754470825,0.7380910515785217,0.7865648865699768,0.8173292875289917,3.7558521626124275e-08,-0.010812194086611271,-0.023970451205968857,-0.037920527160167694,-0.05019482597708702,-0.022447168827056885,-0.05685948580503464,-0.07442407310009003,-0.08092284947633743,-0.03238559886813164,-0.06668956577777863,-0.07375197857618332,-0.07192011177539825,-0.04477826878428459,-0.08132600784301758,-0.07707051932811737,-0.06546621024608612,-0.05750541388988495,-0.08329987525939941,-0.07805506139993668,-0.06730169802904129
0.6874859929084778,0.7470285892486572,0.7987473607063293,0.8296242356300354,0.8549121022224426,0.7571102976799011,0.8100034594535828,0.8457958698272705,0.8660138249397278,0.7164127230644226,0.7772587537765503,0.8177978992462158,0.8368951082229614,0.678023636341095,0.7349612712860107,0.7782358527183533,0.7997701168060303,0.6448287963867188,0.6902650594711304,0.7278369069099426,0.749209463596344,0.8283452987670898,0.7982538342475891,0.7261914610862732,0.6687552332878113,0.6213487386703491,0.6178292632102966,0.6094378232955933,0.6592212319374084,0.7065838575363159,0.6185359954833984,0.6100914478302002,0.6734903454780579,0.7247138023376465,0.6433173418045044,0.6392129063606262,0.7029566168785095,0.7495585083961487,0.6858550310134888,0.6781702041625977,0.7160011529922485,0.749559223651886,1.8743185137282126e-07,-0.013392922468483448,-0.02684870921075344,-0.04097603261470795,-0.054614145308732986,-0.024426348507404327,-0.06293128430843353,-0.08645280450582504,-0.09656447917222977,-0.03441028296947479,-0.07264506816864014,-0.08796392381191254,-0.09204807877540588,-0.047272611409425735,-0.08764878660440445,-0.09157294034957886,-0.08547244966030121,-0.060314830392599106,-0.09019291400909424,-0.09026206284761429,-0.0835801362991333
0.6671092510223389,0.7291333675384521,0.7753390669822693,0.8059966564178467,0.8314552903175354,0.7280194759368896,0.7779210805892944,0.8192083239555359,0.8500773906707764,0.6906124949455261,0.7456740736961365,0.7939610481262207,0.8251543045043945,0.6566364765167236,0.7065243721008301,0.7530836462974548,0.7825345396995544,0.6266498565673828,0.6606709361076355,0.6984627842903137,0.727595329284668,0.8010047078132629,0.77008056640625,0.7018378376960754,0.6491789221763611,0.6129621267318726,0.5872011780738831,0.559297502040863,0.5844305753707886,0.6147063374519348,0.593591570854187,0.5650137662887573,0.604608952999115,0.6461560130119324,0.6223337650299072,0.6016173362731934,0.6435160040855408,0.6828227043151855,0.6662014722824097,0.6425504684448242,0.661975085735321,0.6888740062713623,4.343937973771972e-07,-0.016555458307266235,-0.031235303729772568,-0.04726404696702957,-0.06476166844367981,-0.03184931352734566,-0.07266070693731308,-0.10200507938861847,-0.1173507496714592,-0.04173441231250763,-0.08346245437860489,-0.10533951967954636,-0.11453530937433243,-0.05419285595417023,-0.09470093250274658,-0.10454504936933517,-0.10315018892288208,-0.06758582592010498,-0.09715884923934937,-0.10089798271656036,-0.09758200496435165
0.6421413421630859,0.70252925157547,0.7461773157119751,0.7674932479858398,0.7816153764724731,0.7052003741264343,0.7425218820571899,0.7813348174095154,0.8170636892318726,0.6707196831703186,0.7137462496757507,0.7587646842002869,0.7957653999328613,0.6380336284637451,0.6794146299362183,0.7243283987045288,0.7613810896873474,0.6070348620414734,0.6277400255203247,0.6587671637535095,0.6890624761581421,0.7943224310874939,0.7627562880516052,0.6955409646034241,0.6388682126998901,0.5960692167282104,0.5896810293197632,0.5396945476531982,0.5392311215400696,0.5514786243438721,0.5938961505889893,0.548303484916687,0.5547776222229004,0.5723268389701843,0.6182239651679993,0.5847965478897095,0.5901486277580261,0.6024787425994873,0.6579374074935913,0.6177739500999451,0.6125902533531189,0.618516206741333,4.4405794596968917e-07,-0.018684275448322296,-0.03291155397891998,-0.047132719308137894,-0.06289587914943695,-0.03496488556265831,-0.06945814192295074,-0.09541414678096771,-0.11079283803701401,-0.04262569174170494,-0.07492909580469131,-0.09470802545547485,-0.10665266215801239,-0.05283248424530029,-0.08336926996707916,-0.09486483782529831,-0.10010313242673874,-0.06464412808418274,-0.09009596705436707,-0.09717892110347748,-0.09952540695667267
0.6263414025306702,0.6843932271003723,0.7316886186599731,0.7531660199165344,0.7635248899459839,0.7051448225975037,0.7313516139984131,0.7619026303291321,0.7919098138809204,0.6739329695701599,0.7053577303886414,0.7388929128646851,0.7719358205795288,0.6400536298751831,0.6698314547538757,0.7017466425895691,0.7332165837287903,0.6025956869125366,0.6224203109741211,0.6465765237808228,0.6716362237930298,0.7846736907958984,0.751737654209137,0.6810986995697021,0.6179291009902954,0.5642135143280029,0.594325602054596,0.5315724611282349,0.5142254829406738,0.5115931034088135,0.5931035280227661,0.5344326496124268,0.5210696458816528,0.5231293439865112,0.6053363084793091,0.5540884733200073,0.5417439341545105,0.5415298938751221,0.6307498812675476,0.5839718580245972,0.5684794783592224,0.5636417865753174,4.177391872417502e-07,-0.01971624046564102,-0.029157163575291634,-0.03835226222872734,-0.04826807603240013,-0.020016681402921677,-0.048078976571559906,-0.07064632326364517,-0.08374365419149399,-0.023560699075460434,-0.0501183420419693,-0.06836896389722824,-0.07894081622362137,-0.030616983771324158,-0.05655400827527046,-0.06722964346408844,-0.07185865938663483,-0.03962329775094986,-0.06280551850795746,-0.06975710391998291,-0.07163146138191223
0.6139529943466187,0.6753990650177002,0.7156336903572083,0.7302813529968262,0.7440924644470215,0.6927137970924377,0.7205638885498047,0.7413193583488464,0.7664364576339722,0.6608179807662964,0.6879072785377502,0.7130773663520813,0.7441868782043457,0.6239429712295532,0.6431849002838135,0.6663404703140259,0.6961640119552612,0.5818959474563599,0.5820385217666626,0.5921099781990051,0.6095021963119507,0.7915924191474915,0.748320996761322,0.6817453503608704,0.619509220123291,0.5647375583648682,0.6090368628501892,0.5535004734992981,0.5311837196350098,0.5115705728530884,0.6086330413818359,0.5486018657684326,0.5186734199523926,0.494052529335022,0.6244462132453918,0.5666207075119019,0.5351384878158569,0.5096030831336975,0.6528533101081848,0.6039164066314697,0.5753709673881531,0.5515130758285522,4.188688080830616e-07,-0.022169195115566254,-0.035308271646499634,-0.04768885299563408,-0.06172651797533035,-0.030178502202033997,-0.061994362622499466,-0.08584491908550262,-0.10138549655675888,-0.03661681339144707,-0.06526993960142136,-0.08502113819122314,-0.09897156804800034,-0.04710425063967705,-0.07835260033607483,-0.09390388429164886,-0.10343192517757416,-0.059110645204782486,-0.08830517530441284,-0.10089759528636932,-0.10846786946058273
0.6050565838813782,0.6634171605110168,0.7038174271583557,0.7204090356826782,0.736541748046875,0.6835354566574097,0.7073704600334167,0.7259125709533691,0.7489980459213257,0.6506060361862183,0.6744139194488525,0.6967599987983704,0.7244604229927063,0.6121247410774231,0.6285073757171631,0.6488494873046875,0.6756161451339722,0.5693336725234985,0.5677127242088318,0.5751379132270813,0.5897853970527649,0.7834123969078064,0.7471679449081421,0.6816879510879517,0.6174964904785156,0.5596716403961182,0.6060510873794556,0.548448383808136,0.5229586958885193,0.5039869546890259,0.6046671867370605,0.546317458152771,0.5127384662628174,0.48569855093955994,0.6213203072547913,0.5619323253631592,0.5308207273483276,0.50495845079422,0.6519390940666199,0.6032903790473938,0.5714530944824219,0.5436110496520996,4.388232923702162e-07,-0.023139458149671555,-0.037834636867046356,-0.051480285823345184,-0.06719689816236496,-0.03640086576342583,-0.06962040811777115,-0.09370551258325577,-0.10952825844287872,-0.04310625046491623,-0.07344317436218262,-0.09431720525026321,-0.1095731258392334,-0.05347719416022301,-0.08540211617946625,-0.10238619893789291,-0.1136203333735466,-0.06527068465948105,-0.09572771936655045,-0.11038332432508469,-0.11977586150169373
0.6047527194023132,0.6611615419387817,0.6969161629676819,0.7083930969238281,0.7248910665512085,0.6730476021766663,0.6919560432434082,0.7068588733673096,0.7250532507896423,0.6388499736785889,0.6560016870498657,0.6751195788383484,0.6985417008399963,0.6005855798721313,0.6101523637771606,0.6265594959259033,0.6486563086509705,0.5584479570388794,0.5535585880279541,0.559712827205658,0.5715546607971191,0.7779286503791809,0.744400143623352,0.6783289313316345,0.6129187941551208,0.5529333353042603,0.6027470231056213,0.534325897693634,0.4966658353805542,0.4651919901371002,0.6069355010986328,0.5469048023223877,0.5110114216804504,0.48049283027648926,0.6283952593803406,0.5678929090499878,0.5321903228759766,0.5003155469894409,0.6623764038085938,0.6122315526008606,0.579082727432251,0.5485387444496155,4.461714411263529e-07,-0.026649899780750275,-0.04421231895685196,-0.060222748667001724,-0.07838163524866104,-0.04511803388595581,-0.07952731102705002,-0.10335182398557663,-0.11943839490413666,-0.051435574889183044,-0.08488603681325912,-0.10517625510692596,-0.11989525705575943,-0.06137916445732117,-0.09539832919836044,-0.11118956655263901,-0.12158545106649399,-0.07305406779050827,-0.10567783564329147,-0.1208743080496788,-0.1306154727935791
0.6000971794128418,0.6549755334854126,0.6899616122245789,0.7005387544631958,0.7192335724830627,0.663962185382843,0.6788136959075928,0.6919043660163879,0.7091962099075317,0.6265987753868103,0.6393388509750366,0.6550559997558594,0.6757262945175171,0.5868732929229736,0.5909634828567505,0.6049913167953491,0.6251452565193176,0.5446169376373291,0.5395234227180481,0.543112576007843,0.551880955696106,0.7865680456161499,0.7495388984680176,0.6788009405136108,0.6099994778633118,0.5487407445907593,0.6011480093002319,0.5300926566123962,0.4907544255256653,0.45961588621139526,0.6083539128303528,0.5440927743911743,0.5051178932189941,0.47328317165374756,0.634488046169281,0.5693764090538025,0.5306660532951355,0.4977770745754242,0.6742851138114929,0.620246171951294,0.5825591087341309,0.5465022325515747,4.537557742878562e-07,-0.02830347791314125,-0.04656202718615532,-0.06283992528915405,-0.08110468834638596,-0.047973569482564926,-0.08453211188316345,-0.109513059258461,-0.12605802714824677,-0.053604431450366974,-0.08854950964450836,-0.1088457703590393,-0.12320228666067123,-0.0630316361784935,-0.09818214923143387,-0.11291104555130005,-0.12197519838809967,-0.07436507940292358,-0.1076289638876915,-0.12239924818277359,-0.1314295381307602
0.5930635929107666,0.6493492126464844,0.6824548840522766,0.6901971697807312,0.7041944265365601,0.6573019623756409,0.6685668230056763,0.6794368028640747,0.6951114535331726,0.6190305948257446,0.6274827122688293,0.6413394808769226,0.6605260968208313,0.5790020227432251,0.5810856223106384,0.5930705070495605,0.6113089919090271,0.5371800661087036,0.5298957228660583,0.5327916145324707,0.5404270887374878,0.7912189960479736,0.7502599954605103,0.6824181079864502,0.615359902381897,0.55064857006073,0.6055870056152344,0.5301121473312378,0.4893351197242737,0.4546254277229309,0.6152035593986511,0.5465512275695801,0.5038904547691345,0.4666690230369568,0.6438632011413574,0.5779027342796326,0.5342636108398438,0.4959068298339844,0.6860823631286621,0.6313391923904419,0.5918421149253845,0.5549843311309814,4.6663907937727345e-07,-0.03100363165140152,-0.05228379741311073,-0.07108032703399658,-0.09195269644260406,-0.05546323210000992,-0.09382427483797073,-0.11992867290973663,-0.1372699737548828,-0.06065935641527176,-0.09705180674791336,-0.11865277588367462,-0.13442230224609375,-0.06936460733413696,-0.10508960485458374,-0.12106416374444962,-0.1315278857946396,-0.08009219914674759,-0.11402374505996704,-0.12948380410671234,-0.1392519474029541
0.5881606340408325,0.6449176669120789,0.6775550246238708,0.6843587160110474,0.6977073550224304,0.6539480686187744,0.6633527278900146,0.6721319556236267,0.6855625510215759,0.6140770316123962,0.6211564540863037,0.632552981376648,0.6491525173187256,0.5723720192909241,0.5744383335113525,0.583019495010376,0.5972974896430969,0.5286262631416321,0.5220497250556946,0.5245547890663147,0.5313034653663635,0.791903555393219,0.751441240310669,0.684522807598114,0.6188642978668213,0.5543648600578308,0.6027634143829346,0.530718982219696,0.4919312596321106,0.4560248553752899,0.6126507520675659,0.5471050143241882,0.5064983367919922,0.46753162145614624,0.6428197622299194,0.5814980864524841,0.5397409200668335,0.5006396770477295,0.6871605515480042,0.6335416436195374,0.5962765216827393,0.5612165927886963,4.5810079996044806e-07,-0.032677169889211655,-0.0546199232339859,-0.07386992126703262,-0.09512867778539658,-0.05692711099982262,-0.09541213512420654,-0.12213027477264404,-0.1403806060552597,-0.06184518337249756,-0.09858080744743347,-0.12081059068441391,-0.1373976618051529,-0.07030482590198517,-0.10711163282394409,-0.12299330532550812,-0.13341982662677765,-0.08094613999128342,-0.11577025055885315,-0.13080929219722748,-0.14027553796768188
0.5859918594360352,0.6458142399787903,0.6768381595611572,0.6812009215354919,0.6955103874206543,0.651087760925293,0.659310519695282,0.6667788624763489,0.6789409518241882,0.6102334260940552,0.6151071190834045,0.6248975992202759,0.6399964094161987,0.5682831406593323,0.5680689215660095,0.5755907893180847,0.5886009335517883,0.524855375289917,0.5171555876731873,0.519901692867279,0.5269609689712524,0.7942705154418945,0.7497801184654236,0.6823875308036804,0.6167338490486145,0.552674412727356,0.6085985898971558,0.5366596579551697,0.49799495935440063,0.4604796767234802,0.6194786429405212,0.5534467101097107,0.5129821300506592,0.47208651900291443,0.6498304605484009,0.5876982808113098,0.5450036525726318,0.5049050450325012,0.6936572194099426,0.638840913772583,0.600094735622406,0.5637808442115784,4.609352401985234e-07,-0.03460676595568657,-0.058368388563394547,-0.07899302989244461,-0.10177858173847198,-0.06271708756685257,-0.10310233384370804,-0.13082891702651978,-0.14992351830005646,-0.06708748638629913,-0.10649941861629486,-0.1302366852760315,-0.14792539179325104,-0.07469449192285538,-0.11357960104942322,-0.129845529794693,-0.1403842270374298,-0.08447186648845673,-0.12005352973937988,-0.13509820401668549,-0.14468470215797424
0.5833711624145508,0.6426393389701843,0.6754352450370789,0.6829846501350403,0.6962072253227234,0.6507880687713623,0.6593123078346252,0.6663651466369629,0.677675724029541,0.6087616086006165,0.6133220195770264,0.622864842414856,0.6367143988609314,0.5655692219734192,0.565025806427002,0.5722265243530273,0.5839707851409912,0.5211995244026184,0.5148565173149109,0.5174220204353333,0.5232215523719788,0.7928333878517151,0.7525575757026672,0.6874063611030579,0.6231988072395325,0.5596276521682739,0.6128634214401245,0.5408352017402649,0.5014761090278625,0.46385854482650757,0.6236917972564697,0.5581000447273254,0.5169423818588257,0.4750375747680664,0.6529189348220825,0.5909794569015503,0.5486508011817932,0.5085141062736511,0.694683849811554,0.6403165459632874,0.6023931503295898,0.5661643147468567,4.983705821359763e-07,-0.036609306931495667,-0.06247740238904953,-0.08481316268444061,-0.10954129695892334,-0.07066767662763596,-0.11386045813560486,-0.14311158657073975,-0.1629992127418518,-0.07478231191635132,-0.11746665090322495,-0.14292198419570923,-0.1618257611989975,-0.0818319022655487,-0.12290077656507492,-0.1399187594652176,-0.15098313987255096,-0.09109585732221603,-0.1280808448791504,-0.143662691116333,-0.15369953215122223
0.5842514634132385,0.6435667276382446,0.6767436265945435,0.6834511160850525,0.6940031051635742,0.6511569619178772,0.6596636176109314,0.6663944721221924,0.6772618889808655,0.6086546778678894,0.6131759285926819,0.621825098991394,0.6352161169052124,0.5651366710662842,0.5650385022163391,0.5711385607719421,0.5824326276779175,0.5207951068878174,0.5139364004135132,0.5159242153167725,0.5217507481575012,0.790685772895813,0.7520320415496826,0.6891594529151917,0.6247167587280273,0.5611818432807922,0.6123881936073303,0.5432891249656677,0.5050793886184692,0.46784406900405884,0.6228173971176147,0.5597364902496338,0.5190165042877197,0.4775642156600952,0.6521646976470947,0.5921335816383362,0.5503594279289246,0.5096840858459473,0.6946738958358765,0.6415819525718689,0.6039697527885437,0.5679385662078857,4.776556465913018e-07,-0.03523380681872368,-0.05956684425473213,-0.08058600127696991,-0.10389342904090881,-0.065109983086586,-0.10577454417943954,-0.13356660306453705,-0.1524747908115387,-0.06915532052516937,-0.10873618721961975,-0.13235896825790405,-0.14999409019947052,-0.07622706890106201,-0.11486279964447021,-0.1302085518836975,-0.14015789330005646,-0.08550284057855606,-0.12083975225687027,-0.1350197196006775,-0.14386925101280212
