lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.8189949989318848,0.845892071723938,0.8904352188110352,0.9414482116699219,0.9878619313240051,0.8843446373939514,0.9627052545547485,1.0225962400436401,1.0636550188064575,0.8788699507713318,0.9928755164146423,1.0526121854782104,1.0861753225326538,0.8851414918899536,1.004017949104309,1.0527914762496948,1.0786126852035522,0.8970254063606262,0.9934941530227661,1.0274111032485962,1.04739511013031,0.7354810237884521,0.6483720541000366,0.5714040994644165,0.532760500907898,0.5161647796630859,0.5158262252807617,0.43933892250061035,0.42556047439575195,0.4243076741695404,0.5633228421211243,0.521331787109375,0.5247489213943481,0.5331547856330872,0.6289305090904236,0.6086128950119019,0.6133530139923096,0.6159954071044922,0.6994436383247375,0.6965806484222412,0.6966221332550049,0.6918628215789795,6.747483780600305e-07,0.0037886889185756445,-0.015119400806725025,-0.036626625806093216,-0.05986762419342995,-0.06381439417600632,-0.10403000563383102,-0.12681134045124054,-0.13870733976364136,-0.08411663770675659,-0.11882048845291138,-0.126273050904274,-0.1301947981119156,-0.10179769992828369,-0.12730427086353302,-0.1226627379655838,-0.11855386942625046,-0.1187356635928154,-0.13228356838226318,-0.12406665086746216,-0.11692725121974945
0.8165172338485718,0.8446486592292786,0.889541745185852,0.9414342641830444,0.9886601567268372,0.8833244442939758,0.9613319039344788,1.0226235389709473,1.0652624368667603,0.8777206540107727,0.9903467893600464,1.0536075830459595,1.0904182195663452,0.8841425180435181,1.0022082328796387,1.0543612241744995,1.0831844806671143,0.8964622616767883,0.9930078983306885,1.0297187566757202,1.0528589487075806,0.7342564463615417,0.6464692950248718,0.5707359910011292,0.5344852209091187,0.5193195343017578,0.5144004225730896,0.43909531831741333,0.42675909399986267,0.4270707666873932,0.5625298023223877,0.522363543510437,0.5254356265068054,0.5342941284179688,0.6286646127700806,0.6114124059677124,0.615987241268158,0.6188628673553467,0.6993305087089539,0.6969996690750122,0.6952797174453735,0.6889819502830505,7.045908887448604e-07,0.0032532967161387205,-0.01673663780093193,-0.03925715759396553,-0.06337624788284302,-0.0664062649011612,-0.10870011895895004,-0.13308927416801453,-0.14578138291835785,-0.08691105991601944,-0.12463293969631195,-0.13373158872127533,-0.1381729245185852,-0.10477849096059799,-0.13237865269184113,-0.1284734010696411,-0.12416840344667435,-0.12194845080375671,-0.1368265002965927,-0.12918035686016083,-0.12194998562335968
0.8158925771713257,0.8441599011421204,0.8894118070602417,0.9418343305587769,0.9893761873245239,0.8835334777832031,0.9629406929016113,1.0248769521713257,1.0678786039352417,0.8781684637069702,0.9917147755622864,1.054689884185791,1.0913803577423096,0.8844269514083862,1.0025978088378906,1.0541738271713257,1.0824840068817139,0.8962914943695068,0.9925255179405212,1.0288002490997314,1.0512394905090332,0.7325901985168457,0.6441454887390137,0.5680396556854248,0.5313162207603455,0.5163586735725403,0.5132969617843628,0.43886280059814453,0.4269639849662781,0.42777904868125916,0.5623906850814819,0.5197423100471497,0.5223484635353088,0.5305858254432678,0.6290891170501709,0.6081031560897827,0.6120001077651978,0.6142869591712952,0.7006338238716125,0.6956043243408203,0.6928828954696655,0.6861552596092224,7.075503845044295e-07,0.0039453343488276005,-0.016047902405261993,-0.038558363914489746,-0.06277075409889221,-0.06687521189451218,-0.10914551466703415,-0.13316592574119568,-0.14558927714824677,-0.08777458965778351,-0.12501046061515808,-0.13336652517318726,-0.13747194409370422,-0.10589437186717987,-0.13298578560352325,-0.1280340999364853,-0.12320201098918915,-0.12322591245174408,-0.13744978606700897,-0.12892910838127136,-0.12125618010759354
0.8129636645317078,0.8418532013893127,0.8890257477760315,0.9429603219032288,0.9906890988349915,0.8830479383468628,0.9641584753990173,1.0271588563919067,1.0710186958312988,0.8780549168586731,0.9914965033531189,1.0552374124526978,1.0930354595184326,0.8843590617179871,1.0010530948638916,1.0550336837768555,1.0863279104232788,0.8962618112564087,0.9913640022277832,1.0303974151611328,1.0564348697662354,0.7299771308898926,0.640939474105835,0.5656657814979553,0.5297300815582275,0.5148950815200806,0.5125787854194641,0.4403783082962036,0.433660089969635,0.4382144808769226,0.5631109476089478,0.5221962928771973,0.5254382491111755,0.5333647727966309,0.6303184032440186,0.6096874475479126,0.6120141744613647,0.6136177778244019,0.7018631100654602,0.6962457299232483,0.6925958395004272,0.6855433583259583,7.131721417863446e-07,0.0024792072363197803,-0.01804392598569393,-0.04065578803420067,-0.06485506147146225,-0.0685238242149353,-0.11120151728391647,-0.1356615424156189,-0.14850002527236938,-0.08868291229009628,-0.12614309787750244,-0.13499006628990173,-0.1397937536239624,-0.10619022697210312,-0.1331721693277359,-0.12882967293262482,-0.1247837021946907,-0.12307191640138626,-0.13749200105667114,-0.1296929121017456,-0.12276595085859299
0.8109409809112549,0.8413612842559814,0.8893614411354065,0.9438318610191345,0.9913846850395203,0.8832451701164246,0.9643000364303589,1.0270997285842896,1.0711156129837036,0.8770835399627686,0.9928150177001953,1.0570504665374756,1.0955778360366821,0.8827577233314514,1.0032223463058472,1.0567591190338135,1.0874576568603516,0.8941559195518494,0.9920121431350708,1.0309373140335083,1.056434988975525,0.7277204990386963,0.6401429772377014,0.565537691116333,0.5296540260314941,0.5142449140548706,0.5120386481285095,0.4393177628517151,0.4291691184043884,0.43049168586730957,0.562148928642273,0.5219582915306091,0.525262176990509,0.532234787940979,0.6291274428367615,0.6108461022377014,0.6149056553840637,0.6170493960380554,0.7003664970397949,0.6987543106079102,0.6976653933525085,0.6924546360969543,7.397767376460251e-07,0.002828959608450532,-0.017230786383152008,-0.039442576467990875,-0.06311336904764175,-0.06747142970561981,-0.11024318635463715,-0.13453605771064758,-0.14701655507087708,-0.08761052042245865,-0.1250961720943451,-0.13377675414085388,-0.1380947083234787,-0.10513167083263397,-0.13245099782943726,-0.1277778148651123,-0.12310094386339188,-0.12197856605052948,-0.1363735944032669,-0.12817931175231934,-0.12072929739952087
0.8112677335739136,0.8414483070373535,0.8891283273696899,0.9441244006156921,0.9921377897262573,0.883434534072876,0.9655056595802307,1.028541922569275,1.0722918510437012,0.8778668642044067,0.993633508682251,1.057887315750122,1.096333622932434,0.8837693929672241,1.0038453340530396,1.0571861267089844,1.0875611305236816,0.8950144052505493,0.9922890067100525,1.030895471572876,1.056050181388855,0.7276131510734558,0.6388684511184692,0.5639391541481018,0.5279184579849243,0.51357102394104,0.5108777284622192,0.43957334756851196,0.43086257576942444,0.4345929026603699,0.5611137747764587,0.5200233459472656,0.5244066715240479,0.532569408416748,0.6278569102287292,0.6085343360900879,0.6137406229972839,0.6176917552947998,0.6993799805641174,0.6961239576339722,0.6947188973426819,0.6902296543121338,7.378391160273168e-07,0.0036101886071264744,-0.01641877181828022,-0.03871922194957733,-0.062459930777549744,-0.0672435536980629,-0.10942979156970978,-0.13261014223098755,-0.14418134093284607,-0.08753786981105804,-0.12439460307359695,-0.13171055912971497,-0.13491122424602509,-0.10511142015457153,-0.13161370158195496,-0.1253127008676529,-0.11943847686052322,-0.12198548018932343,-0.13563671708106995,-0.12646113336086273,-0.11817079037427902
0.8114346265792847,0.8420506119728088,0.8898675441741943,0.9445743560791016,0.992012083530426,0.8840968012809753,0.9657543897628784,1.0280500650405884,1.0709811449050903,0.8781733512878418,0.9934821128845215,1.0559704303741455,1.0927846431732178,0.8836489915847778,1.0030581951141357,1.05506432056427,1.0839248895645142,0.8945451974868774,0.991294801235199,1.0289448499679565,1.052903175354004,0.7259340286254883,0.6369047164916992,0.5619283318519592,0.5262306928634644,0.5119130611419678,0.5098910331726074,0.4389592409133911,0.4312865734100342,0.43545615673065186,0.5603028535842896,0.5189226865768433,0.5228147506713867,0.5307561755180359,0.6271238327026367,0.6066871881484985,0.6116455793380737,0.6152230501174927,0.6985046863555908,0.6947382688522339,0.6935970783233643,0.6891306638717651,7.197617719612026e-07,0.003639520611613989,-0.016021689400076866,-0.038105957210063934,-0.06161663681268692,-0.06528805196285248,-0.1066170483827591,-0.12980085611343384,-0.14155450463294983,-0.08566519618034363,-0.12138529121875763,-0.1291654407978058,-0.13301070034503937,-0.10337895154953003,-0.12889552116394043,-0.1234484314918518,-0.11857888847589493,-0.1204509362578392,-0.13377386331558228,-0.1251590996980667,-0.11754640191793442
0.810752272605896,0.8407688736915588,0.8884548544883728,0.9434276223182678,0.9912830591201782,0.8830832839012146,0.9645817279815674,1.026487946510315,1.069430947303772,0.8778554201126099,0.9940564632415771,1.0561096668243408,1.0927722454071045,0.8837811946868896,1.0032869577407837,1.0548608303070068,1.083392858505249,0.8947659730911255,0.9912720322608948,1.0285613536834717,1.0523821115493774,0.7275146842002869,0.638925313949585,0.5634132623672485,0.5273847579956055,0.5136386752128601,0.5095179677009583,0.4402567446231842,0.43112045526504517,0.43343043327331543,0.560377299785614,0.5216733813285828,0.5249525904655457,0.5310057997703552,0.6279915571212769,0.6087864637374878,0.6128251552581787,0.6147232055664062,0.7000568509101868,0.6963520646095276,0.6945089101791382,0.6885702610015869,7.166635214161943e-07,0.0032043273095041513,-0.016847670078277588,-0.0390942320227623,-0.06280737370252609,-0.06596483290195465,-0.10687588900327682,-0.12963639199733734,-0.14124174416065216,-0.08617839962244034,-0.12159016728401184,-0.12884148955345154,-0.1323777586221695,-0.10369961708784103,-0.12898723781108856,-0.12292025983333588,-0.11772795766592026,-0.1206003725528717,-0.13363312184810638,-0.12457693368196487,-0.11670978367328644
0.8114751577377319,0.8416582942008972,0.889215886592865,0.9432523250579834,0.9909207224845886,0.8837442398071289,0.9641022682189941,1.0262469053268433,1.0694628953933716,0.8772131204605103,0.9928166270256042,1.0555615425109863,1.0927176475524902,0.8826040029525757,1.0023078918457031,1.0544699430465698,1.0836827754974365,0.8933916687965393,0.9902915954589844,1.0281652212142944,1.052535057067871,0.7267251014709473,0.6386939287185669,0.5637872815132141,0.5276086926460266,0.5130910277366638,0.5101748108863831,0.43940043449401855,0.42934930324554443,0.4318538308143616,0.5599823594093323,0.5189995765686035,0.522165834903717,0.5294294953346252,0.6265294551849365,0.6066675782203674,0.6121699810028076,0.615777313709259,0.6974687576293945,0.694575846195221,0.6939127445220947,0.6896405220031738,7.268033073160041e-07,0.003499950747936964,-0.016333727166056633,-0.03863257169723511,-0.06238267198204994,-0.06520576775074005,-0.10682626813650131,-0.1302478313446045,-0.14210261404514313,-0.08574095368385315,-0.12198488414287567,-0.13012178242206573,-0.13401590287685394,-0.10364478826522827,-0.12968340516090393,-0.124395951628685,-0.11941215395927429,-0.12090378254652023,-0.1343175172805786,-0.12559694051742554,-0.11779685318470001
0.8115901947021484,0.8414298295974731,0.8893241882324219,0.9434356093406677,0.9908705353736877,0.8836081027984619,0.9632992148399353,1.0255435705184937,1.0693588256835938,0.8779646158218384,0.9913215041160583,1.0550519227981567,1.093164324760437,0.8834528923034668,1.0010051727294922,1.0543533563613892,1.0849918127059937,0.8943523168563843,0.9905232787132263,1.0290884971618652,1.0545215606689453,0.7265269160270691,0.6384731531143188,0.5634676218032837,0.5278646349906921,0.513227105140686,0.5107167363166809,0.43887096643447876,0.42923063039779663,0.43129482865333557,0.5614498853683472,0.5215210318565369,0.5234668254852295,0.5297811031341553,0.6286587119102478,0.6103261709213257,0.6133303046226501,0.6143240332603455,0.7001495361328125,0.6974596977233887,0.6951879858970642,0.6887597441673279,7.336230964938295e-07,0.0017940285615622997,-0.0186474546790123,-0.04101959243416786,-0.06470616906881332,-0.06784247606992722,-0.1103581041097641,-0.13443709909915924,-0.14692440629005432,-0.08765638619661331,-0.12578681111335754,-0.13484421372413635,-0.13933201134204865,-0.10490776598453522,-0.13262546062469482,-0.1279664784669876,-0.12321600317955017,-0.12161910533905029,-0.13639645278453827,-0.12842708826065063,-0.1210777685046196
0.8112590909004211,0.8415247797966003,0.8890699744224548,0.9433857798576355,0.991037130355835,0.8835580348968506,0.9641844034194946,1.026563286781311,1.069900393486023,0.8775293231010437,0.9942352771759033,1.0574010610580444,1.094435453414917,0.8828842639923096,1.0037598609924316,1.056308388710022,1.0850849151611328,0.8934420347213745,0.9911929965019226,1.02910578250885,1.0529310703277588,0.7272933721542358,0.6387313604354858,0.5640486478805542,0.5284113883972168,0.5139128565788269,0.5093134045600891,0.4391077160835266,0.4285407066345215,0.43064630031585693,0.560276985168457,0.5205177068710327,0.5242463946342468,0.5314894914627075,0.6284613609313965,0.6089147329330444,0.614852249622345,0.618208646774292,0.7009758353233337,0.6977241635322571,0.6964038014411926,0.6909530758857727,7.406263762277376e-07,0.0033547498751431704,-0.017463339492678642,-0.04065631330013275,-0.06549807637929916,-0.06788314878940582,-0.11027046293020248,-0.13388797640800476,-0.14585533738136292,-0.08881425857543945,-0.12592089176177979,-0.13371054828166962,-0.13722354173660278,-0.10700441151857376,-0.13414910435676575,-0.12833240628242493,-0.12277683615684509,-0.124432273209095,-0.1388469785451889,-0.12983448803424835,-0.12166575342416763
0.8120739459991455,0.8430125713348389,0.8900738954544067,0.9433912634849548,0.9900209307670593,0.8838053941726685,0.9635884761810303,1.0263986587524414,1.07047438621521,0.8779648542404175,0.9921570420265198,1.0555784702301025,1.0936654806137085,0.8834012746810913,1.0013328790664673,1.0536550283432007,1.0835306644439697,0.894241213798523,0.9895191192626953,1.026188850402832,1.0498148202896118,0.7264731526374817,0.637643575668335,0.562776505947113,0.5262670516967773,0.51032954454422,0.5101367235183716,0.43818366527557373,0.4268944263458252,0.4283456802368164,0.5604389905929565,0.519023597240448,0.5211578011512756,0.5276201963424683,0.6270272731781006,0.606731653213501,0.6106177568435669,0.612794816493988,0.6981568336486816,0.6940075159072876,0.6913226246833801,0.6852608919143677,7.349498218900408e-07,0.003027818165719509,-0.01721920259296894,-0.03969648480415344,-0.06361564248800278,-0.06638633459806442,-0.10870254784822464,-0.13268187642097473,-0.1449243575334549,-0.08675923198461533,-0.12388238310813904,-0.1323004961013794,-0.1363501250743866,-0.10453014820814133,-0.13132023811340332,-0.12624455988407135,-0.12134119123220444,-0.12165258079767227,-0.13562504947185516,-0.12711574137210846,-0.11946926265954971
