lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6380578279495239,0.6623662114143372,0.681536853313446,0.6895904541015625,0.6916292309761047,0.6942746639251709,0.7023507356643677,0.6965890526771545,0.6914581656455994,0.6890539526939392,0.7004707455635071,0.6957034468650818,0.6892103552818298,0.6812988519668579,0.6918555498123169,0.6867157816886902,0.6817963123321533,0.6706840395927429,0.6801471710205078,0.6764769554138184,0.6725768446922302,0.20924678444862366,0.21186679601669312,0.2257467657327652,0.24141694605350494,0.2551751136779785,0.23357006907463074,0.2620173692703247,0.26123812794685364,0.2528693974018097,0.24153688549995422,0.26856932044029236,0.2673950791358948,0.25975796580314636,0.24973249435424805,0.2723488509654999,0.2702515423297882,0.2635056972503662,0.2575676739215851,0.27466413378715515,0.27181702852249146,0.26626813411712646,-4.0142335677728624e-08,0.005473786033689976,0.005763004533946514,0.0036844362039119005,0.002254735678434372,0.0076549723744392395,0.004047221504151821,0.0007941498188301921,-0.0007773209363222122,0.0018839901313185692,7.539680518675596e-05,-0.0007002705242484808,-0.0006910978117957711,-0.004136655479669571,-0.003514057956635952,-0.00038575512007810175,0.0016332505038008094,-0.010242639109492302,-0.006842886097729206,-0.001928170444443822,0.0014657799620181322
0.6435607075691223,0.6653148531913757,0.683824896812439,0.6921146512031555,0.6949633359909058,0.6970831751823425,0.7056713104248047,0.6979188919067383,0.6911730766296387,0.694878876209259,0.7051513195037842,0.6975470185279846,0.6906581521034241,0.6905470490455627,0.7019737958908081,0.6947714686393738,0.6889787912368774,0.6839967966079712,0.6965459585189819,0.6909627914428711,0.6848465204238892,0.2115890234708786,0.21126389503479004,0.2243153601884842,0.2406196892261505,0.2552471160888672,0.22659152746200562,0.25479602813720703,0.2588218152523041,0.2532578110694885,0.235739603638649,0.26240119338035583,0.2653755843639374,0.258036732673645,0.24635910987854004,0.2693249583244324,0.2702878415584564,0.26340252161026,0.2572302520275116,0.27423712611198425,0.27298563718795776,0.2665095627307892,-7.207218999383258e-08,0.004819255322217941,0.005137749947607517,0.002944287611171603,0.0014339048648253083,0.007597912102937698,0.0027759461663663387,-0.0012091048993170261,-0.0029353825375437737,0.0019364997278898954,-0.0012314105406403542,-0.0034412904642522335,-0.004191943444311619,-0.004101678729057312,-0.004886324983090162,-0.002606020774692297,-0.0007346919155679643,-0.010202698409557343,-0.008107597008347511,-0.0031525909435003996,0.000594194105360657
0.7245079874992371,0.7413190007209778,0.7401066422462463,0.7398947477340698,0.7395991683006287,0.6549898982048035,0.6259432435035706,0.615505039691925,0.6115185022354126,0.6361625790596008,0.5966353416442871,0.5876448154449463,0.587938666343689,0.6289446949958801,0.5863758325576782,0.5797829627990723,0.5843749642372131,0.6310106515884399,0.5940611958503723,0.5932583212852478,0.6049060821533203,0.5406294465065002,0.4706907868385315,0.39628103375434875,0.3393440842628479,0.2845531404018402,0.36161625385284424,0.29871314764022827,0.25501352548599243,0.21591629087924957,0.3862968683242798,0.33308976888656616,0.2890664339065552,0.24866586923599243,0.4206122159957886,0.3748001158237457,0.33284345269203186,0.2931603491306305,0.46250391006469727,0.43934983015060425,0.40984997153282166,0.3813411593437195,4.0284291458192456e-07,-0.020202752202749252,-0.0339774563908577,-0.04756661877036095,-0.061880696564912796,-0.01964951865375042,-0.04029648005962372,-0.05651647970080376,-0.06747401505708694,-0.024098707363009453,-0.04118012636899948,-0.05405090004205704,-0.06333745270967484,-0.03189260512590408,-0.05104820057749748,-0.06108992546796799,-0.06738699972629547,-0.0417625866830349,-0.06143637001514435,-0.06859970092773438,-0.07199689000844955
0.7289055585861206,0.7451105713844299,0.7417752146720886,0.7420465350151062,0.7426965236663818,0.6544458866119385,0.6237145662307739,0.6106382608413696,0.6032274961471558,0.6370465159416199,0.5957940220832825,0.5801723599433899,0.571746826171875,0.6321867108345032,0.5896778702735901,0.5769982933998108,0.572091817855835,0.6380603909492493,0.6023424863815308,0.5918871760368347,0.5897315144538879,0.5400417447090149,0.47117599844932556,0.3971089720726013,0.33961817622184753,0.28644800186157227,0.36423614621162415,0.30290377140045166,0.259970486164093,0.2204233556985855,0.39099955558776855,0.34277355670928955,0.3001585602760315,0.2598098814487457,0.4276169538497925,0.3871890902519226,0.3473047912120819,0.3059366047382355,0.47162383794784546,0.455494225025177,0.430757611989975,0.4024817645549774,3.739095575383544e-07,-0.01949053443968296,-0.03266556188464165,-0.04580974206328392,-0.05976702272891998,-0.020216459408402443,-0.04152103140950203,-0.05858249217271805,-0.07045891135931015,-0.025943811982870102,-0.044040389358997345,-0.05852702632546425,-0.06898213177919388,-0.03485100716352463,-0.054406166076660156,-0.06529231369495392,-0.07231121510267258,-0.045765604823827744,-0.06550019234418869,-0.07300311326980591,-0.0769033133983612
0.722447395324707,0.7427135109901428,0.7447128891944885,0.7471777200698853,0.7508254051208496,0.6605064272880554,0.6318211555480957,0.619235098361969,0.61127769947052,0.6410074830055237,0.5971611738204956,0.575514018535614,0.5593443512916565,0.6346669793128967,0.5919048190116882,0.5737225413322449,0.5599569082260132,0.6392878293991089,0.6030319333076477,0.5831942558288574,0.5674228072166443,0.5499216318130493,0.48112815618515015,0.4048093855381012,0.34635841846466064,0.296653687953949,0.3664398193359375,0.3001950681209564,0.2585139870643616,0.22101670503616333,0.3919781446456909,0.335055947303772,0.29073208570480347,0.251128613948822,0.4298284649848938,0.3872978687286377,0.34872254729270935,0.3091702461242676,0.47605422139167786,0.4633091688156128,0.4425680339336395,0.41678494215011597,3.7965645560689154e-07,-0.018631376326084137,-0.03176285699009895,-0.04475244879722595,-0.05852704867720604,-0.023569045588374138,-0.04572916403412819,-0.06240032985806465,-0.07376410067081451,-0.030196353793144226,-0.04892678186297417,-0.06385155022144318,-0.07435779273509979,-0.03953472897410393,-0.05930033698678017,-0.07161987572908401,-0.07954046875238419,-0.05053642764687538,-0.07051366567611694,-0.07911301404237747,-0.08379759639501572
0.7209446430206299,0.7446678876876831,0.7551882266998291,0.7662208080291748,0.7749118804931641,0.6692095994949341,0.6473599672317505,0.6379644274711609,0.6323075294494629,0.6420244574546814,0.5998409390449524,0.5789153575897217,0.563814103603363,0.6276334524154663,0.5838021039962769,0.562125563621521,0.5462495684623718,0.6244934797286987,0.5845255255699158,0.5598640441894531,0.5393409132957458,0.5569977164268494,0.49223965406417847,0.4179273545742035,0.3602433204650879,0.3121870458126068,0.3698808550834656,0.2988452911376953,0.2570193111896515,0.22350144386291504,0.39388200640678406,0.3247467577457428,0.27865666151046753,0.24249359965324402,0.4311578869819641,0.37974998354911804,0.33951300382614136,0.3012911081314087,0.4789462089538574,0.4624643623828888,0.4438232481479645,0.4215528070926666,4.420908794600109e-07,-0.021394338458776474,-0.03586996719241142,-0.04987176135182381,-0.06428210437297821,-0.022982574999332428,-0.04375334456562996,-0.05976788327097893,-0.07018418610095978,-0.027801385149359703,-0.044712141156196594,-0.05855640023946762,-0.06778817623853683,-0.035571224987506866,-0.05250502750277519,-0.06425968557596207,-0.07190550118684769,-0.04525276646018028,-0.061869099736213684,-0.06861467659473419,-0.07204274088144302
0.7194278240203857,0.7476432919502258,0.7644615173339844,0.7792423963546753,0.7992116212844849,0.6825218200683594,0.6695466637611389,0.6603987812995911,0.6529929637908936,0.6485742926597595,0.610769510269165,0.5898083448410034,0.5725783705711365,0.6272267699241638,0.5860410332679749,0.5647437572479248,0.5475648045539856,0.6174614429473877,0.5757892727851868,0.5495249629020691,0.5258797407150269,0.5667763948440552,0.5053196549415588,0.4359375834465027,0.37722405791282654,0.3283359408378601,0.37573161721229553,0.29601943492889404,0.2468784749507904,0.2066843956708908,0.39611583948135376,0.3179776966571808,0.26915961503982544,0.22986659407615662,0.43037736415863037,0.37096571922302246,0.32802215218544006,0.28824037313461304,0.4757922887802124,0.4530791640281677,0.43338558077812195,0.4105369448661804,5.335111836757278e-07,-0.027783989906311035,-0.04703930392861366,-0.06474009901285172,-0.08229433745145798,-0.03205438330769539,-0.055481329560279846,-0.0729839876294136,-0.08463036268949509,-0.034289270639419556,-0.05380403250455856,-0.06800252944231033,-0.07742813229560852,-0.03956647962331772,-0.057948339730501175,-0.06949129700660706,-0.07675959914922714,-0.04735758528113365,-0.0638037919998169,-0.07011803239583969,-0.07321521639823914
0.7218946814537048,0.7507824301719666,0.7672227621078491,0.7846739888191223,0.8100594282150269,0.6866409778594971,0.6775784492492676,0.6708531975746155,0.664962649345398,0.65193110704422,0.6168102025985718,0.5974909067153931,0.5816488862037659,0.6293470859527588,0.5894690752029419,0.5690101385116577,0.5529525279998779,0.6181284785270691,0.5750319361686707,0.546944797039032,0.5218424797058105,0.5725555419921875,0.5118931531906128,0.44030243158340454,0.3782951235771179,0.331487774848938,0.3807865381240845,0.30117666721343994,0.24979563057422638,0.20742803812026978,0.3984881639480591,0.3180038034915924,0.26725488901138306,0.22604629397392273,0.4314326345920563,0.36971357464790344,0.3244563341140747,0.28235816955566406,0.47683092951774597,0.4533821940422058,0.43445855379104614,0.4122820198535919,5.358613748285279e-07,-0.0278224665671587,-0.04629063233733177,-0.06321780383586884,-0.08016213029623032,-0.0319661982357502,-0.05515465512871742,-0.07263894379138947,-0.08470017462968826,-0.03471999987959862,-0.05443679541349411,-0.06861165910959244,-0.07820827513933182,-0.04065128415822983,-0.060027722269296646,-0.07261466234922409,-0.08067391812801361,-0.049108438193798065,-0.06680487841367722,-0.07423561066389084,-0.07833541184663773
0.7274273633956909,0.7520421147346497,0.7665268182754517,0.7822505831718445,0.8046789169311523,0.6854918599128723,0.674025297164917,0.6687780618667603,0.6652989387512207,0.65342116355896,0.6160642504692078,0.5979270935058594,0.5842545032501221,0.6340084671974182,0.5903636813163757,0.5681484937667847,0.551660418510437,0.6263357996940613,0.580801784992218,0.5523123145103455,0.5276172757148743,0.5691035985946655,0.505852222442627,0.4346145689487457,0.37592029571533203,0.3304552435874939,0.3837818503379822,0.3056039810180664,0.25637346506118774,0.2146940529346466,0.40458977222442627,0.32677361369132996,0.27555790543556213,0.23350906372070312,0.4392555356025696,0.38152554631233215,0.3387037217617035,0.29774749279022217,0.48515889048576355,0.4649302363395691,0.44664984941482544,0.42435160279273987,5.021727815801569e-07,-0.023890886455774307,-0.0412033386528492,-0.057819563895463943,-0.07510977238416672,-0.030512074008584023,-0.053417474031448364,-0.07064317911863327,-0.08242576569318771,-0.03530469909310341,-0.0543668195605278,-0.06860090792179108,-0.07869991660118103,-0.0429220013320446,-0.061521973460912704,-0.07416356354951859,-0.08283231407403946,-0.052719373255968094,-0.07054593414068222,-0.07821722328662872,-0.08274146914482117
0.7325996160507202,0.753111720085144,0.7618193626403809,0.7716940641403198,0.7839652299880981,0.679782509803772,0.6624761819839478,0.6544371247291565,0.6485583782196045,0.6526321768760681,0.6141273379325867,0.5925620198249817,0.576110303401947,0.6382521390914917,0.5964230298995972,0.5737016797065735,0.5561100244522095,0.6356538534164429,0.5969011187553406,0.5715568661689758,0.5495861768722534,0.566830039024353,0.49950307607650757,0.4273059070110321,0.3708043098449707,0.32463499903678894,0.3847694396972656,0.30625712871551514,0.2578463554382324,0.21604518592357635,0.40965571999549866,0.33866065740585327,0.28945398330688477,0.24877727031707764,0.44845542311668396,0.3965737223625183,0.35606613755226135,0.31682321429252625,0.49826422333717346,0.4890754818916321,0.47426989674568176,0.45418453216552734,4.7135853264990146e-07,-0.020396193489432335,-0.03515058383345604,-0.049710266292095184,-0.06519655138254166,-0.028458770364522934,-0.050998639315366745,-0.06768622249364853,-0.07909440994262695,-0.035074908286333084,-0.05349002406001091,-0.06827249377965927,-0.07900045067071915,-0.044247888028621674,-0.06282995641231537,-0.07675101608037949,-0.08671130239963531,-0.05521290376782417,-0.07459120452404022,-0.08391192555427551,-0.08959931135177612
0.7354390621185303,0.752490758895874,0.7533761262893677,0.7587206363677979,0.7689746022224426,0.675116240978241,0.649516761302948,0.6378645300865173,0.6298766732215881,0.6542628407478333,0.6141378283500671,0.5932368040084839,0.5775641202926636,0.646583080291748,0.6067966818809509,0.5870996713638306,0.5716276168823242,0.6509820222854614,0.6147980093955994,0.5908344388008118,0.5693995952606201,0.5637763738632202,0.49284347891807556,0.4201682209968567,0.36176931858062744,0.31282472610473633,0.38891392946243286,0.3169959485530853,0.27090156078338623,0.22882235050201416,0.4168340563774109,0.35616105794906616,0.31016620993614197,0.2699647545814514,0.45734894275665283,0.4155255854129791,0.38135045766830444,0.34639811515808105,0.5062922239303589,0.5049147009849548,0.4947206974029541,0.47871243953704834,4.1701363784341083e-07,-0.01855587773025036,-0.032393425703048706,-0.04623433202505112,-0.06111340969800949,-0.02963748201727867,-0.05169849470257759,-0.06728235632181168,-0.07823415845632553,-0.03696651756763458,-0.05507595092058182,-0.06868712604045868,-0.07915279269218445,-0.04660715162754059,-0.06496463716030121,-0.07721608132123947,-0.08642468601465225,-0.05807244032621384,-0.07734266668558121,-0.08657339215278625,-0.09269387274980545
0.7384026050567627,0.7581310272216797,0.7644692659378052,0.7682868242263794,0.7737153768539429,0.6810154914855957,0.6572440266609192,0.6447689533233643,0.634314775466919,0.654163122177124,0.6133251190185547,0.5886059403419495,0.5689908266067505,0.6401431560516357,0.5972765684127808,0.5727196931838989,0.5534149408340454,0.6382608413696289,0.5958643555641174,0.568181574344635,0.5439613461494446,0.5665191411972046,0.5003712177276611,0.4260817766189575,0.36752405762672424,0.31861281394958496,0.3903132379055023,0.315500408411026,0.26685190200805664,0.22504210472106934,0.4189121723175049,0.35819798707962036,0.314370334148407,0.2784299850463867,0.45834580063819885,0.4146510660648346,0.37975195050239563,0.3457030951976776,0.5063073635101318,0.49897173047065735,0.48721176385879517,0.47009211778640747,4.85764360291796e-07,-0.024168653413653374,-0.039692118763923645,-0.05418630689382553,-0.06904175877571106,-0.03052886202931404,-0.053121939301490784,-0.06996621191501617,-0.0812813863158226,-0.03422241285443306,-0.05296049639582634,-0.06745689362287521,-0.07778220623731613,-0.04077208787202835,-0.05869397521018982,-0.07043197751045227,-0.07847520709037781,-0.04963504523038864,-0.06740368157625198,-0.07533678412437439,-0.07972385734319687
