lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6830863356590271,0.7529624700546265,0.8289760947227478,0.8888943791389465,0.9489573240280151,0.7732038497924805,0.7907305955886841,0.8036854863166809,0.8129099607467651,0.7230495810508728,0.7431105971336365,0.7560837268829346,0.7662516832351685,0.6738606095314026,0.6838708519935608,0.6919307708740234,0.700445830821991,0.6241708397865295,0.6228364109992981,0.6245948672294617,0.6301779747009277,0.6816650629043579,0.6749105453491211,0.6132127642631531,0.5622875690460205,0.5295073986053467,0.4644903838634491,0.3475280702114105,0.2579866647720337,0.18603569269180298,0.44737324118614197,0.32383424043655396,0.2301894724369049,0.14756494760513306,0.45541608333587646,0.34330618381500244,0.25763869285583496,0.18120038509368896,0.4831928312778473,0.3997415602207184,0.3393976092338562,0.2840883433818817,9.136792300523666e-07,-0.06778620928525925,-0.10850506275892258,-0.1402137130498886,-0.17486289143562317,-0.09603198617696762,-0.14867743849754333,-0.1859540045261383,-0.21098363399505615,-0.0896642878651619,-0.13966579735279083,-0.17594189941883087,-0.20053730905056,-0.08804432302713394,-0.1335505247116089,-0.1617749184370041,-0.17941002547740936,-0.09103316813707352,-0.12932188808918,-0.14778800308704376,-0.15895745158195496
0.6522210836410522,0.725619375705719,0.8000884652137756,0.8659763932228088,0.9361690878868103,0.7338657975196838,0.7547012567520142,0.7656844854354858,0.7713698148727417,0.6832773089408875,0.6993761658668518,0.7093129754066467,0.7142649292945862,0.631888747215271,0.6391599774360657,0.6456327438354492,0.6521080732345581,0.5808588266372681,0.5717014670372009,0.5666110515594482,0.5637519955635071,0.7063880562782288,0.6776068210601807,0.6059795618057251,0.5518451929092407,0.5279768109321594,0.4409809112548828,0.31416985392570496,0.22886696457862854,0.15399301052093506,0.43096816539764404,0.29031312465667725,0.18968620896339417,0.10186406970024109,0.44926655292510986,0.31406158208847046,0.22630617022514343,0.14730289578437805,0.49062618613243103,0.39443325996398926,0.32980620861053467,0.2674589455127716,9.994346328312531e-07,-0.05636370927095413,-0.09116414934396744,-0.12023454159498215,-0.15141859650611877,-0.07284247130155563,-0.1151297315955162,-0.14688800275325775,-0.16919349133968353,-0.07339175790548325,-0.11291554570198059,-0.1437772512435913,-0.16489629447460175,-0.07874304056167603,-0.11714372783899307,-0.14351029694080353,-0.15958534181118011,-0.08827030658721924,-0.12390471994876862,-0.141085684299469,-0.15046492218971252
0.6251383423805237,0.7030429840087891,0.7769505381584167,0.8453522324562073,0.9139060378074646,0.7068294882774353,0.7252190113067627,0.7314825654029846,0.7340006232261658,0.6542205214500427,0.6667375564575195,0.6739314794540405,0.6771864295005798,0.6025629043579102,0.6054425835609436,0.6085438132286072,0.6116176843643188,0.5525345802307129,0.5428342819213867,0.5379281640052795,0.5344244241714478,0.7137224078178406,0.6735153794288635,0.6036838293075562,0.552359938621521,0.5325207710266113,0.4304390847682953,0.296429306268692,0.2132073938846588,0.13883471488952637,0.4247785806655884,0.2765955328941345,0.17783305048942566,0.09244096279144287,0.44614171981811523,0.30452463030815125,0.21617701649665833,0.13749799132347107,0.48870590329170227,0.3880559504032135,0.3217032551765442,0.2577384114265442,9.408821028955572e-07,-0.05075211450457573,-0.08476576954126358,-0.11516191810369492,-0.14740920066833496,-0.06563954055309296,-0.10573893040418625,-0.1360417753458023,-0.1573561429977417,-0.06850188970565796,-0.10539481043815613,-0.13365629315376282,-0.15312282741069794,-0.07598428428173065,-0.10985390841960907,-0.13306033611297607,-0.14766016602516174,-0.0877479761838913,-0.11816377192735672,-0.1325789839029312,-0.1406550407409668
0.6091336607933044,0.6885476112365723,0.76112961769104,0.8299837708473206,0.897195041179657,0.6852124929428101,0.6985211372375488,0.7019231915473938,0.7027595639228821,0.6311123967170715,0.6407968401908875,0.6463461518287659,0.6488391160964966,0.5795125961303711,0.579960823059082,0.5802289247512817,0.5808992385864258,0.5310781002044678,0.5184686183929443,0.5110363960266113,0.5044144988059998,0.7144773006439209,0.670702338218689,0.6016273498535156,0.5514653921127319,0.5304504036903381,0.4242868721485138,0.289054811000824,0.20514905452728271,0.12967318296432495,0.41911083459854126,0.2678152322769165,0.1683116853237152,0.08281394839286804,0.4414314329624176,0.29717177152633667,0.20759901404380798,0.1292552947998047,0.4848484396934509,0.3838326334953308,0.31664663553237915,0.2523753046989441,9.135778782365378e-07,-0.05236101523041725,-0.08726127445697784,-0.11839993298053741,-0.15105630457401276,-0.0662526935338974,-0.10681039094924927,-0.13758276402950287,-0.1591140627861023,-0.06780901551246643,-0.10457463562488556,-0.13235513865947723,-0.15147610008716583,-0.07410803437232971,-0.10792959481477737,-0.13052156567573547,-0.14460833370685577,-0.08493655920028687,-0.11544227600097656,-0.12953518331050873,-0.1372183859348297
0.5956066846847534,0.6756124496459961,0.7501517534255981,0.8182541728019714,0.8855003714561462,0.6703208088874817,0.6804258823394775,0.6808602809906006,0.6793114542961121,0.6149830222129822,0.6242283582687378,0.6280616521835327,0.6295082569122314,0.5624096393585205,0.5617797374725342,0.5611231923103333,0.5607576966285706,0.5129601955413818,0.5013525485992432,0.4928244352340698,0.48397690057754517,0.7187027931213379,0.6735838651657104,0.60528564453125,0.5552870631217957,0.5311196446418762,0.42449092864990234,0.28873252868652344,0.2046862691640854,0.12845027446746826,0.41887882351875305,0.2675139307975769,0.167506605386734,0.08059006929397583,0.4405862092971802,0.2969219386577606,0.20610477030277252,0.12572216987609863,0.48274463415145874,0.3808397948741913,0.3142428994178772,0.24944882094860077,9.36791423100658e-07,-0.056346774101257324,-0.09249193966388702,-0.12430126965045929,-0.157422736287117,-0.06768522411584854,-0.10895125567913055,-0.13996925950050354,-0.16154873371124268,-0.06673643738031387,-0.10439853370189667,-0.132989302277565,-0.15256062150001526,-0.07101094722747803,-0.10569387674331665,-0.12928935885429382,-0.1439240723848343,-0.08020468056201935,-0.11090104281902313,-0.12538263201713562,-0.13338859379291534
0.594926655292511,0.6733879446983337,0.7452282905578613,0.8109909296035767,0.8768240213394165,0.6635804176330566,0.6705785989761353,0.6702747941017151,0.6679883003234863,0.6081525683403015,0.6141039133071899,0.6160665154457092,0.6157267093658447,0.5563702583312988,0.5537902116775513,0.5518432259559631,0.5501348972320557,0.5074245929718018,0.494881272315979,0.4857947826385498,0.4770197570323944,0.7191972732543945,0.6737646460533142,0.604396641254425,0.5546929240226746,0.5304951071739197,0.42080941796302795,0.28760066628456116,0.20583666861057281,0.1313173472881317,0.4160090684890747,0.2645050883293152,0.1657041311264038,0.08053049445152283,0.4393547475337982,0.2972092032432556,0.2068905383348465,0.1273193061351776,0.4839993715286255,0.38131988048553467,0.31395214796066284,0.24820153415203094,9.080882819034741e-07,-0.0561455562710762,-0.09229148924350739,-0.12415435910224915,-0.1573670357465744,-0.06635624915361404,-0.10651639848947525,-0.13730013370513916,-0.15902601182460785,-0.0656755343079567,-0.10212568938732147,-0.1306464970111847,-0.15058667957782745,-0.07022520154714584,-0.103757344186306,-0.12742730975151062,-0.14255373179912567,-0.07972659915685654,-0.10937921702861786,-0.12355194985866547,-0.13183070719242096
0.5897100567817688,0.6675165295600891,0.739655613899231,0.8052119016647339,0.8732880353927612,0.6549330949783325,0.660415530204773,0.6591535210609436,0.6563464999198914,0.600580096244812,0.6050512194633484,0.6062029004096985,0.605577826499939,0.5499580502510071,0.5457788109779358,0.5437410473823547,0.5416135191917419,0.5020902156829834,0.48945382237434387,0.4799765944480896,0.46979400515556335,0.7223086953163147,0.6736636757850647,0.6018140912055969,0.5508243441581726,0.5289769768714905,0.4187380075454712,0.28569141030311584,0.20453327894210815,0.12930181622505188,0.41618120670318604,0.26501375436782837,0.16624683141708374,0.07968145608901978,0.44123297929763794,0.29931527376174927,0.2086326777935028,0.12817621231079102,0.48744913935661316,0.3822498023509979,0.31390368938446045,0.2468530535697937,9.179772177958512e-07,-0.056646328419446945,-0.09343891590833664,-0.12612944841384888,-0.1602601855993271,-0.06527434289455414,-0.10541459918022156,-0.1366187036037445,-0.15897652506828308,-0.06483349204063416,-0.10134594887495041,-0.1305217295885086,-0.15121342241764069,-0.0698518231511116,-0.10404583811759949,-0.12904790043830872,-0.14504747092723846,-0.07988574355840683,-0.1101577952504158,-0.12533539533615112,-0.13450536131858826
0.5886837244033813,0.6674518585205078,0.7388206124305725,0.8055702447891235,0.8740793466567993,0.6512669920921326,0.6562955379486084,0.6538965106010437,0.649552047252655,0.5970735549926758,0.6004770398139954,0.6002683639526367,0.5980300903320312,0.5463652014732361,0.5421861410140991,0.5393770933151245,0.5360743999481201,0.49752020835876465,0.4843848645687103,0.47476786375045776,0.4646218419075012,0.7159936428070068,0.6688133478164673,0.5990417003631592,0.5481805801391602,0.5276520252227783,0.4159935712814331,0.2839772701263428,0.2031444013118744,0.12786099314689636,0.4136480391025543,0.26227331161499023,0.16423866152763367,0.07732051610946655,0.4388554096221924,0.2958417534828186,0.20635490119457245,0.12669143080711365,0.4850059449672699,0.37887439131736755,0.3112252950668335,0.24484623968601227,9.052100153894571e-07,-0.05531636252999306,-0.09197580069303513,-0.12476399540901184,-0.15943478047847748,-0.06510406732559204,-0.1048150509595871,-0.136145681142807,-0.1588716208934784,-0.06535355746746063,-0.10139650106430054,-0.13101643323898315,-0.15265615284442902,-0.0707128569483757,-0.10431177914142609,-0.12920163571834564,-0.14569179713726044,-0.08095134794712067,-0.1106526255607605,-0.1253356635570526,-0.13459928333759308
0.5843496322631836,0.6627039909362793,0.7353276014328003,0.8021888136863708,0.8718306422233582,0.6495686769485474,0.6545645594596863,0.6524253487586975,0.649064302444458,0.5952337384223938,0.5984742641448975,0.5980309844017029,0.5963422656059265,0.5448364615440369,0.5411543846130371,0.5375868082046509,0.5336900949478149,0.4968307614326477,0.4838781952857971,0.4732821583747864,0.4616902768611908,0.7155526876449585,0.6678329706192017,0.5990053415298462,0.5511830449104309,0.5308191776275635,0.41496187448501587,0.28147006034851074,0.19996464252471924,0.12539368867874146,0.4119921624660492,0.262134313583374,0.16345393657684326,0.07718896865844727,0.4361414611339569,0.29358750581741333,0.20386344194412231,0.12549352645874023,0.480997771024704,0.3763931393623352,0.3085740804672241,0.24227392673492432,9.140530892182142e-07,-0.05437444895505905,-0.09115585684776306,-0.12428691238164902,-0.15914252400398254,-0.0638861358165741,-0.1030065044760704,-0.13357099890708923,-0.15560729801654816,-0.06395504623651505,-0.10023590922355652,-0.13056650757789612,-0.1525675356388092,-0.06889160722494125,-0.1022084429860115,-0.12816987931728363,-0.14531297981739044,-0.07848148047924042,-0.10797164589166641,-0.12360800057649612,-0.13341236114501953
0.587128221988678,0.6663373112678528,0.7373488545417786,0.802849292755127,0.8719932436943054,0.6513335108757019,0.6569592356681824,0.6547148823738098,0.6509500741958618,0.5963137149810791,0.5993631482124329,0.5991227626800537,0.5972874760627747,0.5450481176376343,0.5412969589233398,0.5387474298477173,0.5354753732681274,0.496256560087204,0.48373177647590637,0.473895788192749,0.4629431366920471,0.7165929079055786,0.6719791889190674,0.6032514572143555,0.5538023114204407,0.5325037837028503,0.4160287082195282,0.28314173221588135,0.2010202705860138,0.12522584199905396,0.4122201204299927,0.2611338496208191,0.16201844811439514,0.07411858439445496,0.4368909001350403,0.29372698068618774,0.20404529571533203,0.1251334846019745,0.4828147292137146,0.3772493600845337,0.3092992901802063,0.24315930902957916,9.142863746092189e-07,-0.05671687051653862,-0.09480085223913193,-0.12881557643413544,-0.1645311713218689,-0.06796601414680481,-0.10858065634965897,-0.1401359736919403,-0.16301889717578888,-0.06771616637706757,-0.10508497804403305,-0.13560529053211212,-0.15792033076286316,-0.07249055802822113,-0.10714162886142731,-0.13315899670124054,-0.15042884647846222,-0.08209091424942017,-0.11276315152645111,-0.12869644165039062,-0.13886621594429016
0.589618980884552,0.6670355200767517,0.7372920513153076,0.8027781248092651,0.8734490871429443,0.65212482213974,0.6589138507843018,0.6580644845962524,0.6561050415039062,0.5978928208351135,0.6010357737541199,0.6017292737960815,0.601252555847168,0.5469914674758911,0.5416351556777954,0.5395936369895935,0.5375670790672302,0.4984629154205322,0.4848443269729614,0.47505247592926025,0.4649358093738556,0.7194430828094482,0.6733497977256775,0.6036733388900757,0.5545713901519775,0.5334997177124023,0.41559675335884094,0.28112083673477173,0.19929826259613037,0.12341594696044922,0.41249969601631165,0.2616201639175415,0.16154736280441284,0.07255545258522034,0.4379691183567047,0.2950737178325653,0.2043418437242508,0.1234062910079956,0.48506176471710205,0.3785814642906189,0.3093765377998352,0.24123314023017883,9.378586582897697e-07,-0.05739058554172516,-0.09613770246505737,-0.1307709962129593,-0.1670304238796234,-0.06820899993181229,-0.10878239572048187,-0.14027711749076843,-0.16308271884918213,-0.06792975962162018,-0.10478565841913223,-0.13471798598766327,-0.15664196014404297,-0.07293318957090378,-0.10731223970651627,-0.13322152197360992,-0.1504434198141098,-0.08287879824638367,-0.11339924484491348,-0.129274383187294,-0.13946464657783508
0.593684732913971,0.6711775064468384,0.7406623959541321,0.806736409664154,0.878013551235199,0.657602846622467,0.6651129722595215,0.6651350259780884,0.6643064618110657,0.6028875112533569,0.6056798696517944,0.6064915060997009,0.6067764163017273,0.5516138076782227,0.5469476580619812,0.5460353493690491,0.5453515648841858,0.5028594732284546,0.48960962891578674,0.4806975722312927,0.47210976481437683,0.71687251329422,0.6698355674743652,0.600989818572998,0.5542626976966858,0.5351505279541016,0.41293302178382874,0.27835437655448914,0.1951889991760254,0.11854016780853271,0.41100752353668213,0.26040446758270264,0.16023439168930054,0.07122808694839478,0.4373083710670471,0.2955421805381775,0.20466288924217224,0.12322881817817688,0.4853079319000244,0.3790079951286316,0.3093002140522003,0.2402687817811966,9.473678233007377e-07,-0.0559353344142437,-0.09459298849105835,-0.12963645160198212,-0.1666117012500763,-0.06687960028648376,-0.10797344893217087,-0.14002124965190887,-0.16296279430389404,-0.06777862459421158,-0.10447291284799576,-0.13416239619255066,-0.15588966012001038,-0.07402469962835312,-0.10806012898683548,-0.1336439996957779,-0.1506761610507965,-0.08520659059286118,-0.1151823028922081,-0.13043008744716644,-0.1402464210987091
0.5925266742706299,0.6700897812843323,0.7394410371780396,0.8056637644767761,0.8765000104904175,0.6586096286773682,0.6685736179351807,0.670112669467926,0.6707541346549988,0.6032116413116455,0.6077917814254761,0.6103682518005371,0.6126978397369385,0.5520402789115906,0.5492510199546814,0.5499032139778137,0.5510457754135132,0.5042029619216919,0.49321991205215454,0.48548412322998047,0.47806262969970703,0.7204035520553589,0.6746935844421387,0.602532684803009,0.5531564354896545,0.531926155090332,0.41711610555648804,0.28095635771751404,0.19655092060565948,0.11917233467102051,0.41375264525413513,0.2633346617221832,0.16204139590263367,0.07182228565216064,0.4390260875225067,0.29752117395401,0.20580123364925385,0.12361285090446472,0.48636847734451294,0.38014671206474304,0.310396671295166,0.24162505567073822,9.464934578318207e-07,-0.056288160383701324,-0.09363336861133575,-0.1272042989730835,-0.16254206001758575,-0.06723687052726746,-0.10838254541158676,-0.14006288349628448,-0.1626100242137909,-0.06756498664617538,-0.10452906787395477,-0.13404788076877594,-0.15538959205150604,-0.07325772196054459,-0.10795130580663681,-0.13364341855049133,-0.15043030679225922,-0.08390749245882034,-0.11472751200199127,-0.13032840192317963,-0.14009042084217072
0.6022274494171143,0.6788948774337769,0.7439830303192139,0.807634711265564,0.8774023056030273,0.6627587676048279,0.6722937226295471,0.6749672293663025,0.6771313548088074,0.609347403049469,0.6130434274673462,0.6171354055404663,0.6211702823638916,0.5590292811393738,0.5552166700363159,0.5580371618270874,0.5615839958190918,0.5114169120788574,0.500347375869751,0.4946480989456177,0.4900789260864258,0.7233059406280518,0.6734786033630371,0.5968363285064697,0.5433300733566284,0.5210345983505249,0.41659075021743774,0.28184521198272705,0.19850090146064758,0.12182122468948364,0.4136248230934143,0.2641006112098694,0.16287559270858765,0.07274866104125977,0.43998512625694275,0.2987401783466339,0.2071501612663269,0.12413114309310913,0.489071786403656,0.38207799196243286,0.31130272150039673,0.24196797609329224,9.218795185006456e-07,-0.052246615290641785,-0.08769866079092026,-0.12014660239219666,-0.15426120162010193,-0.06218233332037926,-0.10301177948713303,-0.1344403773546219,-0.15667638182640076,-0.06494560837745667,-0.10131105780601501,-0.12949132919311523,-0.1497768759727478,-0.07312648743391037,-0.10753251612186432,-0.13150246441364288,-0.14703486859798431,-0.08604904264211655,-0.11649559438228607,-0.13094623386859894,-0.13993585109710693
