lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.8485556244850159,0.8863476514816284,0.933354914188385,0.9839063286781311,1.0271167755126953,0.9174016714096069,0.9904757738113403,1.0442192554473877,1.0814876556396484,0.9087148308753967,1.0091285705566406,1.0660014152526855,1.100131630897522,0.9091519117355347,1.0118787288665771,1.0570485591888428,1.0845495462417603,0.9150871634483337,0.9977554678916931,1.0292309522628784,1.0494170188903809,0.6641133427619934,0.5882445573806763,0.5090869665145874,0.4665282666683197,0.4472593665122986,0.4261147379875183,0.3613125681877136,0.34674376249313354,0.346131831407547,0.45272931456565857,0.42426449060440063,0.4396061301231384,0.45660731196403503,0.5054320096969604,0.5046825408935547,0.5277481079101562,0.5429061651229858,0.57170569896698,0.5828307867050171,0.5987260937690735,0.6093160510063171,5.534245133276272e-07,0.004536133725196123,-0.009580136276781559,-0.027632184326648712,-0.0468306802213192,-0.043801963329315186,-0.07607504725456238,-0.0932292565703392,-0.10269496589899063,-0.06324440985918045,-0.09265857189893723,-0.09941091388463974,-0.10271448642015457,-0.08114442229270935,-0.10541722178459167,-0.10329552739858627,-0.10025539249181747,-0.09854861348867416,-0.11056288331747055,-0.10445228219032288,-0.09878794103860855
0.8464475274085999,0.8866716027259827,0.9336239695549011,0.9827912449836731,1.0245171785354614,0.9170342087745667,0.9893108606338501,1.0445082187652588,1.082550048828125,0.9073583483695984,1.0079329013824463,1.0648161172866821,1.0986953973770142,0.906997561454773,1.0107303857803345,1.0560158491134644,1.0834563970565796,0.9127222299575806,0.9963963627815247,1.027476191520691,1.046785593032837,0.6666854619979858,0.5912841558456421,0.5115854740142822,0.46640917658805847,0.44402873516082764,0.42516517639160156,0.35731562972068787,0.34746092557907104,0.35200852155685425,0.4503670036792755,0.4211634695529938,0.4371018707752228,0.45377060770988464,0.502288818359375,0.5056490898132324,0.5298907160758972,0.5454655289649963,0.5689150094985962,0.5840511918067932,0.6014599204063416,0.6127192974090576,5.310602659847063e-07,0.004357096739113331,-0.009183702059090137,-0.026868296787142754,-0.04534349963068962,-0.041889041662216187,-0.07488781213760376,-0.09290434420108795,-0.10262792557477951,-0.0611678846180439,-0.090281642973423,-0.09732335060834885,-0.1008727177977562,-0.07921742647886276,-0.10288780927658081,-0.10122771561145782,-0.09864240139722824,-0.09696145355701447,-0.10805127024650574,-0.10179245471954346,-0.09614326059818268
0.8452479243278503,0.883662760257721,0.9301474690437317,0.9803890585899353,1.023277759552002,0.9149354696273804,0.988823413848877,1.045398473739624,1.0842472314834595,0.9070631861686707,1.0107896327972412,1.0696842670440674,1.1044219732284546,0.9083108305931091,1.0148470401763916,1.0605524778366089,1.0872565507888794,0.9152455925941467,0.9998924732208252,1.0310934782028198,1.0501313209533691,0.6688860058784485,0.5926790237426758,0.5121539235115051,0.46833494305610657,0.44833290576934814,0.42781326174736023,0.3570615351200104,0.34457796812057495,0.34593677520751953,0.4536079168319702,0.4198923707008362,0.4328799843788147,0.44799548387527466,0.5051769018173218,0.5063115954399109,0.5288083553314209,0.5430561304092407,0.5703503489494324,0.5842003226280212,0.6008540987968445,0.6121402978897095,5.551621029553644e-07,0.004571389406919479,-0.00922400876879692,-0.02721017599105835,-0.046167101711034775,-0.04283563420176506,-0.07614957541227341,-0.09439610689878464,-0.10415953397750854,-0.06240689754486084,-0.09205100685358047,-0.09942635148763657,-0.10290677845478058,-0.08061975240707397,-0.10417728871107101,-0.10287562757730484,-0.10035955905914307,-0.09850525856018066,-0.10895264148712158,-0.10252579301595688,-0.09673350304365158
0.8445912599563599,0.8837252855300903,0.9314281940460205,0.982244610786438,1.0258058309555054,0.9160448312759399,0.9904072880744934,1.0474965572357178,1.0871572494506836,0.9079898595809937,1.0116487741470337,1.0709792375564575,1.106773853302002,0.9092517495155334,1.0156787633895874,1.062812089920044,1.0915676355361938,0.9163016676902771,1.0018678903579712,1.0346051454544067,1.055290699005127,0.6681604981422424,0.5923664569854736,0.5118027329444885,0.4668238162994385,0.4473987817764282,0.42539188265800476,0.35340616106987,0.3413276672363281,0.343028724193573,0.45109039545059204,0.4196666181087494,0.4330991804599762,0.447780042886734,0.5035020112991333,0.5040789842605591,0.526103138923645,0.5399605631828308,0.5701000690460205,0.582631528377533,0.5978840589523315,0.6078305840492249,5.654137567034923e-07,0.004660367965698242,-0.009323264472186565,-0.027489198371767998,-0.046625714749097824,-0.04424000158905983,-0.07785679399967194,-0.09580913931131363,-0.10537714511156082,-0.0638551115989685,-0.09344588220119476,-0.10002803057432175,-0.10317014902830124,-0.08205763250589371,-0.10579186677932739,-0.103561632335186,-0.10052205622196198,-0.09991471469402313,-0.11057603359222412,-0.10359981656074524,-0.09739856421947479
0.8470419049263,0.8868098258972168,0.9335821270942688,0.9832443594932556,1.0255283117294312,0.9165626168251038,0.991455614566803,1.0491652488708496,1.089845895767212,0.9077625274658203,1.011264443397522,1.0718293190002441,1.109630823135376,0.9089171886444092,1.016050934791565,1.064173698425293,1.0942714214324951,0.9163160920143127,1.002480149269104,1.035726547241211,1.0570898056030273,0.6688923835754395,0.5911672115325928,0.5098559260368347,0.4638156294822693,0.44176816940307617,0.42375704646110535,0.35331693291664124,0.33962714672088623,0.33963698148727417,0.4504443407058716,0.41615426540374756,0.4282829463481903,0.443487286567688,0.503084123134613,0.5022048950195312,0.5233790278434753,0.5371221303939819,0.5693550705909729,0.5806580185890198,0.5949540734291077,0.6045944094657898,5.817397550345049e-07,0.004554176237434149,-0.009734263643622398,-0.028240257874131203,-0.04776791110634804,-0.04425555840134621,-0.07880157977342606,-0.09788937121629715,-0.1080607995390892,-0.06409396231174469,-0.09507166594266891,-0.10270126909017563,-0.1060241088271141,-0.08253046870231628,-0.10721617937088013,-0.1055883914232254,-0.10248713195323944,-0.10064002126455307,-0.1118287518620491,-0.10512997955083847,-0.09881437569856644
0.8445364236831665,0.8847083449363708,0.9308480620384216,0.9804809093475342,1.02280855178833,0.9153845310211182,0.9893366098403931,1.0453180074691772,1.0845439434051514,0.9071047902107239,1.0111454725265503,1.0705236196517944,1.1067726612091064,0.9082932472229004,1.0152872800827026,1.0582237243652344,1.0830488204956055,0.9152227640151978,1.0003479719161987,1.0294371843338013,1.046899676322937,0.6697913408279419,0.5923774242401123,0.5114219188690186,0.4658064544200897,0.4451705813407898,0.42466217279434204,0.3543347716331482,0.3400697708129883,0.3401280641555786,0.45173531770706177,0.42058637738227844,0.4332295358181,0.44817620515823364,0.504422664642334,0.5073769688606262,0.5315160751342773,0.5465665459632874,0.5700653791427612,0.5850393772125244,0.6021068692207336,0.6129111051559448,5.614616043203569e-07,0.0048593757674098015,-0.008681428618729115,-0.02670084685087204,-0.04577251896262169,-0.041501421481370926,-0.07451095432043076,-0.09276313334703445,-0.10258463770151138,-0.06108054146170616,-0.08996003866195679,-0.09685052186250687,-0.10026562958955765,-0.07937140017747879,-0.10240288823843002,-0.10029122978448868,-0.09735725075006485,-0.09740051627159119,-0.10713430494070053,-0.09987294673919678,-0.09357918798923492
0.8432365655899048,0.8810828328132629,0.9274906516075134,0.9786816835403442,1.0230940580368042,0.9137174487113953,0.9896824359893799,1.0453782081604004,1.0840322971343994,0.9069200158119202,1.012120246887207,1.0696594715118408,1.1037559509277344,0.9093900322914124,1.0154070854187012,1.0608851909637451,1.0879158973693848,0.9170205593109131,1.000907301902771,1.0326025485992432,1.0525827407836914,0.6691698431968689,0.5899630784988403,0.5089805126190186,0.46521157026290894,0.4468996822834015,0.42504894733428955,0.3576960563659668,0.34277236461639404,0.34134021401405334,0.4507316052913666,0.4199163317680359,0.4333496689796448,0.4480554461479187,0.5025861859321594,0.4995879828929901,0.5212884545326233,0.5353400111198425,0.5681074261665344,0.5785787105560303,0.593724250793457,0.6036596894264221,5.391316904024279e-07,0.006050874944776297,-0.0076570152305066586,-0.025820406153798103,-0.04519708827137947,-0.042055390775203705,-0.07428897172212601,-0.09181951731443405,-0.10148341953754425,-0.06215040385723114,-0.09033848345279694,-0.09661398082971573,-0.09981603175401688,-0.08063215017318726,-0.10311724990606308,-0.1004059836268425,-0.09739314764738083,-0.09868228435516357,-0.10888100415468216,-0.10193055868148804,-0.09593003243207932
0.8462411165237427,0.8877406716346741,0.9351363778114319,0.9852113127708435,1.0285290479660034,0.9185293912887573,0.9931300282478333,1.049124836921692,1.0874923467636108,0.9098969101905823,1.0152093172073364,1.0741589069366455,1.1089739799499512,0.9108946919441223,1.0180491209030151,1.0660738945007324,1.0949352979660034,0.9176065921783447,1.0038096904754639,1.0376094579696655,1.059220552444458,0.6642423868179321,0.5879672169685364,0.5084724426269531,0.46479013562202454,0.44574180245399475,0.4211568236351013,0.35156893730163574,0.3373956084251404,0.3377888798713684,0.4469916820526123,0.4164828062057495,0.43051862716674805,0.4453586935997009,0.4993281364440918,0.496025025844574,0.5183870196342468,0.5333803296089172,0.5658870935440063,0.5766111016273499,0.5920121669769287,0.6029012799263,5.649854415423761e-07,0.007166087161749601,-0.0065789129585027695,-0.025010356679558754,-0.04463193565607071,-0.04247336462140083,-0.07509047538042068,-0.09234251827001572,-0.10163697600364685,-0.06333581358194351,-0.09195129573345184,-0.09772256761789322,-0.10047546029090881,-0.08250096440315247,-0.10539402812719345,-0.10172121226787567,-0.09796276688575745,-0.10112998634576797,-0.11136947572231293,-0.10356169939041138,-0.0968530997633934
0.8431800007820129,0.8839606642723083,0.9318197965621948,0.9830158352851868,1.0263174772262573,0.9166355133056641,0.991935670375824,1.0481042861938477,1.0872373580932617,0.9081603288650513,1.0122722387313843,1.0712239742279053,1.1071797609329224,0.9092499017715454,1.0170077085494995,1.0622870922088623,1.08938729763031,0.9163335561752319,1.0024635791778564,1.0329169034957886,1.0512628555297852,0.6651124358177185,0.58951336145401,0.5100643038749695,0.46603408455848694,0.44652730226516724,0.42189672589302063,0.35405004024505615,0.34085285663604736,0.34057825803756714,0.44558629393577576,0.4132545590400696,0.4286016821861267,0.4453299641609192,0.4963344633579254,0.49927669763565063,0.5241246223449707,0.5396498441696167,0.561913251876831,0.5792327523231506,0.597184419631958,0.6085193753242493,5.526241011466482e-07,0.005527004133909941,-0.007713796570897102,-0.02550295554101467,-0.044312484562397,-0.04033028706908226,-0.07284494489431381,-0.09050280600786209,-0.10005777329206467,-0.06017986685037613,-0.08869772404432297,-0.09511763602495193,-0.09799209982156754,-0.07870811969041824,-0.10170852392911911,-0.09952929615974426,-0.09655177593231201,-0.0968945175409317,-0.10677986592054367,-0.09979512542486191,-0.09373404830694199
0.8427702784538269,0.886095404624939,0.9348240494728088,0.9853636622428894,1.0282632112503052,0.9183608293533325,0.9944422841072083,1.0508410930633545,1.088667869567871,0.9093236923217773,1.0153608322143555,1.0741735696792603,1.1079009771347046,0.9097711443901062,1.0178375244140625,1.0650452375411987,1.0926109552383423,0.9162132143974304,1.003179669380188,1.0373955965042114,1.0586755275726318,0.6566992402076721,0.5814244747161865,0.5042142271995544,0.46189433336257935,0.443484365940094,0.417887806892395,0.3487124443054199,0.3402091860771179,0.34589284658432007,0.4431382417678833,0.41082122921943665,0.428117036819458,0.44590941071510315,0.49469053745269775,0.49121686816215515,0.5155341625213623,0.5317050218582153,0.5605307817459106,0.5715653300285339,0.587291955947876,0.5981960892677307,5.49178650999238e-07,0.007846839725971222,-0.0055980621837079525,-0.023919176310300827,-0.04333298280835152,-0.041701387614011765,-0.07429109513759613,-0.09127787500619888,-0.1001465693116188,-0.06267847120761871,-0.09112957119941711,-0.09636636078357697,-0.09851904213428497,-0.08195943385362625,-0.10478226840496063,-0.10068966448307037,-0.09641849249601364,-0.10059201717376709,-0.11051855981349945,-0.10225082188844681,-0.09513303637504578
0.8342675566673279,0.8763539791107178,0.9273006319999695,0.9791924357414246,1.0224814414978027,0.917206883430481,0.9939510226249695,1.0505236387252808,1.0889105796813965,0.9096298217773438,1.0154178142547607,1.0739046335220337,1.1087762117385864,0.9100679755210876,1.0162535905838013,1.06471848487854,1.094412088394165,0.9155215620994568,1.001452088356018,1.036677598953247,1.0593515634536743,0.6493820548057556,0.5716457366943359,0.49557626247406006,0.4558151662349701,0.4396122395992279,0.41569340229034424,0.35036206245422363,0.3429790139198303,0.34928184747695923,0.4430045187473297,0.41177812218666077,0.42515426874160767,0.4400278329849243,0.49566730856895447,0.4915700852870941,0.5126680135726929,0.5263597965240479,0.5626167058944702,0.572002649307251,0.5857617855072021,0.5953075885772705,5.399084557211609e-07,0.007245775777846575,-0.006226466037333012,-0.024540720507502556,-0.044147197157144547,-0.04085410013794899,-0.0742560401558876,-0.09259389340877533,-0.10231827199459076,-0.061961736530065536,-0.09077847748994827,-0.09770052880048752,-0.10108953714370728,-0.08157479017972946,-0.10503581166267395,-0.10304209589958191,-0.10010883212089539,-0.10056755691766739,-0.11168038100004196,-0.10480282455682755,-0.09854430705308914
0.828429639339447,0.8821364045143127,0.936241626739502,0.9842900037765503,1.0250749588012695,0.9202415347099304,0.9981487393379211,1.0553014278411865,1.0943225622177124,0.9063383340835571,1.0085324048995972,1.0685502290725708,1.106076717376709,0.9001193642616272,1.0040826797485352,1.0575003623962402,1.0940431356430054,0.9004615545272827,0.9856008887290955,1.0234172344207764,1.0493603944778442,0.6314228177070618,0.5632526874542236,0.4942503869533539,0.45445114374160767,0.4352874755859375,0.40760815143585205,0.34416985511779785,0.34232476353645325,0.35337692499160767,0.4354627728462219,0.40697798132896423,0.42356112599372864,0.44166943430900574,0.48919305205345154,0.48888832330703735,0.510890543460846,0.5254726409912109,0.5580867528915405,0.5737965106964111,0.5893537402153015,0.6007572412490845,5.962972409179201e-07,0.003886023536324501,-0.011756536550819874,-0.031634166836738586,-0.052533674985170364,-0.04847903177142143,-0.0858694389462471,-0.10655052959918976,-0.1177535355091095,-0.06957404315471649,-0.10449329763650894,-0.11424315720796585,-0.11900767683982849,-0.089309461414814,-0.11890345811843872,-0.11946198344230652,-0.1176108717918396,-0.10847242176532745,-0.12563632428646088,-0.12149346619844437,-0.11663985252380371
