lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7102920413017273,0.759883463382721,0.7982702255249023,0.7905028462409973,0.7505620121955872,0.7274817824363708,0.7477337718009949,0.7597811222076416,0.7676896452903748,0.6846739053726196,0.6822254061698914,0.691644549369812,0.6993237137794495,0.6500677466392517,0.6766577959060669,0.7207582592964172,0.7495951652526855,0.6233367919921875,0.6679294109344482,0.71832674741745,0.7544413208961487,0.6187304258346558,0.5802208185195923,0.501812219619751,0.4326716363430023,0.3922497630119324,0.399324506521225,0.3026803135871887,0.2444988638162613,0.19761857390403748,0.4034876227378845,0.2848620116710663,0.21012470126152039,0.1505671739578247,0.4316604733467102,0.36873921751976013,0.41034865379333496,0.4493870735168457,0.4772762954235077,0.43726831674575806,0.4526371657848358,0.47339826822280884,9.867677590591484e-07,-0.03326625004410744,-0.05146114155650139,-0.06921132653951645,-0.08451829105615616,-0.027914177626371384,-0.05854867771267891,-0.0763222724199295,-0.08518192917108536,-0.03140797093510628,-0.06977549195289612,-0.09143553674221039,-0.09948986023664474,-0.038733888417482376,-0.09297122806310654,-0.10584300756454468,-0.09808451682329178,-0.04734696447849274,-0.09158460050821304,-0.09905692934989929,-0.09280706197023392
0.6914098262786865,0.7431029677391052,0.781095564365387,0.7735608220100403,0.7342563271522522,0.7157060503959656,0.7338261604309082,0.7440379858016968,0.7512640953063965,0.6741014719009399,0.6679861545562744,0.6751036047935486,0.682372510433197,0.639747142791748,0.6639332175254822,0.704849362373352,0.7315531969070435,0.6125151515007019,0.6474645733833313,0.693178653717041,0.7280980348587036,0.632032573223114,0.5813050270080566,0.5010110139846802,0.4302886426448822,0.3890567123889923,0.3978130519390106,0.29690974950790405,0.23806610703468323,0.18766653537750244,0.4026317894458771,0.28541070222854614,0.21091948449611664,0.15039893984794617,0.43113642930984497,0.36597374081611633,0.40539973974227905,0.4443279504776001,0.47619327902793884,0.4315660893917084,0.441976398229599,0.4594990015029907,8.317098831867042e-07,-0.032584298402071,-0.050448860973119736,-0.0683976486325264,-0.08406198024749756,-0.02586042508482933,-0.05554744601249695,-0.07451306283473969,-0.08496054261922836,-0.029216038063168526,-0.06584019213914871,-0.08839353173971176,-0.09845633059740067,-0.03639725223183632,-0.0863780826330185,-0.09801983088254929,-0.09128063917160034,-0.04539923742413521,-0.08551159501075745,-0.09182918816804886,-0.08616488426923752
0.682119607925415,0.7353093028068542,0.7725734710693359,0.7629842758178711,0.7203971147537231,0.7100763320922852,0.7262843251228333,0.7343934774398804,0.7378180027008057,0.6689972281455994,0.6588900089263916,0.6633644700050354,0.6654093861579895,0.6349829435348511,0.6512986421585083,0.6961867809295654,0.7243552803993225,0.6062118411064148,0.6378666162490845,0.6840100288391113,0.7168513536453247,0.6307243704795837,0.5765979290008545,0.49589377641677856,0.42126867175102234,0.3792973756790161,0.3980615735054016,0.29416343569755554,0.23475226759910583,0.18118026852607727,0.40394309163093567,0.28307509422302246,0.2080199420452118,0.14602306485176086,0.43308553099632263,0.3606180250644684,0.40232446789741516,0.4436625838279724,0.47768837213516235,0.42991623282432556,0.44472241401672363,0.4675478935241699,7.782789452903671e-07,-0.032447557896375656,-0.05046262592077255,-0.06877221167087555,-0.08486242592334747,-0.027025019749999046,-0.056393176317214966,-0.07444499433040619,-0.08514152467250824,-0.03119741380214691,-0.06973303109407425,-0.09235189855098724,-0.10292437672615051,-0.039046578109264374,-0.09277813881635666,-0.10494762659072876,-0.09797123819589615,-0.04844880849123001,-0.09190683811903,-0.09941668808460236,-0.09464806318283081
0.6791403889656067,0.7311548590660095,0.76708984375,0.756086528301239,0.7127351760864258,0.7054858207702637,0.7211743593215942,0.7289091348648071,0.7318841814994812,0.6648171544075012,0.6545904278755188,0.6577728390693665,0.658497154712677,0.6308414340019226,0.645426869392395,0.6888609528541565,0.7157402038574219,0.6019988656044006,0.6344172954559326,0.6800679564476013,0.7116194367408752,0.629192054271698,0.5759642124176025,0.4949316680431366,0.42035746574401855,0.37827491760253906,0.3954883813858032,0.29186224937438965,0.2333381623029709,0.17996862530708313,0.401175856590271,0.2810710668563843,0.20619043707847595,0.14459243416786194,0.4299074113368988,0.35707932710647583,0.40003839135169983,0.4419943690299988,0.47345414757728577,0.42658162117004395,0.4428882598876953,0.4657539427280426,7.743727792330901e-07,-0.03207094222307205,-0.05011557787656784,-0.06848733872175217,-0.08454239368438721,-0.0277012437582016,-0.056488409638404846,-0.07399097084999084,-0.08460169285535812,-0.03185977414250374,-0.07029107213020325,-0.09294656664133072,-0.10387182980775833,-0.03951055556535721,-0.09291797131299973,-0.105054572224617,-0.09840487688779831,-0.04868635907769203,-0.09214197099208832,-0.10025687515735626,-0.09620886296033859
0.674551248550415,0.7280395030975342,0.7660274505615234,0.7531187534332275,0.7075927257537842,0.7013598680496216,0.7171236276626587,0.7245221138000488,0.7270438075065613,0.6606866717338562,0.6512971520423889,0.6544017195701599,0.6554242968559265,0.6268118619918823,0.6413477659225464,0.6844946146011353,0.7121716737747192,0.5976444482803345,0.6293407678604126,0.6756808161735535,0.7094300985336304,0.6284675598144531,0.5762841105461121,0.49688518047332764,0.4225747585296631,0.37976476550102234,0.3956507444381714,0.2916070818901062,0.23222918808460236,0.17709706723690033,0.4002433121204376,0.2811747193336487,0.20542651414871216,0.14210274815559387,0.4287053942680359,0.3581099808216095,0.39896929264068604,0.4391331672668457,0.47238725423812866,0.42587530612945557,0.44051340222358704,0.461851567029953,7.974531399668194e-07,-0.0354357473552227,-0.05545038729906082,-0.07511980831623077,-0.09262016415596008,-0.032426733523607254,-0.06304483860731125,-0.0819879099726677,-0.09360099583864212,-0.03529972955584526,-0.07517826557159424,-0.09902572631835938,-0.11096294224262238,-0.04185451194643974,-0.09609147161245346,-0.10951916873455048,-0.10406798869371414,-0.050211530178785324,-0.09434627741575241,-0.10359638184309006,-0.10056167840957642
0.6707569360733032,0.7255452275276184,0.7637755870819092,0.7521263957023621,0.707072377204895,0.69927579164505,0.7154855132102966,0.7229459285736084,0.7252230644226074,0.6579644680023193,0.648841917514801,0.6522391438484192,0.6530299186706543,0.6238013505935669,0.6394908428192139,0.6839815974235535,0.7124901413917542,0.5948812365531921,0.6273336410522461,0.6736441254615784,0.7071707248687744,0.6299716830253601,0.57687908411026,0.49786972999572754,0.42360013723373413,0.38166892528533936,0.39960938692092896,0.2942405939102173,0.2339959740638733,0.17822378873825073,0.4038274586200714,0.2836785912513733,0.20686638355255127,0.14224085211753845,0.43113183975219727,0.3610861301422119,0.40012046694755554,0.4389925003051758,0.47326526045799255,0.4274352788925171,0.4416368305683136,0.46282505989074707,7.887647939242015e-07,-0.03423892706632614,-0.053916048258543015,-0.07356219738721848,-0.09113101661205292,-0.031903985887765884,-0.06265774369239807,-0.08167564868927002,-0.09329701215028763,-0.035494349896907806,-0.07616787403821945,-0.10055950284004211,-0.11262992769479752,-0.04259045794606209,-0.09719790518283844,-0.11081939935684204,-0.10538535565137863,-0.05142403021454811,-0.09512244910001755,-0.10402125120162964,-0.10080991685390472
0.6716158986091614,0.7250227928161621,0.7606045603752136,0.7507673501968384,0.7061381340026855,0.6983901262283325,0.7147939801216125,0.7225472331047058,0.7249338626861572,0.6574864387512207,0.6486249566078186,0.6515244245529175,0.651793360710144,0.623659074306488,0.63851398229599,0.6821486949920654,0.7106069326400757,0.5953479409217834,0.6256939768791199,0.6723858714103699,0.7075511813163757,0.6323338747024536,0.5782755613327026,0.49872684478759766,0.4243828356266022,0.3820457458496094,0.4016919434070587,0.29566696286201477,0.2348114252090454,0.17893365025520325,0.40588998794555664,0.28531450033187866,0.20793721079826355,0.1422823965549469,0.4335177540779114,0.36365658044815063,0.40130871534347534,0.43886706233024597,0.47646915912628174,0.4301496744155884,0.44102007150650024,0.459134042263031,7.86063139912585e-07,-0.032974857836961746,-0.052231717854738235,-0.07165735960006714,-0.0891280472278595,-0.032249290496110916,-0.06282411515712738,-0.08165155351161957,-0.09318163990974426,-0.03633717820048332,-0.07646556943655014,-0.10076972097158432,-0.11308152973651886,-0.04367819428443909,-0.09692753106355667,-0.11040347069501877,-0.1054072380065918,-0.05271993577480316,-0.09539787471294403,-0.1044715940952301,-0.10180108994245529
0.6721140742301941,0.7254958152770996,0.7616000175476074,0.7503001689910889,0.7056052088737488,0.6989160776138306,0.7143931984901428,0.721703827381134,0.7238951325416565,0.6578243374824524,0.6484582424163818,0.6506449580192566,0.6503978371620178,0.6230990290641785,0.6365397572517395,0.679288923740387,0.7077534198760986,0.5932475328445435,0.6220941543579102,0.6682413816452026,0.70352703332901,0.6332194805145264,0.5780894160270691,0.4993053674697876,0.4250200390815735,0.3820774257183075,0.40280815958976746,0.2966027855873108,0.23603221774101257,0.18019594252109528,0.4062708914279938,0.28561756014823914,0.20878960192203522,0.14332368969917297,0.4334248900413513,0.3627978265285492,0.4023771286010742,0.44114571809768677,0.47667181491851807,0.4313792586326599,0.4412544071674347,0.4577785134315491,7.896444458310725e-07,-0.03303496167063713,-0.05261354520916939,-0.07250630855560303,-0.09043406695127487,-0.03173653036355972,-0.06327935308218002,-0.08262620866298676,-0.09425466507673264,-0.03573835641145706,-0.07663114368915558,-0.1009259894490242,-0.11298978328704834,-0.04312422499060631,-0.09664779156446457,-0.10922367870807648,-0.10334474593400955,-0.05227145180106163,-0.09480150789022446,-0.10340332984924316,-0.10018187761306763
0.6693833470344543,0.7237927913665771,0.7610912919044495,0.7490808963775635,0.703427255153656,0.6958717107772827,0.7126340866088867,0.7201528549194336,0.72244793176651,0.6544065475463867,0.6440491676330566,0.6469102501869202,0.6476895809173584,0.6207144856452942,0.636668860912323,0.6812191605567932,0.7105575203895569,0.5922842621803284,0.6218143701553345,0.6688231229782104,0.705030620098114,0.6338731646537781,0.5786683559417725,0.5002214908599854,0.42642322182655334,0.3843674063682556,0.40487194061279297,0.2984830141067505,0.23757296800613403,0.18075023591518402,0.40839889645576477,0.2882365584373474,0.21081945300102234,0.14497479796409607,0.43615931272506714,0.36673426628112793,0.40477582812309265,0.442617803812027,0.4795212745666504,0.4333035945892334,0.442821204662323,0.45942890644073486,8.014429226932407e-07,-0.03518157824873924,-0.055544428527355194,-0.07564213126897812,-0.0937289372086525,-0.0340886265039444,-0.06515317410230637,-0.08436449617147446,-0.09614094346761703,-0.0370975099503994,-0.07766444236040115,-0.10199853777885437,-0.11423350125551224,-0.043538279831409454,-0.09701158851385117,-0.11024822294712067,-0.10497012734413147,-0.05187593400478363,-0.09448818862438202,-0.10331841558218002,-0.10040111839771271
0.6700158715248108,0.7243496775627136,0.7618461847305298,0.748788595199585,0.7021411657333374,0.6962836384773254,0.7122877240180969,0.7197261452674866,0.7225158214569092,0.6546850800514221,0.6451460719108582,0.6469732522964478,0.6470963954925537,0.6203615665435791,0.6358821392059326,0.6795433163642883,0.7087048292160034,0.590804934501648,0.619394063949585,0.665789008140564,0.7015591859817505,0.6369353532791138,0.5819766521453857,0.5030683279037476,0.42926260828971863,0.3871508836746216,0.40536290407180786,0.299449622631073,0.23794515430927277,0.18064136803150177,0.4094536602497101,0.28962796926498413,0.21238170564174652,0.14621561765670776,0.43782171607017517,0.36836037039756775,0.4084304869174957,0.44778263568878174,0.48241153359413147,0.4361807107925415,0.44475698471069336,0.4599356949329376,8.08648678685131e-07,-0.035661470144987106,-0.05637853220105171,-0.07683679461479187,-0.09535134583711624,-0.03382173553109169,-0.06584808230400085,-0.085801862180233,-0.0978178009390831,-0.03676208108663559,-0.07762578129768372,-0.10195250809192657,-0.1140161007642746,-0.04331744834780693,-0.09717781841754913,-0.10963074862957001,-0.10349588096141815,-0.05187935754656792,-0.0943700522184372,-0.10263343900442123,-0.0991503894329071
0.668342649936676,0.7237619757652283,0.7609573602676392,0.7480164766311646,0.7013106346130371,0.6958576440811157,0.7110195159912109,0.7176848649978638,0.7195062637329102,0.6538836359977722,0.6428843140602112,0.6454015374183655,0.6458072662353516,0.6194579005241394,0.6351301670074463,0.6805866360664368,0.7105097770690918,0.5902912020683289,0.6191805601119995,0.6652982234954834,0.7002357840538025,0.6408471465110779,0.5849270820617676,0.505094051361084,0.43059295415878296,0.3894624710083008,0.4087579548358917,0.30052635073661804,0.23802362382411957,0.1801537424325943,0.4134421944618225,0.2923768162727356,0.2142929881811142,0.14768260717391968,0.44221386313438416,0.37241318821907043,0.41247960925102234,0.452465295791626,0.48644423484802246,0.4391273856163025,0.44806545972824097,0.46458953619003296,7.988705874595325e-07,-0.03467102721333504,-0.05482739582657814,-0.0749814584851265,-0.09320920705795288,-0.033675987273454666,-0.06545330584049225,-0.08491850644350052,-0.09659700095653534,-0.03722887486219406,-0.0783587321639061,-0.10262686759233475,-0.11455267667770386,-0.04422733187675476,-0.09865231812000275,-0.11135231703519821,-0.10507772117853165,-0.05308036506175995,-0.09572522342205048,-0.1038963794708252,-0.10026393085718155
0.6670534014701843,0.7232971787452698,0.7626489400863647,0.7475454807281494,0.6989020705223083,0.6964369416236877,0.7116363048553467,0.7170258164405823,0.7180591821670532,0.6528531908988953,0.6409689784049988,0.6426447629928589,0.6428719162940979,0.6174235343933105,0.6336406469345093,0.6778193116188049,0.7067029476165771,0.586916983127594,0.613812267780304,0.6589839458465576,0.6938650608062744,0.6495614647865295,0.5941584706306458,0.5120563507080078,0.4363178014755249,0.39449986815452576,0.41105085611343384,0.3018686771392822,0.2378566861152649,0.17998351156711578,0.41763755679130554,0.29573383927345276,0.2172735333442688,0.15089964866638184,0.44920676946640015,0.38075166940689087,0.42158037424087524,0.46096354722976685,0.4963739514350891,0.45045310258865356,0.4587157666683197,0.4731101989746094,8.193345593099366e-07,-0.038538698107004166,-0.05947451293468475,-0.07943730801343918,-0.09727530926465988,-0.03572650998830795,-0.0675433874130249,-0.08726757019758224,-0.09919539093971252,-0.03785466030240059,-0.07880020886659622,-0.1033257246017456,-0.11540627479553223,-0.04377690330147743,-0.09827511757612228,-0.11113425344228745,-0.10507164150476456,-0.051954831928014755,-0.09519292414188385,-0.10365256667137146,-0.10017883777618408
0.669256329536438,0.7260727286338806,0.7672098278999329,0.7480448484420776,0.6948873400688171,0.6946579217910767,0.7111055254936218,0.7172144055366516,0.7193593382835388,0.6486431360244751,0.6350787878036499,0.6366431713104248,0.6366156339645386,0.6125787496566772,0.631442666053772,0.6788644790649414,0.7085204124450684,0.5838472247123718,0.6175264120101929,0.6647891998291016,0.6986861824989319,0.6611420512199402,0.6081345081329346,0.5207626223564148,0.44156816601753235,0.40911853313446045,0.41164857149124146,0.3033098578453064,0.2387426346540451,0.18051472306251526,0.4199792444705963,0.30016660690307617,0.21923547983169556,0.15144875645637512,0.4548483192920685,0.39562487602233887,0.4415262043476105,0.48533910512924194,0.505118727684021,0.4608320891857147,0.47399720549583435,0.49316921830177307,8.492888241562468e-07,-0.03993051499128342,-0.06092768535017967,-0.08070867508649826,-0.09822819381952286,-0.037243083119392395,-0.06871085613965988,-0.08821889013051987,-0.09998340159654617,-0.03943321481347084,-0.08061958104372025,-0.10599322617053986,-0.11820530146360397,-0.04521457478404045,-0.10185223817825317,-0.11579448729753494,-0.10937822610139847,-0.05320921540260315,-0.09734699130058289,-0.10499462485313416,-0.10033583641052246
0.6724156737327576,0.7274627685546875,0.7670328617095947,0.7469469308853149,0.6923691034317017,0.6945947408676147,0.709935188293457,0.7162960767745972,0.7182778120040894,0.6464303731918335,0.630437433719635,0.6297858953475952,0.6268449425697327,0.6079362630844116,0.6257562041282654,0.672522783279419,0.6998158097267151,0.5778066515922546,0.6160969734191895,0.6650770306587219,0.6968131065368652,0.6871439218521118,0.638588547706604,0.5431451201438904,0.45669904351234436,0.4221663475036621,0.43238165974617004,0.3124231994152069,0.24115246534347534,0.17782282829284668,0.4398241639137268,0.30873873829841614,0.2215452939271927,0.15120109915733337,0.47522491216659546,0.4130614995956421,0.4551658034324646,0.49810919165611267,0.527833104133606,0.4835033416748047,0.5030310153961182,0.5301218032836914,9.111765848501818e-07,-0.04014237970113754,-0.06074214726686478,-0.07922188192605972,-0.09514230489730835,-0.042451031506061554,-0.0740664154291153,-0.09274639934301376,-0.10363972932100296,-0.04427372291684151,-0.084126316010952,-0.10790454596281052,-0.11886018514633179,-0.048968832939863205,-0.10426300019025803,-0.11653300374746323,-0.10922420024871826,-0.05577678978443146,-0.09967624396085739,-0.10491121560335159,-0.09805323928594589
0.6674134731292725,0.7262550592422485,0.7695645093917847,0.7497763633728027,0.6942381262779236,0.694706380367279,0.7121289968490601,0.7190651893615723,0.7221347689628601,0.6380531787872314,0.6205882430076599,0.6203337907791138,0.6186093091964722,0.5928483605384827,0.6172552108764648,0.6627863645553589,0.6861543655395508,0.557095468044281,0.5950517654418945,0.6315085887908936,0.6455791592597961,0.7231285572052002,0.6794540882110596,0.5796951651573181,0.49287545680999756,0.46591687202453613,0.4425790011882782,0.31503474712371826,0.23798926174640656,0.17124208807945251,0.4541753828525543,0.31792107224464417,0.22608590126037598,0.15207180380821228,0.4963451623916626,0.4490569829940796,0.5026841759681702,0.550269365310669,0.5577182769775391,0.5307997465133667,0.5688577890396118,0.6043113470077515,9.909803111440851e-07,-0.043443914502859116,-0.0655108168721199,-0.0851580873131752,-0.10263443738222122,-0.04476623237133026,-0.07997675985097885,-0.10079845786094666,-0.11134058237075806,-0.04704827070236206,-0.08829514682292938,-0.11076553165912628,-0.11852162331342697,-0.052613794803619385,-0.10691390186548233,-0.11270782351493835,-0.09901630133390427,-0.06102174147963524,-0.0972202867269516,-0.09099948406219482,-0.07524839043617249
