lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6189786791801453,0.6946651339530945,0.7555024027824402,0.7682212591171265,0.7582961916923523,0.7312641143798828,0.785650372505188,0.8142743110656738,0.8366086483001709,0.6781827807426453,0.7389929294586182,0.7852327823638916,0.8232375383377075,0.6225794553756714,0.6807895302772522,0.7116133570671082,0.7289941310882568,0.5715416073799133,0.6240738034248352,0.6683954000473022,0.7003335952758789,0.5950629711151123,0.556237518787384,0.49022117257118225,0.4142443537712097,0.3319288194179535,0.30682265758514404,0.19431479275226593,0.12231720983982086,0.05666932463645935,0.28926366567611694,0.15166164934635162,0.07205376029014587,0.009321510791778564,0.30558550357818604,0.26125842332839966,0.3515169024467468,0.4255039691925049,0.3496568202972412,0.32154229283332825,0.3623660206794739,0.4014833867549896,1.0569059440967976e-06,-0.03899431228637695,-0.06570395827293396,-0.0938594862818718,-0.11969742923974991,-0.050660282373428345,-0.09703835844993591,-0.12333834916353226,-0.13583128154277802,-0.05937787517905235,-0.10983840376138687,-0.13378654420375824,-0.14148497581481934,-0.0724097490310669,-0.13876809179782867,-0.1464633196592331,-0.13065609335899353,-0.08765590190887451,-0.13246554136276245,-0.13100787997245789,-0.11680411547422409
0.6161060333251953,0.6902285814285278,0.750953733921051,0.7649455666542053,0.7546477317810059,0.7265509963035583,0.779610812664032,0.808720588684082,0.8309862613677979,0.6739504933357239,0.7331442832946777,0.7795381546020508,0.8173744678497314,0.6179362535476685,0.6740028262138367,0.7044985890388489,0.7209676504135132,0.5658642649650574,0.6177586913108826,0.6615743041038513,0.6917881369590759,0.5943986177444458,0.5560044050216675,0.487073689699173,0.4103712737560272,0.3288423717021942,0.30518269538879395,0.18937405943870544,0.11498242616653442,0.04792541265487671,0.2898563742637634,0.14682351052761078,0.06638932228088379,0.0015625059604644775,0.30810171365737915,0.25477835536003113,0.3484441637992859,0.4246138334274292,0.35291948914527893,0.3213726878166199,0.36250126361846924,0.4002300202846527,1.0772074574560975e-06,-0.039769746363162994,-0.06668449193239212,-0.09490729123353958,-0.12091822922229767,-0.0518566258251667,-0.09924523532390594,-0.12645921111106873,-0.13979744911193848,-0.06101458892226219,-0.11319642513990402,-0.13857892155647278,-0.14739181101322174,-0.07446836680173874,-0.14250822365283966,-0.14971192181110382,-0.13347949087619781,-0.09021260589361191,-0.13687889277935028,-0.13580898940563202,-0.1219104751944542
0.6123486161231995,0.6860665678977966,0.7461174130439758,0.7581170797348022,0.7441458702087402,0.7149755954742432,0.7608612179756165,0.7878642082214355,0.8097778558731079,0.665080189704895,0.7161156535148621,0.7563096880912781,0.7891657948493958,0.6115963459014893,0.6657970547676086,0.694964587688446,0.7102645039558411,0.5606359839439392,0.6125791668891907,0.6563399434089661,0.6868672370910645,0.5969778299331665,0.551911473274231,0.47943955659866333,0.40046340227127075,0.322183221578598,0.30401962995529175,0.18085290491580963,0.10640369355678558,0.044059425592422485,0.29366034269332886,0.14867573976516724,0.06964528560638428,0.007113099098205566,0.31232893466949463,0.24777013063430786,0.34141379594802856,0.4175679087638855,0.35555243492126465,0.3267855942249298,0.3671889305114746,0.40253421664237976,1.0012619213739526e-06,-0.03741639107465744,-0.06151731684803963,-0.08750835061073303,-0.11055485904216766,-0.04154036566615105,-0.08491247892379761,-0.10932156443595886,-0.12086303532123566,-0.05005013570189476,-0.09832450747489929,-0.12155304104089737,-0.12938450276851654,-0.0634240061044693,-0.12849347293376923,-0.13478215038776398,-0.1187744215130806,-0.07920791208744049,-0.12645739316940308,-0.12825244665145874,-0.11652252078056335
0.6105019450187683,0.6812855005264282,0.7382088303565979,0.7481412291526794,0.7307049036026001,0.7035624980926514,0.7388197779655457,0.7590634226799011,0.776035487651825,0.6521406173706055,0.693416178226471,0.726014256477356,0.7525173425674438,0.5991818904876709,0.6471418142318726,0.6776160001754761,0.6954616904258728,0.547792911529541,0.594935417175293,0.6375560164451599,0.6688262820243835,0.5999812483787537,0.5496131181716919,0.47333669662475586,0.39524179697036743,0.3181464374065399,0.29990866780281067,0.1665085256099701,0.08337438106536865,0.015605300664901733,0.2931799292564392,0.1411956548690796,0.05486747622489929,-0.01441982388496399,0.31536582112312317,0.24347618222236633,0.3361276388168335,0.41313251852989197,0.3631390929222107,0.3307879865169525,0.37300097942352295,0.4105798304080963,1.0230457974103047e-06,-0.04043349251151085,-0.06602588295936584,-0.09336674958467484,-0.11779896169900894,-0.04354531317949295,-0.08875703811645508,-0.11449582874774933,-0.12685483694076538,-0.05190782994031906,-0.10192884504795074,-0.12627281248569489,-0.13475102186203003,-0.06562577188014984,-0.13236524164676666,-0.13953512907028198,-0.12420779466629028,-0.08217699080705643,-0.13104167580604553,-0.13374555110931396,-0.12276358902454376
0.6026539206504822,0.6747393012046814,0.7278755903244019,0.7304630875587463,0.7043466567993164,0.6837646961212158,0.7090365886688232,0.7231078743934631,0.734351634979248,0.6314910650253296,0.6619923114776611,0.688907265663147,0.7116427421569824,0.5798296332359314,0.6188617944717407,0.6542052030563354,0.6766253113746643,0.5304078459739685,0.5741130113601685,0.616751492023468,0.6474800705909729,0.6115807890892029,0.549355149269104,0.4682098627090454,0.38860654830932617,0.31943678855895996,0.30090877413749695,0.1682332456111908,0.08620226383209229,0.016876250505447388,0.29901349544525146,0.15153415501117706,0.0675133466720581,-0.0007628500461578369,0.32462137937545776,0.2473556399345398,0.33136293292045593,0.40482577681541443,0.37582406401634216,0.34562867879867554,0.3920842707157135,0.434948593378067,9.31395902625809e-07,-0.03787020966410637,-0.0617075189948082,-0.08776495605707169,-0.11151479184627533,-0.03761029615998268,-0.0808182954788208,-0.1067589819431305,-0.12040634453296661,-0.04642220214009285,-0.09388171881437302,-0.11788589507341385,-0.12740492820739746,-0.0607258565723896,-0.12544545531272888,-0.13405326008796692,-0.12105964869260788,-0.07774467021226883,-0.12703390419483185,-0.1311730146408081,-0.12152812629938126
0.5984227061271667,0.6674017310142517,0.7155930995941162,0.7052148580551147,0.6689379215240479,0.6736458539962769,0.6889848113059998,0.6965113282203674,0.7026814818382263,0.6150642037391663,0.628772497177124,0.6459276080131531,0.6601013541221619,0.5604340434074402,0.5835727453231812,0.6203805208206177,0.6433214545249939,0.5120179653167725,0.5515761375427246,0.591621994972229,0.6170748472213745,0.613816499710083,0.5614805817604065,0.480275958776474,0.407649964094162,0.35094955563545227,0.3009251058101654,0.159022256731987,0.07094031572341919,-0.0020948052406311035,0.30519533157348633,0.15148891508579254,0.06164833903312683,-0.009426206350326538,0.3398994207382202,0.26466983556747437,0.3365241289138794,0.4010406732559204,0.4003073573112488,0.37286409735679626,0.4195800721645355,0.46100252866744995,9.58808072937245e-07,-0.038832277059555054,-0.06391112506389618,-0.09018674492835999,-0.11442311108112335,-0.046690069139003754,-0.09030623733997345,-0.11605392396450043,-0.12952521443367004,-0.05593637749552727,-0.10222303122282028,-0.12703661620616913,-0.13748955726623535,-0.06951708346605301,-0.1321018934249878,-0.14255231618881226,-0.13210563361644745,-0.08560319244861603,-0.1336740106344223,-0.13633853197097778,-0.12609650194644928
0.5958050489425659,0.6605002880096436,0.7034134864807129,0.6791259050369263,0.6260076761245728,0.6468311548233032,0.6435083150863647,0.6396500468254089,0.6358654499053955,0.5899060964584351,0.593420147895813,0.599090039730072,0.6041986346244812,0.5401515960693359,0.5443224310874939,0.5792231559753418,0.6060871481895447,0.4968007802963257,0.5131810307502747,0.5475383400917053,0.5733757019042969,0.6185610294342041,0.5646836757659912,0.4842846989631653,0.4237644672393799,0.3934919834136963,0.2958821952342987,0.15079092979431152,0.05759909749031067,-0.019651055335998535,0.31172794103622437,0.1614140272140503,0.06343710422515869,-0.013352066278457642,0.35964643955230713,0.302001416683197,0.3706379532814026,0.42992645502090454,0.429989755153656,0.4108315408229828,0.45400571823120117,0.488350510597229,1.0153150924452348e-06,-0.04703851416707039,-0.07515937834978104,-0.10357366502285004,-0.1307736337184906,-0.05252834036946297,-0.09914221614599228,-0.12745188176631927,-0.142305389046669,-0.0600140318274498,-0.10699469596147537,-0.13210181891918182,-0.1421990692615509,-0.07291486114263535,-0.13480590283870697,-0.14434204995632172,-0.13277865946292877,-0.08954212069511414,-0.1332600712776184,-0.13203857839107513,-0.11978332698345184
0.5980527400970459,0.6558065414428711,0.6912044882774353,0.6483151912689209,0.5887973308563232,0.6181046962738037,0.5927245020866394,0.5705786943435669,0.5498729348182678,0.5618124604225159,0.5441429615020752,0.5343465209007263,0.5254102945327759,0.5161464214324951,0.5106801390647888,0.5470941662788391,0.571968674659729,0.47783684730529785,0.48647576570510864,0.5208539962768555,0.5433481931686401,0.6364530920982361,0.5751526355743408,0.48447421193122864,0.43984922766685486,0.4291907846927643,0.3008766770362854,0.17195121943950653,0.09020203351974487,0.024211525917053223,0.3276299834251404,0.1848321408033371,0.09518617391586304,0.02700704336166382,0.3845003545284271,0.34897753596305847,0.41860243678092957,0.46919873356819153,0.45903080701828003,0.4350813329219818,0.47891080379486084,0.5106167793273926,8.699144018464722e-07,-0.049798838794231415,-0.07563304901123047,-0.10042422264814377,-0.12358295172452927,-0.04458203539252281,-0.08467880636453629,-0.10867352783679962,-0.12055007368326187,-0.04954491928219795,-0.09181136637926102,-0.11527364701032639,-0.12289318442344666,-0.06061485409736633,-0.12024465203285217,-0.13083702325820923,-0.11835722625255585,-0.07527676969766617,-0.11306195706129074,-0.1076030358672142,-0.09253211319446564
0.5932288765907288,0.6485302448272705,0.6772542595863342,0.6226181387901306,0.5610910654067993,0.5969544053077698,0.551685094833374,0.5219479203224182,0.4876418709754944,0.5385624766349792,0.49454861879348755,0.460069477558136,0.42341113090515137,0.49546676874160767,0.4907131791114807,0.5334382653236389,0.5621471405029297,0.46102267503738403,0.4695616364479065,0.5090345740318298,0.5360555052757263,0.6455425024032593,0.586876392364502,0.4980924725532532,0.4663825035095215,0.456342875957489,0.3298702836036682,0.19991232454776764,0.12527981400489807,0.06100708246231079,0.35157719254493713,0.20690256357192993,0.11582529544830322,0.037087708711624146,0.40363484621047974,0.4152812957763672,0.48446813225746155,0.5177052021026611,0.47106269001960754,0.4755183160305023,0.5214061141014099,0.5421932339668274,8.744366368773626e-07,-0.05913618952035904,-0.08747327327728271,-0.11249829083681107,-0.13439618051052094,-0.0572541169822216,-0.10368481278419495,-0.12841695547103882,-0.1392986923456192,-0.05799765884876251,-0.10977070778608322,-0.1356235295534134,-0.14113593101501465,-0.06558404117822647,-0.13291500508785248,-0.14484074711799622,-0.12913641333580017,-0.07766696810722351,-0.11621202528476715,-0.10964842140674591,-0.0921233743429184
0.5856950879096985,0.6396666765213013,0.6654526591300964,0.6077587008476257,0.541701078414917,0.5768259167671204,0.5127410888671875,0.471421480178833,0.4278263449668884,0.5170984268188477,0.46833711862564087,0.43431422114372253,0.39802443981170654,0.4765375852584839,0.4705013036727905,0.5197755694389343,0.5577486753463745,0.4491700530052185,0.45892244577407837,0.5061439275741577,0.5430912971496582,0.6653050184249878,0.604981541633606,0.5165942907333374,0.49668648838996887,0.5017771124839783,0.3649998605251312,0.24721671640872955,0.18142738938331604,0.12259531021118164,0.38715049624443054,0.26404356956481934,0.19906575977802277,0.13724933564662933,0.43902894854545593,0.48866015672683716,0.5577678084373474,0.5797938108444214,0.5085048675537109,0.5555689930915833,0.6011009812355042,0.608941376209259,7.632197025486676e-07,-0.0566227100789547,-0.08638796955347061,-0.11291678994894028,-0.136602520942688,-0.0651848241686821,-0.11656094342470169,-0.14266017079353333,-0.1554151475429535,-0.06781543791294098,-0.12667837738990784,-0.15289750695228577,-0.15757811069488525,-0.0762343481183052,-0.14546124637126923,-0.15354716777801514,-0.136396586894989,-0.08939948678016663,-0.12958626449108124,-0.12310928851366043,-0.10623884201049805
0.5755982398986816,0.6315236687660217,0.6548145413398743,0.5936075448989868,0.5296894311904907,0.5718041062355042,0.4935641288757324,0.4391738176345825,0.38603276014328003,0.5121585130691528,0.4451330900192261,0.3965919613838196,0.34975218772888184,0.4730038046836853,0.45695725083351135,0.5098826289176941,0.5529593229293823,0.4488074481487274,0.4523264467716217,0.5006615519523621,0.541301429271698,0.6927743554115295,0.6406109929084778,0.5580801367759705,0.5434429049491882,0.5448250770568848,0.40064355731010437,0.30410733819007874,0.260165274143219,0.22122257947921753,0.428067684173584,0.3336623013019562,0.2891662120819092,0.2432425320148468,0.48095494508743286,0.5457985401153564,0.6180393695831299,0.640912652015686,0.5447818040847778,0.6030852794647217,0.6543231010437012,0.6683678030967712,5.277231593936449e-07,-0.07240703701972961,-0.10769537091255188,-0.1357852816581726,-0.16135257482528687,-0.07997137308120728,-0.1385120302438736,-0.170846626162529,-0.18644234538078308,-0.0737585574388504,-0.13747204840183258,-0.16773369908332825,-0.17441152036190033,-0.07485882937908173,-0.15225961804389954,-0.16568738222122192,-0.14993898570537567,-0.08120294660329819,-0.1332879662513733,-0.13262663781642914,-0.11677487194538116
0.5269367098808289,0.5945428609848022,0.6388490200042725,0.5826452374458313,0.5178748369216919,0.5670399069786072,0.5013949871063232,0.44060325622558594,0.38900744915008545,0.493413507938385,0.43560096621513367,0.39477741718292236,0.362121045589447,0.4327116012573242,0.3753960132598877,0.35061097145080566,0.33226916193962097,0.3834669888019562,0.33994024991989136,0.3175947666168213,0.3018548786640167,0.6939457654953003,0.6800257563591003,0.6186882257461548,0.5969787240028381,0.598613440990448,0.43143463134765625,0.39974263310432434,0.4104336202144623,0.4218883514404297,0.41971856355667114,0.3738725781440735,0.3972724676132202,0.4278900921344757,0.4330674409866333,0.3999483287334442,0.41754668951034546,0.4337410628795624,0.4652811586856842,0.4162326157093048,0.415103554725647,0.4187820553779602,2.753578520753308e-08,-0.0894847884774208,-0.13916341960430145,-0.17676928639411926,-0.2109915167093277,-0.08872812241315842,-0.15191300213336945,-0.20032979547977448,-0.22788751125335693,-0.07039579004049301,-0.12995237112045288,-0.1656198352575302,-0.1812405288219452,-0.061030078679323196,-0.11110380291938782,-0.12353472411632538,-0.12191838026046753,-0.05956811085343361,-0.0933200940489769,-0.09687665104866028,-0.09133423119783401
