lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7967250943183899,0.8357191681861877,0.8547652959823608,0.8634864687919617,0.854374885559082,0.7813015580177307,0.8313589692115784,0.8465731143951416,0.8393726348876953,0.7586843967437744,0.8258074522018433,0.8364558815956116,0.8235487937927246,0.7425653338432312,0.8129275441169739,0.8185364603996277,0.8030220866203308,0.7315256595611572,0.7898707389831543,0.7985572814941406,0.7857891917228699,0.7295181155204773,0.6697861552238464,0.5989781022071838,0.5431357622146606,0.496109277009964,0.5222660303115845,0.4916616678237915,0.5483592748641968,0.5781017541885376,0.5264995098114014,0.5095980763435364,0.5776107907295227,0.6044765710830688,0.5429301857948303,0.5386322736740112,0.6039044260978699,0.628228485584259,0.5687564611434937,0.5627527832984924,0.6038713455200195,0.6230398416519165,-3.4874287280217686e-07,-0.006202916149049997,-0.011843127198517323,-0.020436933264136314,-0.02469911053776741,0.0061246370896697044,-0.018168175593018532,-0.030604470521211624,-0.0354342982172966,-0.0012686908012256026,-0.025159059092402458,-0.028961334377527237,-0.02568826638162136,-0.012576354667544365,-0.036813125014305115,-0.030981620773673058,-0.020238859578967094,-0.024908605962991714,-0.03716253489255905,-0.030641375109553337,-0.021390242502093315
0.7952954173088074,0.8339328765869141,0.852707028388977,0.8611211180686951,0.8525842428207397,0.7777875065803528,0.8298671245574951,0.8438320755958557,0.8346973061561584,0.7549487352371216,0.8232307434082031,0.8332371711730957,0.8194466829299927,0.7384092211723328,0.809887707233429,0.8157494068145752,0.8005213737487793,0.7271873950958252,0.7864183187484741,0.7958073616027832,0.7838227152824402,0.7279127836227417,0.6666294932365417,0.596307635307312,0.5411153435707092,0.4944819509983063,0.5199715495109558,0.49108749628067017,0.5494002103805542,0.5773246884346008,0.5240337252616882,0.507353663444519,0.5762603282928467,0.6015366315841675,0.5406275391578674,0.535642683506012,0.6013426780700684,0.6250128746032715,0.5668619871139526,0.5619206428527832,0.604156494140625,0.6232527494430542,-3.3414724498470605e-07,-0.007933167740702629,-0.014427505433559418,-0.023305736482143402,-0.027649370953440666,0.002728227758780122,-0.02202596701681614,-0.0339120514690876,-0.03852395340800285,-0.0039563365280628204,-0.028476828709244728,-0.03117210417985916,-0.0272477176040411,-0.014667334966361523,-0.039752718061208725,-0.03325499966740608,-0.02212444879114628,-0.02651875466108322,-0.03962353244423866,-0.033321790397167206,-0.024274036288261414
0.793821394443512,0.8318953514099121,0.851401150226593,0.8605912923812866,0.8498967885971069,0.7758946418762207,0.8265590667724609,0.8410828709602356,0.8322175145149231,0.7533748745918274,0.8203667402267456,0.8304994702339172,0.8160668611526489,0.7373049259185791,0.8071683645248413,0.8133696913719177,0.7976361513137817,0.7261389493942261,0.7848168611526489,0.7940654754638672,0.7814928889274597,0.7256717085838318,0.6655353307723999,0.5952544808387756,0.5399951338768005,0.49387556314468384,0.5192223787307739,0.4892869293689728,0.5471911430358887,0.574821412563324,0.5235649943351746,0.5083529949188232,0.5759914517402649,0.5991547107696533,0.5406481623649597,0.5338282585144043,0.5990292429924011,0.6219229698181152,0.5669535994529724,0.5586022734642029,0.6001351475715637,0.6196955442428589,-3.353756312662881e-07,-0.00833972729742527,-0.014891741797327995,-0.02392757497727871,-0.028407106176018715,0.0036737399641424417,-0.020831899717450142,-0.03276414796710014,-0.03733368217945099,-0.0028486151713877916,-0.02638879604637623,-0.029341233894228935,-0.0260276198387146,-0.013485471718013287,-0.0379108190536499,-0.031145809218287468,-0.02013239450752735,-0.025332216173410416,-0.037872858345508575,-0.030886786058545113,-0.021439988166093826
0.7909148931503296,0.828903317451477,0.8486428260803223,0.8574764728546143,0.8460276126861572,0.7749930620193481,0.823870837688446,0.8377910256385803,0.8280381560325623,0.7522225975990295,0.816138744354248,0.8268619775772095,0.8121549487113953,0.735640287399292,0.8025835156440735,0.8102549910545349,0.7947474122047424,0.7240703701972961,0.7809037566184998,0.791035532951355,0.7785930037498474,0.7223542332649231,0.6620311737060547,0.5922192931175232,0.5365145206451416,0.4912910759449005,0.5168525576591492,0.4875924289226532,0.5459672212600708,0.5731006264686584,0.5215553045272827,0.5056352615356445,0.5730657577514648,0.5955865979194641,0.5391557216644287,0.5316059589385986,0.5959354639053345,0.6178696751594543,0.5660516023635864,0.5564972758293152,0.5976004600524902,0.6169456243515015,-3.3641106256254716e-07,-0.009182856418192387,-0.01618495024740696,-0.025301460176706314,-0.029826920479536057,0.0020725310314446688,-0.02276391163468361,-0.034738071262836456,-0.03932921215891838,-0.004058364778757095,-0.027734138071537018,-0.030467567965388298,-0.02706298418343067,-0.01432641688734293,-0.0390058234333992,-0.03203960135579109,-0.02096583880484104,-0.025817610323429108,-0.03867684304714203,-0.0316200777888298,-0.022155500948429108
0.790266215801239,0.8269454836845398,0.8457754850387573,0.8545613884925842,0.8426604866981506,0.7745964527130127,0.8216294050216675,0.8354085683822632,0.8246217966079712,0.7521346211433411,0.813804566860199,0.824684202671051,0.8088408708572388,0.7354359030723572,0.8005805015563965,0.8084914684295654,0.791767954826355,0.7236329317092896,0.7797817587852478,0.7899252772331238,0.7763856053352356,0.7214968204498291,0.6614937782287598,0.5913807153701782,0.5348631739616394,0.4898677170276642,0.5164622664451599,0.48642611503601074,0.5445138216018677,0.5707160234451294,0.5205200910568237,0.5040853023529053,0.5711190700531006,0.5918756723403931,0.5373004674911499,0.5296943187713623,0.5934571623802185,0.6142050623893738,0.563427746295929,0.5547744631767273,0.5955925583839417,0.6142773032188416,-3.400036234779691e-07,-0.008959241211414337,-0.01592322066426277,-0.025050915777683258,-0.029436679556965828,0.0026159563567489386,-0.02197239361703396,-0.03349360451102257,-0.03790869936347008,-0.003711042460054159,-0.02700364962220192,-0.029360998421907425,-0.025867583230137825,-0.014229504391551018,-0.038703322410583496,-0.03150785714387894,-0.020500484853982925,-0.025968138128519058,-0.038841284811496735,-0.031789958477020264,-0.02244347333908081
0.7869413495063782,0.8250338435173035,0.8455443382263184,0.8535137176513672,0.8401142954826355,0.7733339667320251,0.8185109496116638,0.8325355648994446,0.8234546184539795,0.749542236328125,0.8101807832717896,0.821063756942749,0.8062323331832886,0.7319251298904419,0.7965782880783081,0.8038706183433533,0.7881395816802979,0.7189876437187195,0.7744090557098389,0.784768283367157,0.7727080583572388,0.7185796499252319,0.660243034362793,0.5901355147361755,0.5331407785415649,0.48802345991134644,0.5149778723716736,0.48328739404678345,0.5414719581604004,0.5699767470359802,0.5196324586868286,0.5009042620658875,0.5688716173171997,0.5921086072921753,0.5367363095283508,0.5282959938049316,0.5924907326698303,0.6140713691711426,0.5629745721817017,0.5524163246154785,0.5935184955596924,0.6126846075057983,-3.260235814650514e-07,-0.009961473755538464,-0.017275195568799973,-0.026574142277240753,-0.03148455172777176,0.0002579681167844683,-0.025447702035307884,-0.03772840276360512,-0.042140375822782516,-0.005496055353432894,-0.030025674030184746,-0.032900698482990265,-0.029200946912169456,-0.015415498055517673,-0.04098029062151909,-0.03419379144906998,-0.022894173860549927,-0.026511909440159798,-0.039745986461639404,-0.03252667561173439,-0.022809909656643867
0.7845292091369629,0.8215568661689758,0.8415024280548096,0.8484076261520386,0.8351325392723083,0.7698352336883545,0.81485915184021,0.8288854360580444,0.820023775100708,0.7463792562484741,0.8051779270172119,0.816577672958374,0.8023239374160767,0.7285519242286682,0.7910159230232239,0.7997248768806458,0.7851190567016602,0.7150925397872925,0.769256591796875,0.7808689475059509,0.7695026993751526,0.7144349813461304,0.6550118923187256,0.5858529210090637,0.5298529267311096,0.4844731092453003,0.5117208361625671,0.48032206296920776,0.5374035835266113,0.5664513111114502,0.5162529349327087,0.49773111939430237,0.5654225945472717,0.5903164148330688,0.5331940054893494,0.523438572883606,0.5876176357269287,0.6116970181465149,0.5596300959587097,0.5480917692184448,0.5896585583686829,0.6110029220581055,-3.116142863746063e-07,-0.01087684091180563,-0.0185137577354908,-0.02792450040578842,-0.03287516161799431,-5.6479129852959886e-05,-0.02549671195447445,-0.0375811792910099,-0.041774969547986984,-0.005165150389075279,-0.029363786801695824,-0.0320545919239521,-0.028295420110225677,-0.014555462636053562,-0.04022538289427757,-0.03346295654773712,-0.022108430042862892,-0.025169167667627335,-0.03890479356050491,-0.031858090311288834,-0.02214491367340088
0.7787625789642334,0.8161780834197998,0.8365941643714905,0.8423027396202087,0.829053521156311,0.7664568424224854,0.8075573444366455,0.8217480778694153,0.8146594166755676,0.7425649762153625,0.7966168522834778,0.8099483251571655,0.798431396484375,0.7235743999481201,0.7817584872245789,0.7928972244262695,0.78126460313797,0.7088446021080017,0.7604867815971375,0.7736493945121765,0.7646480202674866,0.7095256447792053,0.6495338678359985,0.5808921456336975,0.5262055993080139,0.4806708097457886,0.5083231925964355,0.4757300913333893,0.5315171480178833,0.5639277100563049,0.5129039287567139,0.48881015181541443,0.5554606914520264,0.5848235487937927,0.5294817686080933,0.5157566666603088,0.5776129364967346,0.6042219996452332,0.5555808544158936,0.542663037776947,0.5833579897880554,0.6059629917144775,-2.7968766858066374e-07,-0.012178727425634861,-0.01990586891770363,-0.029115352779626846,-0.03397594392299652,0.001274881069548428,-0.024511663243174553,-0.03822671249508858,-0.04320680722594261,-0.0027833166532218456,-0.02722766250371933,-0.03156103193759918,-0.028403056785464287,-0.01133583765476942,-0.03668971359729767,-0.031159574165940285,-0.0202191062271595,-0.021248240023851395,-0.03472430631518364,-0.02820136584341526,-0.018621394410729408
0.7743415832519531,0.8085318207740784,0.8277150392532349,0.8343628644943237,0.8229123950004578,0.7628553509712219,0.7976577281951904,0.8153092265129089,0.8111353516578674,0.7391809225082397,0.7860066294670105,0.8042449355125427,0.7952898740768433,0.7186192274093628,0.7705656886100769,0.7868630290031433,0.7777887582778931,0.7016614675521851,0.7495339512825012,0.7665009498596191,0.7599862217903137,0.7002502679824829,0.6409958004951477,0.5738261342048645,0.5196588635444641,0.47325921058654785,0.5018843412399292,0.4650557339191437,0.5163142681121826,0.5505610108375549,0.50858074426651,0.475335031747818,0.5384777188301086,0.5713991522789001,0.5264703631401062,0.5027366876602173,0.5610844492912292,0.5904397964477539,0.5546990633010864,0.5330368876457214,0.5711791515350342,0.5955625176429749,-2.1465146460286633e-07,-0.012371869757771492,-0.020329561084508896,-0.03006581775844097,-0.03572138398885727,0.002808196470141411,-0.022281602025032043,-0.0365692600607872,-0.04177394509315491,-0.0014054683269932866,-0.025441095232963562,-0.03136507421731949,-0.02915675938129425,-0.010098971426486969,-0.035203106701374054,-0.030336035415530205,-0.01964394561946392,-0.020073099061846733,-0.03427642583847046,-0.027478715404868126,-0.0174389760941267
0.7608824968338013,0.7944790720939636,0.8150621652603149,0.8212136626243591,0.8107094764709473,0.7640125751495361,0.784171462059021,0.8068471550941467,0.8084721565246582,0.7410079836845398,0.7676877379417419,0.7945552468299866,0.7948206663131714,0.7182537913322449,0.7517761588096619,0.7797346115112305,0.7808650135993958,0.6973211169242859,0.7341643571853638,0.7582389116287231,0.7591067552566528,0.692203164100647,0.6457650661468506,0.5727512836456299,0.5153714418411255,0.4671695828437805,0.49549245834350586,0.45218390226364136,0.5010201930999756,0.5408843755722046,0.5034372806549072,0.4602188467979431,0.5176718235015869,0.5577477812767029,0.5224101543426514,0.4854959547519684,0.5387837290763855,0.5759649276733398,0.5531572103500366,0.5213273167610168,0.5546181201934814,0.583047091960907,-2.3197914345018944e-07,-0.012489288114011288,-0.0189684946089983,-0.027009306475520134,-0.031288597732782364,0.0025704686995595694,-0.01996222324669361,-0.03308425098657608,-0.03715172037482262,-0.0005126462201587856,-0.02120526134967804,-0.02652331255376339,-0.024297237396240234,-0.007854502648115158,-0.030569350346922874,-0.025482112541794777,-0.01497584953904152,-0.016472889110445976,-0.03175229951739311,-0.02604237012565136,-0.016627328470349312
0.7430519461631775,0.7796955704689026,0.802051842212677,0.8076327443122864,0.8013973236083984,0.7616027593612671,0.7710235118865967,0.7978991270065308,0.8032129406929016,0.7374522686004639,0.747189998626709,0.7820554971694946,0.7900051474571228,0.7137148976325989,0.725132167339325,0.7641515731811523,0.7763462066650391,0.6910399794578552,0.7089126706123352,0.7415156364440918,0.7544434070587158,0.6891223788261414,0.642632007598877,0.5708437561988831,0.5151278972625732,0.46797531843185425,0.49838879704475403,0.44565755128860474,0.4892749488353729,0.5311070084571838,0.505840003490448,0.44561082124710083,0.49297988414764404,0.5360931754112244,0.5228288173675537,0.46453773975372314,0.5083237886428833,0.5492518544197083,0.55119389295578,0.5032224655151367,0.5277827382087708,0.558269202709198,-1.8428632131417544e-07,-0.010361523367464542,-0.01656714640557766,-0.025026604533195496,-0.03020733781158924,0.002200813265517354,-0.020399516448378563,-0.03495931997895241,-0.039873555302619934,-0.002953549148514867,-0.02495727129280567,-0.03342731297016144,-0.03325238078832626,-0.011884843930602074,-0.035748183727264404,-0.033574428409338,-0.024786479771137238,-0.021795198321342468,-0.04102405905723572,-0.03821779042482376,-0.030378568917512894
0.7262313365936279,0.7630168795585632,0.7841469049453735,0.7936164736747742,0.7917467355728149,0.7419863343238831,0.7564312219619751,0.7877967953681946,0.7941396832466125,0.7206689119338989,0.7307056784629822,0.7692776322364807,0.7786608338356018,0.6995940804481506,0.7080655694007874,0.7500724792480469,0.7649706602096558,0.6793461441993713,0.6886839866638184,0.7249301075935364,0.7434594035148621,0.6833732724189758,0.6358566880226135,0.5675195455551147,0.516605019569397,0.4682810306549072,0.48922982811927795,0.42385825514793396,0.4640595614910126,0.5072616338729858,0.49692171812057495,0.4227292537689209,0.46954911947250366,0.5190654397010803,0.5120559930801392,0.43968069553375244,0.479729562997818,0.5260399580001831,0.5369719862937927,0.4738576114177704,0.48884478211402893,0.521869957447052,-1.4083964572364494e-07,-0.0038837443571537733,-0.009960044175386429,-0.020460013300180435,-0.02874584309756756,0.004071573261171579,-0.020994624122977257,-0.0390126071870327,-0.04561099410057068,-0.00529993511736393,-0.02832174114882946,-0.04060610756278038,-0.04363061487674713,-0.01779119297862053,-0.03934711962938309,-0.04036737605929375,-0.034654539078474045,-0.030941475182771683,-0.04898066073656082,-0.04797098785638809,-0.04198033735156059
0.7007921934127808,0.7405982613563538,0.7672081589698792,0.7740650177001953,0.7800246477127075,0.7291632890701294,0.7329394817352295,0.7618467211723328,0.7803729176521301,0.707202136516571,0.7118244171142578,0.7465864419937134,0.7650654911994934,0.6850505471229553,0.6842024922370911,0.7192280292510986,0.7405304908752441,0.6612449884414673,0.6592133045196533,0.6870609521865845,0.7092797160148621,0.6750576496124268,0.634095311164856,0.5653272867202759,0.5115193724632263,0.46453070640563965,0.4826318621635437,0.4033503234386444,0.39939191937446594,0.41757023334503174,0.48327329754829407,0.39873582124710083,0.4039088189601898,0.43334847688674927,0.49212846159935,0.41163620352745056,0.41689902544021606,0.44405144453048706,0.5110511779785156,0.4501930773258209,0.4447460174560547,0.46145907044410706,1.2416541039783624e-07,-0.00929520558565855,-0.015746306627988815,-0.024312026798725128,-0.03169406205415726,0.0007506523979827762,-0.0185854509472847,-0.03502287715673447,-0.04293699935078621,-0.004483276512473822,-0.022553881630301476,-0.03622130677103996,-0.04227019473910332,-0.01251265313476324,-0.027387507259845734,-0.03168586269021034,-0.03143016993999481,-0.022017614915966988,-0.03523990884423256,-0.03688230365514755,-0.03475046902894974
0.6777060031890869,0.7215520739555359,0.7486346364021301,0.7574608325958252,0.7688980102539062,0.7061916589736938,0.7094172835350037,0.7325923442840576,0.7541660070419312,0.6819353699684143,0.6823428273200989,0.7110560536384583,0.7374712824821472,0.6596092581748962,0.6541278958320618,0.6808949112892151,0.7085014581680298,0.6354989409446716,0.6270796060562134,0.6468035578727722,0.6709089875221252,0.6743402481079102,0.6340533494949341,0.5666388273239136,0.5111590027809143,0.4617231488227844,0.47789260745048523,0.3988223075866699,0.37165629863739014,0.36822476983070374,0.4765512943267822,0.3857119679450989,0.3619394302368164,0.37107494473457336,0.48898327350616455,0.403743177652359,0.3795999586582184,0.3849138617515564,0.5130255818367004,0.44559165835380554,0.41908615827560425,0.41717106103897095,2.902086464473541e-07,-0.013953099958598614,-0.02183874510228634,-0.030613480135798454,-0.039303477853536606,-0.009752951562404633,-0.03280673548579216,-0.05070238187909126,-0.05938864126801491,-0.013888059183955193,-0.03313826397061348,-0.04754526913166046,-0.05460024252533913,-0.020976565778255463,-0.03884981572628021,-0.04813919961452484,-0.05129065364599228,-0.029453126713633537,-0.04630250111222267,-0.05221621319651604,-0.05278316140174866
0.6504380702972412,0.696582555770874,0.7262901067733765,0.7393327951431274,0.7552004456520081,0.6816248297691345,0.687977135181427,0.7014693021774292,0.7158857583999634,0.6562877297401428,0.6626644134521484,0.6775631308555603,0.6939619779586792,0.6322603821754456,0.6352716088294983,0.6473798751831055,0.6625489592552185,0.6072309613227844,0.6020360589027405,0.6068010330200195,0.6155146360397339,0.683781087398529,0.6327458024024963,0.5621609091758728,0.5050137042999268,0.45601949095726013,0.4791993200778961,0.40671753883361816,0.368925541639328,0.33915114402770996,0.4798199534416199,0.400607705116272,0.3569384217262268,0.3238186836242676,0.49464523792266846,0.4204503297805786,0.3746567666530609,0.3364970088005066,0.5225539207458496,0.4649820327758789,0.42499393224716187,0.3890319764614105,2.9844082405361405e-07,-0.013790003955364227,-0.020701095461845398,-0.028391709551215172,-0.03623514994978905,-0.00452119205147028,-0.023338792845606804,-0.03941943868994713,-0.04970894381403923,-0.010359802283346653,-0.02500574104487896,-0.03770827874541283,-0.046586666256189346,-0.019919149577617645,-0.034924738109111786,-0.04346925765275955,-0.04900536313652992,-0.031282179057598114,-0.044579945504665375,-0.04923461377620697,-0.05173925682902336
