lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6647557616233826,0.6959602236747742,0.7153815031051636,0.7167531251907349,0.7018042802810669,0.650445282459259,0.6377726197242737,0.6458600759506226,0.6603101491928101,0.6248822212219238,0.6024485230445862,0.6137815713882446,0.636116623878479,0.6046539545059204,0.5806628465652466,0.594565749168396,0.6173738837242126,0.5865318775177002,0.5649939179420471,0.5743163824081421,0.5925132632255554,0.7210012674331665,0.6709372997283936,0.6014314889907837,0.5524247884750366,0.5113046765327454,0.5440123081207275,0.4863530397415161,0.45274654030799866,0.4354594945907593,0.5567042827606201,0.48944392800331116,0.4562453627586365,0.4526955187320709,0.5841197371482849,0.5187706351280212,0.498044490814209,0.506442666053772,0.6233674883842468,0.570746898651123,0.5478812456130981,0.5496532320976257,3.9714035438009887e-07,-0.023081064224243164,-0.03543967753648758,-0.04738060012459755,-0.059562671929597855,-0.019594434648752213,-0.043140608817338943,-0.062148869037628174,-0.07218404859304428,-0.020452391356229782,-0.040513090789318085,-0.05647992715239525,-0.06535179913043976,-0.024614185094833374,-0.04609629511833191,-0.0569504052400589,-0.060365211218595505,-0.030659781768918037,-0.0520220510661602,-0.05997942388057709,-0.0613122284412384
0.6656494140625,0.6951735019683838,0.7110503315925598,0.7086967825889587,0.6952354311943054,0.6446571350097656,0.635713517665863,0.6418823599815369,0.6541324853897095,0.6186103820800781,0.5999877452850342,0.6089229583740234,0.6293994784355164,0.5991466641426086,0.5752384662628174,0.5851266384124756,0.6077582836151123,0.5830774307250977,0.5613505244255066,0.5656272172927856,0.5817224979400635,0.7183106541633606,0.6619839072227478,0.5928412675857544,0.5420793294906616,0.4961751103401184,0.5360429883003235,0.48109543323516846,0.44843435287475586,0.4267175793647766,0.5498213768005371,0.48211801052093506,0.4510023593902588,0.4406123757362366,0.5786548852920532,0.5150092244148254,0.48816338181495667,0.4817732870578766,0.6201063394546509,0.5719481706619263,0.5430417656898499,0.5305773019790649,3.8421509884756233e-07,-0.024152839556336403,-0.03730179741978645,-0.04942205548286438,-0.06174826994538307,-0.020846907049417496,-0.044592563062906265,-0.0639248713850975,-0.0752866342663765,-0.02163868397474289,-0.0428127683699131,-0.059476982802152634,-0.06934601068496704,-0.025907736271619797,-0.04817069321870804,-0.060672737658023834,-0.06610704213380814,-0.03216768056154251,-0.05399337038397789,-0.06410512328147888,-0.06795614212751389
0.663267970085144,0.6914389133453369,0.7062619924545288,0.7054960131645203,0.6946133971214294,0.642415463924408,0.6351723074913025,0.6414406895637512,0.6520615816116333,0.6169467568397522,0.6011219024658203,0.611285924911499,0.631256639957428,0.5970710515975952,0.5742204189300537,0.5849012732505798,0.6068055033683777,0.5802854299545288,0.5597099661827087,0.5646634697914124,0.5802158117294312,0.7154015898704529,0.6540999412536621,0.585816502571106,0.5340759754180908,0.4866115152835846,0.5337752103805542,0.47752246260643005,0.44467398524284363,0.42094850540161133,0.5449305176734924,0.4749926030635834,0.4431722164154053,0.43118834495544434,0.5718587040901184,0.5063472390174866,0.4813120663166046,0.4757944345474243,0.6118900179862976,0.5626031160354614,0.5331422090530396,0.5189169645309448,3.7179756873229053e-07,-0.02285122685134411,-0.03621011599898338,-0.04903453215956688,-0.062013305723667145,-0.018996160477399826,-0.04281186684966087,-0.0621863417327404,-0.07390706241130829,-0.020694907754659653,-0.04304876551032066,-0.06037282198667526,-0.07074765861034393,-0.025878150016069412,-0.049048617482185364,-0.061645735055208206,-0.06716885417699814,-0.03292270004749298,-0.05462772771716118,-0.06445193290710449,-0.06841688603162766
0.6617799401283264,0.6904093623161316,0.7041096091270447,0.7038024067878723,0.6954107284545898,0.6427466869354248,0.6361948847770691,0.6413565874099731,0.6504802703857422,0.6175963878631592,0.6049234867095947,0.6116481423377991,0.6281826496124268,0.5969549417495728,0.5777972936630249,0.5849126577377319,0.603781521320343,0.5785121917724609,0.5607378482818604,0.564118504524231,0.5782010555267334,0.7131630182266235,0.6491876840591431,0.5786863565444946,0.525173008441925,0.4756576120853424,0.5269121527671814,0.47092491388320923,0.4371025562286377,0.41211169958114624,0.5363447070121765,0.46971458196640015,0.43539106845855713,0.4189319312572479,0.5611692070960999,0.4951440095901489,0.4694024622440338,0.4625001549720764,0.5992226004600525,0.5488749146461487,0.5192705392837524,0.505113422870636,3.667359464998299e-07,-0.021908970549702644,-0.033163320273160934,-0.044359128922224045,-0.05536038428544998,-0.010389143601059914,-0.031135281547904015,-0.04933721572160721,-0.06062963604927063,-0.011539504863321781,-0.030417347326874733,-0.046317555010318756,-0.05627993494272232,-0.01677560620009899,-0.037621766328811646,-0.04918970540165901,-0.054249107837677,-0.024069732055068016,-0.044290609657764435,-0.05331045016646385,-0.056697599589824677
0.6580600738525391,0.6885368824005127,0.7032611966133118,0.7028387188911438,0.6978499293327332,0.6417925953865051,0.63643479347229,0.6422673463821411,0.6517996191978455,0.6169987320899963,0.607028067111969,0.6144585013389587,0.6310971975326538,0.5963112115859985,0.580653727054596,0.587764322757721,0.6060001850128174,0.5773345828056335,0.5602332353591919,0.5627506971359253,0.5759654641151428,0.7090386152267456,0.6422544717788696,0.5733482837677002,0.5208868980407715,0.46956145763397217,0.5220583081245422,0.46537795662879944,0.4313695430755615,0.4053416848182678,0.5303754806518555,0.4638347923755646,0.4280600845813751,0.4091167151927948,0.5532830953598022,0.4875933825969696,0.45829179883003235,0.44668474793434143,0.5893912315368652,0.5394604206085205,0.508297860622406,0.4914391040802002,3.8748217434658727e-07,-0.02211015857756138,-0.03344114497303963,-0.044783756136894226,-0.0558486133813858,-0.008036678656935692,-0.028518907725811005,-0.04677706956863403,-0.05828758701682091,-0.009016520343720913,-0.0279239434748888,-0.04423578083515167,-0.05444452911615372,-0.014348712749779224,-0.034975092858076096,-0.0467284694314003,-0.05191516876220703,-0.02186800353229046,-0.041530534625053406,-0.050419632345438004,-0.05376988649368286
0.6553568243980408,0.6873317360877991,0.7032458186149597,0.7036460041999817,0.7027574777603149,0.6441504955291748,0.640964686870575,0.646015465259552,0.6544444561004639,0.618714451789856,0.6124086380004883,0.6202389001846313,0.6366608142852783,0.5973933935165405,0.5845732688903809,0.5914437174797058,0.6092451214790344,0.5775819420814514,0.5627976655960083,0.565279483795166,0.5776998996734619,0.7058734893798828,0.6401796936988831,0.5726645588874817,0.519348680973053,0.4665501117706299,0.5154315233230591,0.4568043053150177,0.4224711060523987,0.39485496282577515,0.5229963064193726,0.45677775144577026,0.4222874641418457,0.4031944274902344,0.5448753237724304,0.4790014326572418,0.448624849319458,0.4351162910461426,0.5799485445022583,0.5286633968353271,0.49680840969085693,0.4783058762550354,3.908282053544099e-07,-0.022667884826660156,-0.03386925160884857,-0.04504331946372986,-0.05571998283267021,-0.005170759744942188,-0.024280361831188202,-0.041806623339653015,-0.0532589890062809,-0.005664288531988859,-0.02381402812898159,-0.03990013524889946,-0.050002917647361755,-0.010771756991744041,-0.030309464782476425,-0.041796792298555374,-0.04703235626220703,-0.01829478144645691,-0.036810338497161865,-0.04543522745370865,-0.04884198307991028
0.6538087725639343,0.6884233951568604,0.7058690786361694,0.7065263986587524,0.7065664529800415,0.6470978260040283,0.6433836221694946,0.6478845477104187,0.6567109227180481,0.6214059591293335,0.6157407164573669,0.6236059069633484,0.6395099759101868,0.5994324088096619,0.5894807577133179,0.5959907174110413,0.6124030947685242,0.5786877870559692,0.5651090145111084,0.5657609701156616,0.5751084089279175,0.6984841823577881,0.6334766745567322,0.5684207081794739,0.5158871412277222,0.46286624670028687,0.5071978569030762,0.4473032057285309,0.4133497476577759,0.38531988859176636,0.5160629153251648,0.4499458968639374,0.4162335991859436,0.3940349817276001,0.5380844473838806,0.47348466515541077,0.4420156180858612,0.4225384593009949,0.5730566382408142,0.5249565839767456,0.4915567934513092,0.46503904461860657,3.849615950457519e-07,-0.0230137687176466,-0.03504271060228348,-0.04696119949221611,-0.05832783505320549,-0.006322205998003483,-0.02659374661743641,-0.044722963124513626,-0.056690678000450134,-0.007189468946307898,-0.027026887983083725,-0.04403192922472954,-0.05484425276517868,-0.012722873128950596,-0.03253098949790001,-0.04416665434837341,-0.050074994564056396,-0.02080691047012806,-0.03839389607310295,-0.04719928279519081,-0.0515279583632946
0.6510695219039917,0.6870063543319702,0.7065460085868835,0.710781455039978,0.712944507598877,0.6474254131317139,0.6460210680961609,0.6507881283760071,0.6603831052780151,0.6212198734283447,0.6167435646057129,0.6236761212348938,0.6391334533691406,0.5985667705535889,0.5890390872955322,0.5951544642448425,0.6110532879829407,0.5771421194076538,0.5648493766784668,0.5661326050758362,0.576052725315094,0.693687915802002,0.6349378824234009,0.5668211579322815,0.5130237936973572,0.4605422616004944,0.50589519739151,0.44203269481658936,0.40562188625335693,0.375407874584198,0.5133692622184753,0.4440394639968872,0.4074748754501343,0.38190019130706787,0.5342486500740051,0.4689854681491852,0.4346279501914978,0.41059523820877075,0.5674051642417908,0.517611026763916,0.48360830545425415,0.45563942193984985,4.161679783010186e-07,-0.023310819640755653,-0.03471211716532707,-0.04557516798377037,-0.05583392083644867,-0.009128962643444538,-0.028867626562714577,-0.04572233185172081,-0.056634921580553055,-0.009408066980540752,-0.027504540979862213,-0.042262252420186996,-0.05166947841644287,-0.014204137958586216,-0.03259638696908951,-0.042625635862350464,-0.04768383502960205,-0.021587884053587914,-0.03823072090744972,-0.04595488682389259,-0.04958745464682579
0.651046872138977,0.6871312856674194,0.705720841884613,0.7115018367767334,0.7185124754905701,0.6456152200698853,0.6450387835502625,0.650648295879364,0.6599676012992859,0.6196228265762329,0.6156359314918518,0.6237089037895203,0.637916624546051,0.5976971983909607,0.588940441608429,0.595196008682251,0.608517050743103,0.5779855251312256,0.5650158524513245,0.5645017027854919,0.5699930787086487,0.6890734434127808,0.6314733624458313,0.5623156428337097,0.5085131525993347,0.456107497215271,0.5013726353645325,0.4367198944091797,0.3995487093925476,0.3660304844379425,0.5093252658843994,0.441213458776474,0.40135249495506287,0.36750996112823486,0.530661404132843,0.46612775325775146,0.42860084772109985,0.3955245316028595,0.563963770866394,0.5158722996711731,0.48088982701301575,0.44756853580474854,4.196948850676563e-07,-0.021877581253647804,-0.033126115798950195,-0.04372341185808182,-0.05370422825217247,-0.010131612420082092,-0.02848685532808304,-0.04426388815045357,-0.05495472252368927,-0.011114003136754036,-0.026976916939020157,-0.039550118148326874,-0.048178400844335556,-0.016389667987823486,-0.032450735569000244,-0.040438029915094376,-0.04508216306567192,-0.024230368435382843,-0.0387527234852314,-0.0449138842523098,-0.04824475944042206
0.6550052165985107,0.6869398355484009,0.7038658261299133,0.7113646268844604,0.7196775078773499,0.6419760584831238,0.6407793760299683,0.6466214656829834,0.6547096371650696,0.6163936853408813,0.6123793125152588,0.6177099943161011,0.6269548535346985,0.5951223373413086,0.5852453112602234,0.5884755849838257,0.5976742506027222,0.5758249163627625,0.5592426061630249,0.5565640330314636,0.5601732730865479,0.6862202882766724,0.6272924542427063,0.5548349618911743,0.5000864863395691,0.44696223735809326,0.496492475271225,0.43206846714019775,0.39261192083358765,0.35630813241004944,0.5064032673835754,0.43882516026496887,0.3951326310634613,0.3549109697341919,0.5295850038528442,0.46657976508140564,0.42529526352882385,0.3863559365272522,0.5653978586196899,0.5177949070930481,0.4816090166568756,0.44619685411453247,4.3194262389079086e-07,-0.01911197602748871,-0.029479026794433594,-0.03962308168411255,-0.04968973249197006,-0.01055433414876461,-0.028926532715559006,-0.04498503357172012,-0.056016597896814346,-0.013805274851620197,-0.028867311775684357,-0.041854869574308395,-0.05128457769751549,-0.020965177565813065,-0.03650401532649994,-0.044776201248168945,-0.05004570633172989,-0.030446026474237442,-0.0450674332678318,-0.05102365091443062,-0.054353732615709305
0.6613903045654297,0.6854509115219116,0.6917518377304077,0.6986562013626099,0.7053865194320679,0.633111298084259,0.6254820227622986,0.6279427409172058,0.6317554712295532,0.6107105016708374,0.6011446714401245,0.6043670177459717,0.6090646386146545,0.5928927063941956,0.5764650702476501,0.5770702958106995,0.5818933248519897,0.5792925357818604,0.5558746457099915,0.5504559874534607,0.5515724420547485,0.6770254373550415,0.6080856323242188,0.5375822186470032,0.4815222918987274,0.42756369709968567,0.4905983805656433,0.42120233178138733,0.3792218267917633,0.34225690364837646,0.5070131421089172,0.438463032245636,0.39268380403518677,0.351304829120636,0.5372316837310791,0.47567054629325867,0.43042290210723877,0.3877415060997009,0.5789429545402527,0.5352843403816223,0.49885058403015137,0.4630858302116394,4.387586898246809e-07,-0.015244502574205399,-0.02692743018269539,-0.03925474360585213,-0.05273013189435005,-0.01749052293598652,-0.03949901461601257,-0.05700337514281273,-0.06870417296886444,-0.02458707056939602,-0.04358149692416191,-0.05814381688833237,-0.06846489012241364,-0.03473605215549469,-0.05314716696739197,-0.0630563274025917,-0.06962951272726059,-0.04651685804128647,-0.06307978928089142,-0.06954152882099152,-0.07342454791069031
0.6611437201499939,0.6788489818572998,0.6761494278907776,0.6745532155036926,0.6716008186340332,0.6219237446784973,0.6095210313796997,0.6080499887466431,0.6082349419593811,0.6069713234901428,0.5937912464141846,0.5933875441551208,0.5944032073020935,0.5955775380134583,0.5786054134368896,0.5742852687835693,0.5728800892829895,0.587734580039978,0.5681686997413635,0.5585263967514038,0.5513210296630859,0.6729194521903992,0.5931617021560669,0.5222110152244568,0.46729540824890137,0.4146270751953125,0.4900359809398651,0.42537301778793335,0.3807666003704071,0.340243399143219,0.5067422986030579,0.44327211380004883,0.39756500720977783,0.355620801448822,0.5375359058380127,0.4806038737297058,0.44046929478645325,0.4029732048511505,0.5803163051605225,0.5430533289909363,0.5116029977798462,0.4820854365825653,3.9941321006153885e-07,-0.013522805646061897,-0.022983169183135033,-0.03381608799099922,-0.04575781151652336,-0.011521924287080765,-0.03505516052246094,-0.054393619298934937,-0.06720498204231262,-0.01866403967142105,-0.03887245059013367,-0.05466773733496666,-0.06571630388498306,-0.029181836172938347,-0.04905099794268608,-0.05858970806002617,-0.0643552765250206,-0.04133317992091179,-0.05859002098441124,-0.06474212557077408,-0.06810888648033142
0.6553962826728821,0.6665144562721252,0.6549422144889832,0.6489681601524353,0.6451112031936646,0.6128770112991333,0.5952239036560059,0.5889549255371094,0.5854087471961975,0.6023032069206238,0.584402859210968,0.581320583820343,0.5810340642929077,0.595197319984436,0.5759210586547852,0.5745599865913391,0.5775375962257385,0.5910246968269348,0.5692669153213501,0.56264328956604,0.5612367391586304,0.6764131188392639,0.5879690051078796,0.5146518349647522,0.4593067765235901,0.4064447283744812,0.49607744812965393,0.4375292658805847,0.39448875188827515,0.35387375950813293,0.5147581100463867,0.4533827602863312,0.40748751163482666,0.3625184893608093,0.5458558797836304,0.4939114451408386,0.4557781219482422,0.4202382266521454,0.587437629699707,0.5550954937934875,0.5275866389274597,0.5010396838188171,3.24856586075839e-07,-0.008370411582291126,-0.014938018284738064,-0.024145647883415222,-0.03500692918896675,-0.006988044362515211,-0.0299674142152071,-0.049090925604104996,-0.06277857720851898,-0.017462246119976044,-0.03911729156970978,-0.058054275810718536,-0.07220743596553802,-0.030927715823054314,-0.054022785276174545,-0.06805342435836792,-0.07710065692663193,-0.0453302226960659,-0.06564884632825851,-0.07565627992153168,-0.08249349147081375
0.6559658646583557,0.6683094501495361,0.6615934371948242,0.6579912304878235,0.6530279517173767,0.6078751087188721,0.589087963104248,0.5826911926269531,0.576774537563324,0.5929448008537292,0.5733869075775146,0.5693865418434143,0.5661170482635498,0.5829010605812073,0.5596626996994019,0.555706262588501,0.5551977157592773,0.5776416659355164,0.5501806139945984,0.543311595916748,0.5417584180831909,0.6706997156143188,0.598899781703949,0.5229243040084839,0.46640831232070923,0.41566264629364014,0.49240991473197937,0.42964503169059753,0.38773638010025024,0.34936290979385376,0.5099488496780396,0.4461826682090759,0.4031045734882355,0.3629159927368164,0.5406355261802673,0.48489367961883545,0.44843629002571106,0.41467636823654175,0.5826148986816406,0.5462064146995544,0.5242220163345337,0.5070481896400452,3.281166982560535e-07,-0.012211529538035393,-0.01945514604449272,-0.028015539050102234,-0.037670522928237915,-0.01118395384401083,-0.031156811863183975,-0.0479925200343132,-0.06004441902041435,-0.019467266276478767,-0.037118274718523026,-0.051505379378795624,-0.062023188918828964,-0.03075634315609932,-0.05022747814655304,-0.05985499173402786,-0.06581385433673859,-0.043500348925590515,-0.06191987916827202,-0.06764916330575943,-0.0705638974905014
