lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.8327429294586182,0.8653345704078674,0.9091047048568726,0.9598817229270935,1.0052173137664795,0.8941912651062012,0.9804405570030212,1.0468496084213257,1.0901389122009277,0.8880541324615479,1.0073171854019165,1.0750572681427002,1.1125414371490479,0.8932405710220337,1.012884497642517,1.067929744720459,1.0977598428726196,0.9052269458770752,1.0010874271392822,1.0393295288085938,1.0625922679901123,0.7248214483261108,0.631178617477417,0.5519278049468994,0.5107300877571106,0.49205249547958374,0.4833311438560486,0.4070363938808441,0.40511399507522583,0.4167979955673218,0.5288494229316711,0.4881019592285156,0.4933568835258484,0.5028116703033447,0.5934655070304871,0.5746438503265381,0.5807738304138184,0.5831184983253479,0.6637474298477173,0.6560748219490051,0.6539487242698669,0.649010419845581,7.064970191095199e-07,0.006266405805945396,-0.014800740405917168,-0.039211392402648926,-0.06513351947069168,-0.0695580393075943,-0.11286512017250061,-0.13599304854869843,-0.1477857232093811,-0.09251076728105545,-0.13162074983119965,-0.13946281373500824,-0.14356933534145355,-0.11243212223052979,-0.14056392014026642,-0.1350793093442917,-0.1300893872976303,-0.13147057592868805,-0.1444532424211502,-0.13434284925460815,-0.12579397857189178
0.8316656351089478,0.8641244173049927,0.9077139496803284,0.9588122367858887,1.0051944255828857,0.8937049508094788,0.9808186888694763,1.0473262071609497,1.0905195474624634,0.8883630633354187,1.0068351030349731,1.0749082565307617,1.1131641864776611,0.8934101462364197,1.0121517181396484,1.0678807497024536,1.0988922119140625,0.9055137634277344,0.9996060729026794,1.0380786657333374,1.0620157718658447,0.7258514165878296,0.6306068897247314,0.5519338846206665,0.5119280815124512,0.4947395324707031,0.48353445529937744,0.40865379571914673,0.40966475009918213,0.4237278699874878,0.5288056135177612,0.4883299469947815,0.4936888515949249,0.5033468008041382,0.5932150483131409,0.5739835500717163,0.5800634026527405,0.5827709436416626,0.6638151407241821,0.6551236510276794,0.6521847248077393,0.6466901898384094,6.928428319952218e-07,0.007309379521757364,-0.013667844235897064,-0.038302745670080185,-0.06447995454072952,-0.06846434623003006,-0.11226706206798553,-0.1361018717288971,-0.14844070374965668,-0.09235744178295135,-0.13183441758155823,-0.14047081768512726,-0.1453322470188141,-0.11324197798967361,-0.14180967211723328,-0.1370776891708374,-0.13269668817520142,-0.13314151763916016,-0.14652083814144135,-0.13680818676948547,-0.12863458693027496
0.8305480480194092,0.8626595735549927,0.9077040553092957,0.9596938490867615,1.006791353225708,0.8933575749397278,0.9809200167655945,1.0477778911590576,1.0905555486679077,0.8872170448303223,1.0066684484481812,1.0741870403289795,1.1114592552185059,0.8915338516235352,1.0110515356063843,1.067107915878296,1.0980424880981445,0.9028303027153015,0.9994238018989563,1.0393401384353638,1.0637729167938232,0.7258795499801636,0.6311016082763672,0.551155149936676,0.511309027671814,0.49487632513046265,0.4826684594154358,0.4093168377876282,0.41128018498420715,0.4259643852710724,0.5274996161460876,0.487699419260025,0.4938253164291382,0.5033091306686401,0.5913775563240051,0.5733149647712708,0.5804332494735718,0.5832970142364502,0.6619923114776611,0.6546962857246399,0.6534145474433899,0.6493443250656128,6.929677738298778e-07,0.006912278942763805,-0.013926398009061813,-0.038391366600990295,-0.06437164545059204,-0.06765838712453842,-0.11023689806461334,-0.1325179785490036,-0.14382131397724152,-0.09099113196134567,-0.12899461388587952,-0.13620992004871368,-0.14021660387516022,-0.11144201457500458,-0.13934338092803955,-0.13404718041419983,-0.12929385900497437,-0.13094255328178406,-0.14418332278728485,-0.13453535735607147,-0.1264139860868454
0.8306630849838257,0.8624770641326904,0.9073396921157837,0.9593831896781921,1.0065531730651855,0.8931221961975098,0.9804782867431641,1.0468575954437256,1.090247631072998,0.8870921730995178,1.0063774585723877,1.0740556716918945,1.1118968725204468,0.8920365571975708,1.0112451314926147,1.0666625499725342,1.0974984169006348,0.9041208028793335,1.0000348091125488,1.0387812852859497,1.062875509262085,0.7256125211715698,0.6318560838699341,0.5521759390830994,0.5122214555740356,0.4950605630874634,0.4832652509212494,0.4090283215045929,0.40705084800720215,0.41831427812576294,0.528336226940155,0.48976290225982666,0.49484771490097046,0.504271388053894,0.5925003886222839,0.575527548789978,0.5815683603286743,0.5845485925674438,0.6626979112625122,0.6563926935195923,0.6550394296646118,0.651020348072052,7.0469968704856e-07,0.005906770937144756,-0.015197345055639744,-0.03969942033290863,-0.06582677364349365,-0.06863884627819061,-0.11190754920244217,-0.13538968563079834,-0.14746443927288055,-0.0913878083229065,-0.13031604886054993,-0.1386289894580841,-0.14309512078762054,-0.11126770824193954,-0.13964590430259705,-0.13530094921588898,-0.13095420598983765,-0.13025662302970886,-0.1435168981552124,-0.13421466946601868,-0.12620563805103302
0.8316049575805664,0.8638589382171631,0.9076201319694519,0.9578565359115601,1.004150390625,0.8929846882820129,0.9795727729797363,1.0458561182022095,1.088815689086914,0.8868048191070557,1.0060572624206543,1.073153018951416,1.109748363494873,0.8915804624557495,1.0108553171157837,1.0646281242370605,1.093184471130371,0.903267502784729,0.9992083311080933,1.036543846130371,1.0589513778686523,0.7270937561988831,0.6333626508712769,0.5539861917495728,0.5132531523704529,0.4960155785083771,0.48377227783203125,0.4086533784866333,0.40962761640548706,0.42377060651779175,0.5286583304405212,0.48804771900177,0.49449044466018677,0.5054194331169128,0.5925724506378174,0.5746821761131287,0.5836489796638489,0.5885581970214844,0.6624963879585266,0.6568998694419861,0.6572108268737793,0.6542916297912598,6.90471665620862e-07,0.007149538490921259,-0.013445463962852955,-0.037696722894907,-0.06344019621610641,-0.06788760423660278,-0.11112529039382935,-0.13461445271968842,-0.14668980240821838,-0.09135705977678299,-0.13017599284648895,-0.1385459303855896,-0.1431499421596527,-0.11178243160247803,-0.13984999060630798,-0.13493092358112335,-0.13033749163150787,-0.13124103844165802,-0.14417000114917755,-0.13425032794475555,-0.12585042417049408
0.8317133188247681,0.8636492490768433,0.9075132012367249,0.9586171507835388,1.0049043893814087,0.8931226134300232,0.9799102544784546,1.0464051961898804,1.0903830528259277,0.8874222636222839,1.0055513381958008,1.0737526416778564,1.11235773563385,0.8925350904464722,1.0105940103530884,1.0653876066207886,1.0955779552459717,0.9048523306846619,0.9995008707046509,1.036698818206787,1.0592260360717773,0.7255086898803711,0.6310359835624695,0.5518667697906494,0.5114506483078003,0.4937269389629364,0.4836651086807251,0.40917038917541504,0.4056331515312195,0.41467565298080444,0.5298405885696411,0.48820143938064575,0.49062424898147583,0.4972018003463745,0.5945480465888977,0.5741394758224487,0.5795137286186218,0.5813194513320923,0.6650276184082031,0.656222939491272,0.6526666879653931,0.6461396813392639,7.068784384500759e-07,0.006996959447860718,-0.013943400233983994,-0.038502249866724014,-0.06482497602701187,-0.06874293088912964,-0.1125277429819107,-0.1367359310388565,-0.1495228409767151,-0.09248260408639908,-0.13211411237716675,-0.1413658857345581,-0.14676633477210999,-0.11317826807498932,-0.14221270382404327,-0.13830584287643433,-0.13443981111049652,-0.1328529566526413,-0.14664697647094727,-0.13774804770946503,-0.13025496900081635
0.8321413993835449,0.863275408744812,0.9072523713111877,0.9586154818534851,1.0056092739105225,0.8927751779556274,0.9794172644615173,1.0462300777435303,1.089869737625122,0.8874512910842896,1.0067588090896606,1.0748707056045532,1.1124961376190186,0.8926594853401184,1.011299729347229,1.0678201913833618,1.0991463661193848,0.9047402143478394,0.99942547082901,1.0393271446228027,1.0641535520553589,0.7243497371673584,0.6291451454162598,0.549900472164154,0.5098336338996887,0.49242982268333435,0.4838981032371521,0.40690135955810547,0.40445518493652344,0.41537800431251526,0.5293155908584595,0.4874136447906494,0.4917578101158142,0.5005272030830383,0.5939182639122009,0.5726327300071716,0.5781537294387817,0.5808261632919312,0.6640896201133728,0.6547374725341797,0.6518986821174622,0.6469730734825134,7.140458819776541e-07,0.006909315008670092,-0.014178531244397163,-0.038720306009054184,-0.06495968252420425,-0.06983594596385956,-0.11357786506414413,-0.1369369924068451,-0.14892655611038208,-0.09330815821886063,-0.13294079899787903,-0.14106376469135284,-0.1453794240951538,-0.1137426346540451,-0.1428195685148239,-0.1380460113286972,-0.13332989811897278,-0.1331220120191574,-0.14723138511180878,-0.13794852793216705,-0.12986482679843903
0.830079197883606,0.8616305589675903,0.906487226486206,0.9586440324783325,1.0060906410217285,0.8935779929161072,0.9798869490623474,1.0466746091842651,1.0899099111557007,0.8879052996635437,1.0073943138122559,1.0745190382003784,1.1115920543670654,0.8930183053016663,1.0127376317977905,1.0682662725448608,1.0989961624145508,0.9047979116439819,1.0012764930725098,1.0402133464813232,1.0642091035842896,0.7237550020217896,0.6307380795478821,0.5508779883384705,0.5104377865791321,0.4933077096939087,0.48344337940216064,0.40681254863739014,0.404388427734375,0.4156069755554199,0.5280493497848511,0.48564350605010986,0.4902118146419525,0.49853119254112244,0.5918298363685608,0.5712764263153076,0.5768845081329346,0.5788992643356323,0.6621026396751404,0.6539920568466187,0.652427077293396,0.6480293273925781,7.005361908341001e-07,0.006633919198065996,-0.01407531462609768,-0.03831145912408829,-0.0642319768667221,-0.06788881123065948,-0.11093603819608688,-0.13386006653308868,-0.14548739790916443,-0.09090059995651245,-0.12901228666305542,-0.1364496648311615,-0.1404523253440857,-0.11105967313051224,-0.13905684649944305,-0.1340203583240509,-0.12937767803668976,-0.13023416697978973,-0.14351540803909302,-0.1339396983385086,-0.1258241832256317
0.8311428427696228,0.8626930117607117,0.9071944355964661,0.9587931036949158,1.0060861110687256,0.8940296173095703,0.9803271889686584,1.0477951765060425,1.0915330648422241,0.888379693031311,1.0065323114395142,1.075840950012207,1.1146345138549805,0.8929340243339539,1.0108836889266968,1.0685760974884033,1.1014409065246582,0.9047479629516602,0.9996979832649231,1.0400354862213135,1.0655518770217896,0.7232999801635742,0.6284552216529846,0.5498586297035217,0.5113080739974976,0.49542686343193054,0.48218873143196106,0.4052090644836426,0.4051504135131836,0.4186058044433594,0.5268257856369019,0.48500555753707886,0.49043312668800354,0.5003485083580017,0.5908477306365967,0.5710011124610901,0.5776695013046265,0.5814236402511597,0.661544919013977,0.6530020833015442,0.6506573557853699,0.6460937261581421,7.031728159745398e-07,0.007908551022410393,-0.012664644978940487,-0.036891963332891464,-0.06272900849580765,-0.06895491480827332,-0.11295311897993088,-0.1364951729774475,-0.14850923418998718,-0.09303486347198486,-0.13343608379364014,-0.14223191142082214,-0.1467847377061844,-0.11403495073318481,-0.14392223954200745,-0.1400306075811386,-0.13565264642238617,-0.13384388387203217,-0.1485385298728943,-0.13978277146816254,-0.13192005455493927
0.8304705619812012,0.8634462356567383,0.9089610576629639,0.9619582295417786,1.0091874599456787,0.8951787948608398,0.9810729622840881,1.0481902360916138,1.0926423072814941,0.8894919157028198,1.0071709156036377,1.0760947465896606,1.1155333518981934,0.8940861821174622,1.0123976469039917,1.0695993900299072,1.1024689674377441,0.9058786034584045,1.0014572143554688,1.0424909591674805,1.0686352252960205,0.7177140116691589,0.6238059401512146,0.5457676649093628,0.5079101324081421,0.49217355251312256,0.48060446977615356,0.4044687747955322,0.4004613757133484,0.40998974442481995,0.5253963470458984,0.4839121103286743,0.4874022603034973,0.49572187662124634,0.5893909931182861,0.5694999098777771,0.5753636360168457,0.5782865285873413,0.659930408000946,0.6513270139694214,0.6487156748771667,0.643979549407959,7.114846312106238e-07,0.00687370402738452,-0.014035207219421864,-0.038571152836084366,-0.06489337235689163,-0.06851576268672943,-0.11241789907217026,-0.1363549828529358,-0.14873270690441132,-0.0920005664229393,-0.13183221220970154,-0.140639066696167,-0.1453702449798584,-0.11256275326013565,-0.14218971133232117,-0.13826525211334229,-0.13392111659049988,-0.13208086788654327,-0.1466219574213028,-0.137977734208107,-0.1302950084209442
0.8294236063957214,0.861936628818512,0.9089405536651611,0.962256669998169,1.0090031623840332,0.8951530456542969,0.982539713382721,1.0483694076538086,1.0893900394439697,0.8893157243728638,1.0066055059432983,1.0730302333831787,1.1091376543045044,0.8934269547462463,1.0109587907791138,1.0669108629226685,1.0978422164916992,0.9043256044387817,1.0001739263534546,1.0406149625778198,1.0655574798583984,0.7137163281440735,0.6207932829856873,0.5429837703704834,0.504772424697876,0.48848503828048706,0.47830456495285034,0.40469878911972046,0.4095079302787781,0.4265654385089874,0.5225318074226379,0.48066872358322144,0.4885769784450531,0.49949827790260315,0.5853673219680786,0.5646048188209534,0.5729762315750122,0.577508270740509,0.655426025390625,0.6486133933067322,0.6483544111251831,0.6452816128730774,6.777598855478573e-07,0.006123967003077269,-0.01447062287479639,-0.03848288580775261,-0.06371340155601501,-0.06716997921466827,-0.10965115576982498,-0.1315528154373169,-0.14229579269886017,-0.0897054374217987,-0.12740333378314972,-0.13430221378803253,-0.1379067450761795,-0.10949724167585373,-0.1374804824590683,-0.13225990533828735,-0.12743538618087769,-0.12834830582141876,-0.14195208251476288,-0.13272173702716827,-0.12483078241348267
0.8267616629600525,0.8618049621582031,0.9103691577911377,0.9626256227493286,1.0079164505004883,0.8969131708145142,0.9818794131278992,1.0472302436828613,1.0900022983551025,0.8890956044197083,1.0052037239074707,1.0717592239379883,1.1093215942382812,0.8915901184082031,1.0092171430587769,1.0641703605651855,1.0949127674102783,0.900719404220581,0.9969552159309387,1.0371007919311523,1.0623019933700562,0.7070451974868774,0.6178936958312988,0.5415078401565552,0.504230797290802,0.48798635601997375,0.47453513741493225,0.40124815702438354,0.4001097083091736,0.4117974638938904,0.5176520943641663,0.4750850200653076,0.4813794195652008,0.490776926279068,0.5795968174934387,0.5610673427581787,0.5715141892433167,0.5767909288406372,0.6492273211479187,0.645077645778656,0.6469000577926636,0.6454696655273438,7.08094546553184e-07,0.005845395848155022,-0.014391903765499592,-0.03830571100115776,-0.0637577548623085,-0.06603915989398956,-0.10936526209115982,-0.1326446682214737,-0.1445266604423523,-0.0890071839094162,-0.1282181590795517,-0.13697747886180878,-0.1415560245513916,-0.10934930294752121,-0.13892558217048645,-0.134985089302063,-0.1305658370256424,-0.1288333684206009,-0.14369367063045502,-0.13546201586723328,-0.1280813366174698
