lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6160364747047424,0.6689728498458862,0.7122290134429932,0.7446498870849609,0.7773229479789734,0.6682579517364502,0.674515962600708,0.6772066950798035,0.6809357404708862,0.6326435804367065,0.6358193159103394,0.6391656994819641,0.6440803408622742,0.5988143682479858,0.5993896722793579,0.6008171439170837,0.6050590872764587,0.5659607648849487,0.5554116368293762,0.5512586832046509,0.5509673953056335,0.5124509334564209,0.48387473821640015,0.4358586370944977,0.39486175775527954,0.3610302209854126,0.3820914328098297,0.32161134481430054,0.28413107991218567,0.2486678808927536,0.38171547651290894,0.3198827803134918,0.2818529009819031,0.24577182531356812,0.39375752210617065,0.33422473073005676,0.2953851819038391,0.25919240713119507,0.41523826122283936,0.3670313060283661,0.3332800269126892,0.30038073658943176,2.8189930389999063e-07,-0.024473005905747414,-0.04007992148399353,-0.053960494697093964,-0.06953360885381699,-0.036328621208667755,-0.05738244950771332,-0.07299941778182983,-0.08434253185987473,-0.038422755897045135,-0.056433599442243576,-0.06980627775192261,-0.08111207187175751,-0.042707543820142746,-0.06029563024640083,-0.06905205547809601,-0.07634548842906952,-0.04913896322250366,-0.06486963480710983,-0.07063985615968704,-0.07518656551837921
0.6154640913009644,0.6696166396141052,0.7144312858581543,0.7484954595565796,0.7823061943054199,0.6704353094100952,0.6764407753944397,0.6786757707595825,0.681954026222229,0.6340285539627075,0.6381665468215942,0.6424760222434998,0.6484036445617676,0.5994906425476074,0.6012938022613525,0.6036945581436157,0.6093249917030334,0.5665180087089539,0.5551110506057739,0.5503786206245422,0.5494807362556458,0.5163137316703796,0.4875359535217285,0.4408975839614868,0.4012351632118225,0.3683857023715973,0.38709163665771484,0.3259139358997345,0.288517028093338,0.25495487451553345,0.38635000586509705,0.3235597014427185,0.2860638499259949,0.2526000142097473,0.3979218304157257,0.33855122327804565,0.3014669716358185,0.26850152015686035,0.4192824959754944,0.3724844753742218,0.34048235416412354,0.31007182598114014,2.685059143914259e-07,-0.023649655282497406,-0.03898502513766289,-0.05255916714668274,-0.06771255284547806,-0.03580744192004204,-0.055635083466768265,-0.07025493681430817,-0.08077634871006012,-0.03764010965824127,-0.05404551699757576,-0.06595625728368759,-0.0763406977057457,-0.0415651798248291,-0.05756689980626106,-0.06509999930858612,-0.07176391780376434,-0.04757874831557274,-0.06214923784136772,-0.06711559742689133,-0.07118488848209381
0.6178589463233948,0.671844482421875,0.7170863747596741,0.7518414855003357,0.7867822647094727,0.6729813814163208,0.6801649332046509,0.6833899021148682,0.6875632405281067,0.6356657147407532,0.6401408910751343,0.6451833248138428,0.6512532234191895,0.6007676124572754,0.6016121506690979,0.6049584150314331,0.6113656163215637,0.5681350231170654,0.5565961599349976,0.5518088340759277,0.5503647923469543,0.522559642791748,0.4940864145755768,0.4483031630516052,0.40948861837387085,0.3777332305908203,0.3958122730255127,0.33517923951148987,0.29783254861831665,0.26434510946273804,0.39526957273483276,0.33311083912849426,0.2933829724788666,0.2568156123161316,0.4075655937194824,0.34952491521835327,0.31116026639938354,0.2757645845413208,0.4299621284008026,0.3836790919303894,0.35075435042381287,0.3181433081626892,2.500633229374216e-07,-0.022757181897759438,-0.038320206105709076,-0.052383095026016235,-0.06828320026397705,-0.03748216852545738,-0.058747656643390656,-0.07433449476957321,-0.0855630487203598,-0.04034041985869408,-0.05829734727740288,-0.07087347656488419,-0.08195141702890396,-0.04526722803711891,-0.06277608871459961,-0.07093162834644318,-0.07809899747371674,-0.05219822749495506,-0.06858625262975693,-0.07473524659872055,-0.07973765581846237
0.617289125919342,0.6724644303321838,0.7192319631576538,0.7556415796279907,0.7902767658233643,0.6743423342704773,0.6832372546195984,0.6879805326461792,0.6933115124702454,0.637279748916626,0.642461359500885,0.6481694579124451,0.6543194651603699,0.6021384000778198,0.602710485458374,0.6063218116760254,0.6128221154212952,0.5695327520370483,0.5576730966567993,0.5530745983123779,0.5517907738685608,0.5299549102783203,0.5011943578720093,0.45680561661720276,0.4194364547729492,0.3865509629249573,0.41020554304122925,0.34951791167259216,0.3119851350784302,0.27757444977760315,0.4103434383869171,0.3484662175178528,0.3087714910507202,0.2717224955558777,0.4225458800792694,0.36529117822647095,0.3258267045021057,0.28850772976875305,0.44432204961776733,0.3992807865142822,0.36695587635040283,0.33469295501708984,2.438323178921564e-07,-0.021496552973985672,-0.03738844767212868,-0.051671672612428665,-0.0679345428943634,-0.040256429463624954,-0.061573851853609085,-0.07670965045690536,-0.08767350018024445,-0.043484319001436234,-0.06122729927301407,-0.07283391803503036,-0.08344662189483643,-0.04838218912482262,-0.06575817614793777,-0.07304223626852036,-0.07983890920877457,-0.055041756480932236,-0.07153583317995071,-0.07724933326244354,-0.08208172023296356
0.619796633720398,0.6740648746490479,0.7215646505355835,0.7600513696670532,0.7959356307983398,0.6780828833580017,0.6864275336265564,0.6919490098953247,0.6986916065216064,0.6411076188087463,0.6465176343917847,0.6529254913330078,0.6597567200660706,0.6055323481559753,0.6053385734558105,0.6087335348129272,0.6153644919395447,0.5725241303443909,0.5604989528656006,0.5553333759307861,0.5534547567367554,0.5426044464111328,0.5141072273254395,0.4690150320529938,0.43314462900161743,0.40125712752342224,0.4264291524887085,0.3666103780269623,0.3295411765575409,0.29538726806640625,0.4278152287006378,0.3663756251335144,0.3276812434196472,0.29253944754600525,0.44112202525138855,0.3839142322540283,0.3443213403224945,0.3075888752937317,0.46362075209617615,0.4197464883327484,0.387062668800354,0.35487979650497437,2.2063316862386273e-07,-0.020322076976299286,-0.03653271496295929,-0.051253847777843475,-0.0683646872639656,-0.043156228959560394,-0.0650748535990715,-0.08043616265058517,-0.0918155387043953,-0.04741990566253662,-0.06554697453975677,-0.07705409824848175,-0.0880628153681755,-0.05304665490984917,-0.07109452784061432,-0.07864212989807129,-0.08600011467933655,-0.060198720544576645,-0.07793611288070679,-0.08454126864671707,-0.09023914486169815
0.6208488345146179,0.6753194332122803,0.7250154614448547,0.7662895917892456,0.8021098971366882,0.6818904876708984,0.6913866996765137,0.6970544457435608,0.7039214968681335,0.6447478532791138,0.6513893008232117,0.6576452255249023,0.6641088128089905,0.6082947254180908,0.6088600754737854,0.6120036840438843,0.6182624101638794,0.5737199187278748,0.5629138946533203,0.557797908782959,0.555767834186554,0.5542954206466675,0.5291553139686584,0.483646422624588,0.44887930154800415,0.4175475537776947,0.4481312036514282,0.3891458213329315,0.3521486222743988,0.31785762310028076,0.4495203197002411,0.3893502652645111,0.35095733404159546,0.3161606192588806,0.46175435185432434,0.40669867396354675,0.3687136769294739,0.3330802619457245,0.48209479451179504,0.4391169548034668,0.40644195675849915,0.37435799837112427,2.0236784337157587e-07,-0.020785529166460037,-0.03708541393280029,-0.0514681413769722,-0.06836645305156708,-0.04758251830935478,-0.06936310976743698,-0.08402574062347412,-0.09504317492246628,-0.051450710743665695,-0.0698237493634224,-0.08087369054555893,-0.09187205135822296,-0.05629719793796539,-0.07468671351671219,-0.08176633715629578,-0.08895235508680344,-0.0625697448849678,-0.08064424246549606,-0.08725614100694656,-0.0931747779250145
0.6212543845176697,0.6761265397071838,0.7275681495666504,0.7710546255111694,0.8084225654602051,0.6876768469810486,0.6972585916519165,0.7014623284339905,0.707094669342041,0.6503669023513794,0.6561815142631531,0.6607398986816406,0.6662799119949341,0.6131023168563843,0.6147828698158264,0.617752194404602,0.6239471435546875,0.5774308443069458,0.5663067698478699,0.5597270727157593,0.5559412240982056,0.5720916986465454,0.5465587377548218,0.5010030269622803,0.4654645323753357,0.43516287207603455,0.47242501378059387,0.41263434290885925,0.37614119052886963,0.34389185905456543,0.47280794382095337,0.41528815031051636,0.37805885076522827,0.3441784381866455,0.4831979274749756,0.43198248744010925,0.3952805697917938,0.36100059747695923,0.5006023049354553,0.4609840214252472,0.430372416973114,0.3999043107032776,1.2308991870213504e-07,-0.01681612804532051,-0.03126276656985283,-0.04389931634068489,-0.0587717667222023,-0.0446896068751812,-0.06329480558633804,-0.07500958442687988,-0.08414170891046524,-0.049052879214286804,-0.06397184729576111,-0.07211311161518097,-0.0816316232085228,-0.053882841020822525,-0.06927314400672913,-0.07462527602910995,-0.08130137622356415,-0.059688691049814224,-0.07526986300945282,-0.08059908449649811,-0.08598006516695023
0.6224773526191711,0.6775619387626648,0.7299821972846985,0.7755160331726074,0.8146010041236877,0.6878886818885803,0.6990121603012085,0.704528272151947,0.7120523452758789,0.6513990163803101,0.6591887474060059,0.6651983857154846,0.6717126369476318,0.6140998005867004,0.6170541644096375,0.6192187070846558,0.6235132813453674,0.5786706209182739,0.5683810114860535,0.5619170665740967,0.5565571784973145,0.5936473608016968,0.568907618522644,0.5263472199440002,0.49421852827072144,0.46538934111595154,0.5031050443649292,0.4473656117916107,0.41443321108818054,0.3851951062679291,0.5037230253219604,0.45006370544433594,0.4149889051914215,0.38383471965789795,0.5126712322235107,0.4654392600059509,0.4304535686969757,0.39770370721817017,0.5273417234420776,0.4930388331413269,0.4642454981803894,0.4345202147960663,1.0125564386953556e-07,-0.015448895283043385,-0.028680654242634773,-0.04034702107310295,-0.05407387763261795,-0.04173920676112175,-0.05891702324151993,-0.0694173201918602,-0.07764599472284317,-0.04574315622448921,-0.05892535671591759,-0.06570897251367569,-0.07450944185256958,-0.050241898745298386,-0.06445082277059555,-0.06923320144414902,-0.07564889639616013,-0.05560780316591263,-0.07083489000797272,-0.07643084228038788,-0.08198438584804535
0.6276993751525879,0.6841616630554199,0.7364239692687988,0.7847465872764587,0.824725866317749,0.691302478313446,0.7021138072013855,0.7074279189109802,0.7148007750511169,0.6546840667724609,0.6628392934799194,0.6694517731666565,0.6760315895080566,0.6172771453857422,0.6192677021026611,0.6227374076843262,0.6287992596626282,0.5820556282997131,0.5707409381866455,0.5645132064819336,0.5604569911956787,0.6100656390190125,0.5881260633468628,0.5495122671127319,0.5219382047653198,0.49239566922187805,0.5317014455795288,0.4778490662574768,0.4465993344783783,0.42026132345199585,0.5340975522994995,0.48379987478256226,0.4489016532897949,0.42062777280807495,0.5439020395278931,0.5001622438430786,0.46727943420410156,0.43829545378685,0.5588580965995789,0.5252364277839661,0.4963059425354004,0.46784132719039917,1.3416612887340307e-07,-0.0182954091578722,-0.03299049660563469,-0.04593302309513092,-0.060943469405174255,-0.044844359159469604,-0.06377440690994263,-0.07601520419120789,-0.08534900844097137,-0.04862480238080025,-0.06329368054866791,-0.07170118391513824,-0.08214949071407318,-0.05320941284298897,-0.0684053972363472,-0.07362177968025208,-0.0807768851518631,-0.05909506976604462,-0.07508624345064163,-0.08098743855953217,-0.08725665509700775
0.6329801678657532,0.6887050867080688,0.7406182289123535,0.7896658182144165,0.8289109468460083,0.6951957941055298,0.7078624963760376,0.7136945128440857,0.7185115814208984,0.6590049862861633,0.6675272583961487,0.6753698587417603,0.6795175075531006,0.6216041445732117,0.621721088886261,0.6265149116516113,0.6328219771385193,0.5864959359169006,0.5709969401359558,0.5653108954429626,0.5634286999702454,0.6352719068527222,0.6099890470504761,0.5705687403678894,0.5461599230766296,0.5198323130607605,0.557977557182312,0.5065277218818665,0.4780048429965973,0.45873090624809265,0.5595214366912842,0.5101343989372253,0.4785451889038086,0.46108195185661316,0.5702884793281555,0.5289352536201477,0.499568372964859,0.48032498359680176,0.5886608958244324,0.5559940934181213,0.5278080701828003,0.5054187774658203,1.1201581173736486e-07,-0.01898823119699955,-0.0346292182803154,-0.04847124218940735,-0.06441198289394379,-0.05046934261918068,-0.07251794636249542,-0.08659028261899948,-0.09644689410924911,-0.05488711968064308,-0.07320655137300491,-0.08339562267065048,-0.09445559978485107,-0.0599750280380249,-0.07875268906354904,-0.08635962009429932,-0.09456734359264374,-0.06618411839008331,-0.08517853915691376,-0.09327336400747299,-0.10096829384565353
0.6433882117271423,0.6978435516357422,0.7497236132621765,0.7975131273269653,0.8364141583442688,0.7040019035339355,0.7127741575241089,0.7162521481513977,0.7184643149375916,0.6656792759895325,0.6697878241539001,0.6782944798469543,0.6834930777549744,0.6279521584510803,0.628093421459198,0.634330153465271,0.6424599885940552,0.5920010805130005,0.5767414569854736,0.5751695036888123,0.5783053636550903,0.6556548476219177,0.6332036852836609,0.5972947478294373,0.574493408203125,0.5494374632835388,0.5625271201133728,0.5334216356277466,0.5197608470916748,0.5106269717216492,0.5641717910766602,0.5458231568336487,0.5293135643005371,0.5217778086662292,0.5772049427032471,0.5641269087791443,0.5523502826690674,0.5444358587265015,0.5978549122810364,0.5843766927719116,0.5740723609924316,0.5664964318275452,4.268757436420856e-08,-0.01762561686336994,-0.03141804412007332,-0.04540011286735535,-0.06192818656563759,-0.03720776364207268,-0.05889439955353737,-0.07648473978042603,-0.08907245099544525,-0.04288676381111145,-0.05888194590806961,-0.07021894305944443,-0.08272578567266464,-0.05034938454627991,-0.06679381430149078,-0.07266596704721451,-0.08043641597032547,-0.05969971418380737,-0.07539952546358109,-0.08050359040498734,-0.08634839951992035
0.6446090340614319,0.7007277011871338,0.753265917301178,0.8018894195556641,0.844118595123291,0.7115849852561951,0.7175158262252808,0.7199633717536926,0.7256773710250854,0.6709371209144592,0.6727766990661621,0.6782017946243286,0.6857098340988159,0.6309691071510315,0.6294715404510498,0.6328293681144714,0.6419203877449036,0.5921570062637329,0.5801109075546265,0.5787122249603271,0.5824371576309204,0.6765308380126953,0.6579383015632629,0.6229358911514282,0.601991593837738,0.582335352897644,0.5979461669921875,0.5831027030944824,0.5733332633972168,0.5575456619262695,0.5971484184265137,0.596748411655426,0.5902073979377747,0.5744215250015259,0.6046100854873657,0.6067116260528564,0.6098521947860718,0.600689172744751,0.6151419281959534,0.6171585321426392,0.6183395385742188,0.6110216379165649,-2.5087468102924504e-08,-0.015147318132221699,-0.027856308966875076,-0.04131528362631798,-0.05729466676712036,-0.03495137766003609,-0.05385793745517731,-0.06883783638477325,-0.08057151734828949,-0.04018798843026161,-0.05419035255908966,-0.0618547648191452,-0.0720517709851265,-0.04649300128221512,-0.05975506082177162,-0.057658601552248,-0.060241300612688065,-0.055003583431243896,-0.06481127440929413,-0.0623239167034626,-0.06324060261249542
