lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8153466582298279,0.8886289000511169,0.9274253845214844,0.9369773864746094,0.9564844965934753,0.87367182970047,0.8784329295158386,0.8889250755310059,0.8957627415657043,0.8488799929618835,0.8622928857803345,0.879564106464386,0.8962253928184509,0.832036554813385,0.8533640503883362,0.8741747736930847,0.8938838243484497,0.819826066493988,0.8416774272918701,0.8589727878570557,0.8739221692085266,0.6010297536849976,0.5724313259124756,0.47622719407081604,0.38697579503059387,0.3187935948371887,0.38741162419319153,0.2918279469013214,0.21942295134067535,0.16351640224456787,0.38878703117370605,0.2876749038696289,0.21932213008403778,0.16166648268699646,0.40770411491394043,0.3192889988422394,0.2591199278831482,0.20564599335193634,0.4399024546146393,0.37630951404571533,0.33352285623550415,0.29588645696640015,4.23521328229981e-07,-0.03275638073682785,-0.040404390543699265,-0.04322953149676323,-0.04565143212676048,-0.025684045627713203,-0.04811416193842888,-0.06583157181739807,-0.07832540571689606,-0.020106300711631775,-0.04209034517407417,-0.058296311646699905,-0.06847094744443893,-0.018493197858333588,-0.04324306920170784,-0.05573054775595665,-0.061252690851688385,-0.01926100254058838,-0.04326604679226875,-0.05301548168063164,-0.05691178888082504
0.8144016861915588,0.8733402490615845,0.9062894582748413,0.9207626581192017,0.9452373385429382,0.862098753452301,0.8701202273368835,0.880378246307373,0.8901317119598389,0.8373970985412598,0.8487918376922607,0.8599696755409241,0.8722177147865295,0.8135250806808472,0.8265987038612366,0.8336008191108704,0.8408182263374329,0.789826512336731,0.7987353205680847,0.8045960664749146,0.8116834759712219,0.5980538129806519,0.5463491678237915,0.4334365725517273,0.3462718427181244,0.2704375982284546,0.35665959119796753,0.2592547535896301,0.17651884257793427,0.10316348075866699,0.36616116762161255,0.2624351978302002,0.17417307198047638,0.09065485000610352,0.39156943559646606,0.29022496938705444,0.20640435814857483,0.1280614137649536,0.43079090118408203,0.3548734188079834,0.2924548387527466,0.23475176095962524,6.057375685486477e-07,-0.03231823816895485,-0.04833586513996124,-0.06196689233183861,-0.07747858017683029,-0.03845169022679329,-0.07653958350419998,-0.10740887373685837,-0.12935736775398254,-0.04340248182415962,-0.07881618291139603,-0.10730769485235214,-0.12737849354743958,-0.05234161391854286,-0.08688033372163773,-0.10504306852817535,-0.11584074050188065,-0.06411658227443695,-0.09550119936466217,-0.10881687700748444,-0.1162559986114502
0.8046224117279053,0.8662334084510803,0.8979307413101196,0.9052173495292664,0.9253659248352051,0.8528953194618225,0.8640891909599304,0.87378990650177,0.8799953460693359,0.8268986344337463,0.8398266434669495,0.8478520512580872,0.8530645966529846,0.8013854622840881,0.8068861365318298,0.8079931735992432,0.8069236278533936,0.7738707661628723,0.776293158531189,0.7758686542510986,0.7747578620910645,0.552127480506897,0.5062679052352905,0.39236435294151306,0.3021567761898041,0.2263716459274292,0.2952694296836853,0.19100651144981384,0.11421549320220947,0.04407411813735962,0.30032604932785034,0.18370847404003143,0.09740856289863586,0.019812345504760742,0.32688993215560913,0.2105562686920166,0.12546765804290771,0.04959169030189514,0.3724291920661926,0.2825893759727478,0.21926438808441162,0.16114389896392822,6.507951866296935e-07,-0.03048800677061081,-0.04380379989743233,-0.05550846457481384,-0.06883955746889114,-0.03369829058647156,-0.06734783202409744,-0.09366213530302048,-0.11219383776187897,-0.03990768641233444,-0.07147438079118729,-0.0965992733836174,-0.1133246123790741,-0.05013575404882431,-0.08498737961053848,-0.10542309284210205,-0.11682447046041489,-0.062440719455480576,-0.09595118463039398,-0.11044706404209137,-0.11768016219139099
0.7896426916122437,0.8534934520721436,0.8842796683311462,0.8905887007713318,0.9097655415534973,0.8388544917106628,0.8446016907691956,0.8498268127441406,0.8529642224311829,0.8126870393753052,0.8195171356201172,0.8237560987472534,0.8277068138122559,0.786089301109314,0.7853670120239258,0.7857569456100464,0.7859373688697815,0.7566766142845154,0.7535837292671204,0.7523617744445801,0.7529781460762024,0.5113205909729004,0.4557202458381653,0.3491079807281494,0.26415660977363586,0.18840211629867554,0.23868396878242493,0.1235024631023407,0.0373002290725708,-0.039989590644836426,0.24318435788154602,0.11292290687561035,0.01467883586883545,-0.07437708973884583,0.27087870240211487,0.13936248421669006,0.046652406454086304,-0.036484479904174805,0.32059386372566223,0.22572989761829376,0.15798068046569824,0.09429256618022919,6.658222559963178e-07,-0.028103932738304138,-0.04502766579389572,-0.061200063675642014,-0.07985471189022064,-0.03864363580942154,-0.07728344202041626,-0.1076439842581749,-0.12891915440559387,-0.04910408332943916,-0.08586183935403824,-0.11682893335819244,-0.13774517178535461,-0.06258023530244827,-0.10110566020011902,-0.12550833821296692,-0.13983723521232605,-0.07752349227666855,-0.11407501995563507,-0.1299014687538147,-0.13793954253196716
0.7729019522666931,0.843165397644043,0.8702391982078552,0.8754547238349915,0.8930279016494751,0.8203009963035583,0.8212222456932068,0.8246050477027893,0.8271525502204895,0.7936564087867737,0.7956977486610413,0.7987119555473328,0.7998958230018616,0.767137348651886,0.7641755938529968,0.7641860246658325,0.7632819414138794,0.738861620426178,0.7331763505935669,0.7318438291549683,0.7301801443099976,0.494342565536499,0.42230862379074097,0.3044169545173645,0.21770793199539185,0.14538578689098358,0.1993512511253357,0.09523054957389832,0.026192814111709595,-0.035247981548309326,0.20425769686698914,0.08623583614826202,0.005880504846572876,-0.06522133946418762,0.23017728328704834,0.11203970015048981,0.03376510739326477,-0.03517696261405945,0.2747957706451416,0.17712196707725525,0.11107957363128662,0.05197376012802124,3.3792804288168554e-07,-0.01257686223834753,-0.015552193857729435,-0.02155124954879284,-0.029247090220451355,0.0024076655972748995,-0.018843863159418106,-0.03889530152082443,-0.05438152328133583,-0.010714995674788952,-0.03120395541191101,-0.051967792212963104,-0.06721772998571396,-0.028482651337981224,-0.05219927802681923,-0.06910166889429092,-0.08008387684822083,-0.047952745109796524,-0.07201933860778809,-0.0840713232755661,-0.09159667044878006
0.7484625577926636,0.8247896432876587,0.8570311069488525,0.8598889112472534,0.8758134841918945,0.8090841770172119,0.8123781085014343,0.817253828048706,0.8218033313751221,0.7769767045974731,0.7819957733154297,0.7877788543701172,0.7922674417495728,0.7465900182723999,0.7481884956359863,0.750777542591095,0.7521106600761414,0.7138012647628784,0.7133834362030029,0.7137071490287781,0.712517261505127,0.4691002070903778,0.3995502293109894,0.28106990456581116,0.1903156042098999,0.11772023141384125,0.17668333649635315,0.07074245810508728,0.0037386715412139893,-0.0540807843208313,0.17566511034965515,0.05893594026565552,-0.016583740711212158,-0.08272653818130493,0.19379231333732605,0.0790736973285675,0.006257668137550354,-0.05692636966705322,0.23109568655490875,0.13582707941532135,0.07417860627174377,0.017408356070518494,3.588533559195639e-07,-0.01597589999437332,-0.017176443710923195,-0.020668212324380875,-0.024556748569011688,0.010132145136594772,-0.007697508204728365,-0.02572551742196083,-0.039355676621198654,0.0018721360247582197,-0.014661237597465515,-0.03345567733049393,-0.046921487897634506,-0.011818638071417809,-0.03159836679697037,-0.04636666923761368,-0.055632736533880234,-0.027807746082544327,-0.047732364386320114,-0.05746956914663315,-0.06309675425291061
0.7323972582817078,0.8093394637107849,0.8421697020530701,0.8475177884101868,0.8615536093711853,0.7963973879814148,0.8001898527145386,0.8026643991470337,0.8041229844093323,0.759097158908844,0.7633459568023682,0.7648003101348877,0.7653128504753113,0.7247329354286194,0.7242124676704407,0.724781334400177,0.726046621799469,0.6885865330696106,0.6876534819602966,0.687800407409668,0.6884661912918091,0.45689767599105835,0.39280766248703003,0.2657611072063446,0.17138929665088654,0.09768138825893402,0.14985430240631104,0.0480724573135376,-0.017272666096687317,-0.0728946328163147,0.14879372715950012,0.040345773100852966,-0.030242949724197388,-0.09246566891670227,0.16855376958847046,0.05930440127849579,-0.01093338429927826,-0.07206076383590698,0.20889978110790253,0.11461745202541351,0.051607340574264526,-0.007619723677635193,3.2196362553804647e-07,-0.01901325397193432,-0.019133448600769043,-0.020908132195472717,-0.022951092571020126,0.01214415393769741,-0.004145599436014891,-0.022419661283493042,-0.03659388795495033,0.006212302017956972,-0.009350131265819073,-0.028213702142238617,-0.04163385182619095,-0.005589288659393787,-0.024217410013079643,-0.03816952556371689,-0.04696257784962654,-0.020260591059923172,-0.039184581488370895,-0.048473913222551346,-0.053825970739126205
0.7121564149856567,0.7894746661186218,0.8269358277320862,0.834804117679596,0.8492977619171143,0.7829556465148926,0.7895948886871338,0.7920933961868286,0.7931756377220154,0.7426202297210693,0.7455938458442688,0.7450978755950928,0.7437513470649719,0.7058899402618408,0.7040377855300903,0.7041178941726685,0.7055114507675171,0.667708158493042,0.6643558144569397,0.6639618873596191,0.6639891266822815,0.44318774342536926,0.37776464223861694,0.2522040605545044,0.15855452418327332,0.08447679877281189,0.13745887577533722,0.03530961275100708,-0.02988816797733307,-0.0820704847574234,0.13614249229431152,0.02691146731376648,-0.04214029014110565,-0.09980474412441254,0.1566455066204071,0.048869788646698,-0.01932317018508911,-0.07693852484226227,0.19841480255126953,0.10941814631223679,0.049246951937675476,-0.00688663125038147,3.1827505608816864e-07,-0.021944083273410797,-0.02477421797811985,-0.02862272970378399,-0.03267442807555199,0.007164540700614452,-0.011692873202264309,-0.031770288944244385,-0.04674812778830528,0.0022860763128846884,-0.015092253684997559,-0.0352342464029789,-0.04971682280302048,-0.00848373956978321,-0.0277065709233284,-0.04181717336177826,-0.05117446556687355,-0.02223639376461506,-0.04104027897119522,-0.0499894917011261,-0.05536108836531639
0.6928663849830627,0.7704882025718689,0.8094767332077026,0.8172318935394287,0.8346953392028809,0.7636414170265198,0.7704374194145203,0.7728662490844727,0.7732827067375183,0.7215084433555603,0.7264272570610046,0.726329505443573,0.7254157066345215,0.6828626990318298,0.6832425594329834,0.6842858195304871,0.6871484518051147,0.6421602368354797,0.6401883363723755,0.6400163173675537,0.6405592560768127,0.4325973689556122,0.36901572346687317,0.24441377818584442,0.14825308322906494,0.07289781421422958,0.12673774361610413,0.025320932269096375,-0.040254637598991394,-0.09086880087852478,0.12271387875080109,0.015298932790756226,-0.05302219092845917,-0.10723182559013367,0.13977621495723724,0.032907918095588684,-0.03518640995025635,-0.09072926640510559,0.1773134171962738,0.08618699014186859,0.02435031533241272,-0.03222997486591339,3.209034105111641e-07,-0.02429424226284027,-0.02778729237616062,-0.031904008239507675,-0.03579531982541084,0.007937084883451462,-0.011085554026067257,-0.03142234683036804,-0.04625357314944267,0.004568140022456646,-0.012072525918483734,-0.031189613044261932,-0.04481734707951546,-0.00523643521592021,-0.02343117818236351,-0.036030273884534836,-0.04414040967822075,-0.01846364699304104,-0.036059144884347916,-0.04394328594207764,-0.04835939779877663
0.6739363074302673,0.749420166015625,0.7898074388504028,0.7985062599182129,0.8169724941253662,0.7457544207572937,0.75163733959198,0.7536470293998718,0.7553344368934631,0.7000454664230347,0.7018835544586182,0.7002117037773132,0.6995410919189453,0.6598294973373413,0.6559196710586548,0.6549878716468811,0.6576821208000183,0.6193079352378845,0.6142526865005493,0.6135342717170715,0.6146391034126282,0.42580628395080566,0.36176636815071106,0.23688361048698425,0.13909243047237396,0.06291524320840836,0.11533526331186295,0.012356579303741455,-0.05194905400276184,-0.09998445212841034,0.11336129158735275,0.0068891942501068115,-0.06043095886707306,-0.11244837939739227,0.13431969285011292,0.030148759484291077,-0.035959526896476746,-0.09072910249233246,0.17676310241222382,0.09179067611694336,0.034767284989356995,-0.01860061287879944,3.1629542718292214e-07,-0.027054330334067345,-0.03191567212343216,-0.03683869168162346,-0.041514646261930466,0.003120973939076066,-0.01695835217833519,-0.03771664574742317,-0.052825044840574265,0.0008018576190806925,-0.0168619304895401,-0.036720141768455505,-0.05091221630573273,-0.007864853367209435,-0.026957115158438683,-0.04004865512251854,-0.048808012157678604,-0.020125651732087135,-0.03830603510141373,-0.046564966440200806,-0.051416702568531036
0.6467280387878418,0.7214677333831787,0.7626875638961792,0.7749001979827881,0.7959491610527039,0.7148438692092896,0.7199179530143738,0.7209441065788269,0.7207450270652771,0.6663742065429688,0.6639373302459717,0.6604288816452026,0.6578782200813293,0.6246419548988342,0.6150376200675964,0.6108967065811157,0.610480010509491,0.5849560499191284,0.5778523683547974,0.5752561092376709,0.5743852257728577,0.4234565794467926,0.35733649134635925,0.22872260212898254,0.13091544806957245,0.05513229966163635,0.1064862385392189,0.005395442247390747,-0.05593779683113098,-0.0992802083492279,0.10535921156406403,0.0005151480436325073,-0.06282055377960205,-0.10803991556167603,0.12865038216114044,0.027252361178398132,-0.033071860671043396,-0.08117952942848206,0.17454178631305695,0.09340569376945496,0.04010187089443207,-0.009086638689041138,3.2906211799854646e-07,-0.028858762234449387,-0.03433820977807045,-0.03981420397758484,-0.04497523605823517,0.003220486920326948,-0.017287179827690125,-0.03891831263899803,-0.05465472489595413,0.0018967546056956053,-0.015806512907147408,-0.036349594593048096,-0.05116020143032074,-0.006024046801030636,-0.02543814852833748,-0.03858626261353493,-0.047545477747917175,-0.01770659349858761,-0.0357535295188427,-0.043876200914382935,-0.048762958496809006
0.6126142740249634,0.6888394951820374,0.7272841930389404,0.7423749566078186,0.7612415552139282,0.676498532295227,0.6791958808898926,0.6789068579673767,0.6760253310203552,0.6303157210350037,0.6308639645576477,0.628521203994751,0.6264050006866455,0.5879912376403809,0.5821245908737183,0.5793673396110535,0.5794641971588135,0.5466525554656982,0.5389188528060913,0.5358556509017944,0.5346350073814392,0.43129295110702515,0.35441774129867554,0.22683930397033691,0.1274181306362152,0.045198872685432434,0.10703802108764648,0.0031790584325790405,-0.062123894691467285,-0.11007581651210785,0.10910336673259735,0.004257306456565857,-0.05461756885051727,-0.09402485191822052,0.13255541026592255,0.03075636923313141,-0.026522904634475708,-0.06983697414398193,0.178318053483963,0.09795752912759781,0.045634008944034576,-1.9356608390808105e-05,3.7047428236292035e-07,-0.02821502275764942,-0.03528212383389473,-0.042889554053545,-0.05070798471570015,0.005568674765527248,-0.01621311344206333,-0.04013325646519661,-0.05728094279766083,0.003736887127161026,-0.016153575852513313,-0.03904511407017708,-0.054499298334121704,-0.004608883988112211,-0.02439751848578453,-0.03641171008348465,-0.04377137869596481,-0.016759319230914116,-0.0342211090028286,-0.04033302143216133,-0.04304160177707672
0.5647565126419067,0.6362042427062988,0.6887192726135254,0.7105271816253662,0.7171445488929749,0.6505325436592102,0.6798701882362366,0.7012691497802734,0.7160196304321289,0.5965276956558228,0.6025570631027222,0.6083285808563232,0.6129800081253052,0.5447182655334473,0.5382963418960571,0.5398902893066406,0.5467583537101746,0.4956912398338318,0.48220202326774597,0.4764631390571594,0.4773677885532379,0.4289514422416687,0.36405473947525024,0.26767653226852417,0.1852211058139801,0.11285220086574554,0.1273413598537445,0.03896988928318024,0.01650850474834442,0.028794825077056885,0.11360158026218414,0.0005761682987213135,-0.04916974902153015,-0.055700093507766724,0.12775170803070068,0.024778395891189575,-0.02169206738471985,-0.03984440863132477,0.16809731721878052,0.08867022395133972,0.03762884438037872,-7.089972496032715e-05,4.295109761187632e-07,-0.032171547412872314,-0.045732248574495316,-0.06002894043922424,-0.0719376876950264,-0.00294541846960783,-0.03635363653302193,-0.06692709028720856,-0.08226612210273743,-0.00404326431453228,-0.024951225146651268,-0.046757157891988754,-0.05967408046126366,-0.01275529433041811,-0.03104531392455101,-0.04237068071961403,-0.04773522540926933,-0.02579144574701786,-0.03934869542717934,-0.04255038499832153,-0.04209628701210022
0.522522509098053,0.58268803358078,0.6317921876907349,0.6589049696922302,0.6817297339439392,0.579159677028656,0.6071306467056274,0.6294907927513123,0.6463983058929443,0.5276123881340027,0.5325900316238403,0.5372440218925476,0.5419045686721802,0.48096102476119995,0.4685661494731903,0.4621642231941223,0.4630715847015381,0.43755897879600525,0.4231986403465271,0.4171702265739441,0.4159732162952423,0.4290459156036377,0.3548647463321686,0.24452325701713562,0.15212354063987732,0.07288216799497604,0.11658759415149689,0.020880743861198425,-0.011738419532775879,-0.01353505253791809,0.11205985397100449,-0.0018200576305389404,-0.05149896442890167,-0.0641782283782959,0.1342049539089203,0.030479833483695984,-0.022215500473976135,-0.049825191497802734,0.17979474365711212,0.1003250703215599,0.04771065711975098,0.004744619131088257,5.213584017838002e-07,-0.03638927638530731,-0.052058637142181396,-0.06744188070297241,-0.08242342621088028,-0.01207970641553402,-0.04812737554311752,-0.0801074281334877,-0.0980195701122284,-0.012484158389270306,-0.037898361682891846,-0.06322276592254639,-0.08023684471845627,-0.02060774713754654,-0.04444798082113266,-0.06056690961122513,-0.07110778987407684,-0.03294612467288971,-0.05237290635704994,-0.060763612389564514,-0.065526083111763
0.4858023226261139,0.5533010959625244,0.5975884795188904,0.6064659953117371,0.6191569566726685,0.5298361778259277,0.5544472336769104,0.5780265927314758,0.5973621010780334,0.4726138114929199,0.4706330895423889,0.47695350646972656,0.4852374494075775,0.4232231378555298,0.40340346097946167,0.3975594639778137,0.4004874527454376,0.37966474890708923,0.3568083643913269,0.3434605598449707,0.33653873205184937,0.43659740686416626,0.36525753140449524,0.2341448962688446,0.13098308444023132,0.05084012448787689,0.12226928770542145,0.02929466962814331,-0.00516161322593689,-0.01030038297176361,0.11889345943927765,0.005127474665641785,-0.045393019914627075,-0.0639284998178482,0.14185971021652222,0.03906896710395813,-0.00970730185508728,-0.03522074222564697,0.18689236044883728,0.09789502620697021,0.0382796972990036,-0.010304257273674011,4.278983567473915e-07,-0.03526771441102028,-0.04530248045921326,-0.05465263873338699,-0.06341828405857086,-0.015112136490643024,-0.049811385571956635,-0.07854282855987549,-0.09411492198705673,-0.014967753551900387,-0.03935753554105759,-0.06030988693237305,-0.07398930191993713,-0.02238635905086994,-0.045857012271881104,-0.059414200484752655,-0.06725842505693436,-0.03404799476265907,-0.052698489278554916,-0.06060056760907173,-0.06478450447320938
