lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5904935598373413,0.5402490496635437,0.5123363137245178,0.5088480114936829,0.523169994354248,0.5032914280891418,0.5081102252006531,0.5180758237838745,0.5293902158737183,0.5449544787406921,0.5599907636642456,0.5665310025215149,0.5703922510147095,0.5917168855667114,0.6074737310409546,0.6118663549423218,0.6131927967071533,0.6369302272796631,0.6551123261451721,0.6543387174606323,0.6508485674858093,0.8273640871047974,0.7668914198875427,0.715638279914856,0.6771863698959351,0.6499156951904297,0.760598361492157,0.7114245891571045,0.6627820730209351,0.6276669502258301,0.7887237071990967,0.725872278213501,0.6663062572479248,0.6242040395736694,0.8093653917312622,0.7497842907905579,0.6925816535949707,0.6487840414047241,0.8176567554473877,0.7707756161689758,0.7267635464668274,0.6895047426223755,6.646137649113371e-07,-0.020179394632577896,-0.048465609550476074,-0.07443048059940338,-0.10103347152471542,-0.08141368627548218,-0.123243048787117,-0.14672668278217316,-0.16129912436008453,-0.09285461902618408,-0.13598300516605377,-0.14787843823432922,-0.15561187267303467,-0.10391724109649658,-0.14485587179660797,-0.14791239798069,-0.1467733234167099,-0.11577179282903671,-0.14476211369037628,-0.1467743217945099,-0.14680691063404083
0.5894514918327332,0.5352396965026855,0.5017731785774231,0.4976561367511749,0.5151347517967224,0.5062906742095947,0.5160455703735352,0.5285609364509583,0.5409399271011353,0.5560967922210693,0.5716969966888428,0.5800074338912964,0.5857080817222595,0.6069230437278748,0.6207836270332336,0.6256720423698425,0.6284826993942261,0.653312087059021,0.6683889031410217,0.6682161688804626,0.6659249067306519,0.8342329263687134,0.7844720482826233,0.7241849303245544,0.6725228428840637,0.6388399600982666,0.7555043697357178,0.6864602565765381,0.6295071840286255,0.5857290625572205,0.7743223309516907,0.7018152475357056,0.6294683814048767,0.5757108926773071,0.786159098148346,0.7175079584121704,0.6521716117858887,0.6057811975479126,0.7877278327941895,0.7298286557197571,0.6808332800865173,0.6399064660072327,7.821707868060912e-07,-0.022892188280820847,-0.05083311349153519,-0.07540193945169449,-0.10019572824239731,-0.08334526419639587,-0.124356210231781,-0.14851196110248566,-0.16338887810707092,-0.09217232465744019,-0.13314738869667053,-0.14500759541988373,-0.15255050361156464,-0.1006513312458992,-0.1377698928117752,-0.1410852074623108,-0.13998185098171234,-0.11027465760707855,-0.13609325885772705,-0.1375385820865631,-0.13671275973320007
0.6035040020942688,0.5495214462280273,0.5055675506591797,0.4944593012332916,0.5197003483772278,0.5242952704429626,0.5295474529266357,0.5379174947738647,0.5458701848983765,0.5753353834152222,0.5824767351150513,0.5874293446540833,0.5882773399353027,0.6258159875869751,0.6308156251907349,0.6342489719390869,0.6345208287239075,0.6691263318061829,0.6749844551086426,0.6752780079841614,0.6740936040878296,0.8168238997459412,0.7719466686248779,0.7206811308860779,0.6719202995300293,0.6347168684005737,0.7450752854347229,0.6678266525268555,0.6052685976028442,0.5521763563156128,0.7586047053337097,0.671191930770874,0.6036289930343628,0.5491873025894165,0.7691269516944885,0.69105464220047,0.6237000226974487,0.5714879631996155,0.7729393243789673,0.7100716233253479,0.6622052192687988,0.6184587478637695,8.606859864812577e-07,-0.03115484118461609,-0.06332907825708389,-0.08831740915775299,-0.11341537535190582,-0.10038736462593079,-0.14588551223278046,-0.17430825531482697,-0.1934618502855301,-0.1029263585805893,-0.146253302693367,-0.1608838438987732,-0.1712760031223297,-0.10477718710899353,-0.14088241755962372,-0.14564605057239532,-0.14727985858917236,-0.10789407789707184,-0.1374974250793457,-0.1431942880153656,-0.14593565464019775
0.6062068939208984,0.5555175542831421,0.5116015076637268,0.49581649899482727,0.5176244974136353,0.5336199998855591,0.539587140083313,0.5479574203491211,0.556991457939148,0.5849948525428772,0.59091717004776,0.5940402150154114,0.5945578217506409,0.6343950629234314,0.6387486457824707,0.6394163370132446,0.6371767520904541,0.6766027212142944,0.6831753849983215,0.6824513673782349,0.6797436475753784,0.8119022846221924,0.7690747976303101,0.716623842716217,0.6653812527656555,0.6224063038825989,0.7298962473869324,0.6466335654258728,0.5754203200340271,0.5169969201087952,0.736840009689331,0.6455327868461609,0.5703753232955933,0.5101891756057739,0.7458064556121826,0.6654148697853088,0.5949723124504089,0.5393293499946594,0.7513527274131775,0.6878365874290466,0.6384288668632507,0.5937578082084656,8.928068950808665e-07,-0.030615203082561493,-0.060793664306402206,-0.08384577929973602,-0.10718078911304474,-0.09401428699493408,-0.13683325052261353,-0.16353739798069,-0.1812284141778946,-0.09624229371547699,-0.1369156390428543,-0.1527765393257141,-0.1638057380914688,-0.0975937619805336,-0.13273869454860687,-0.14051811397075653,-0.1440996527671814,-0.09983150660991669,-0.13036388158798218,-0.13773387670516968,-0.14116409420967102
0.6099258661270142,0.5576865673065186,0.5150065422058105,0.4965548515319824,0.5234156847000122,0.5440401434898376,0.5536440014839172,0.5585314035415649,0.5652078986167908,0.5974737405776978,0.6048490405082703,0.6073094010353088,0.609071671962738,0.6476026177406311,0.6520982384681702,0.6542878150939941,0.6541829109191895,0.6898993849754333,0.6967515349388123,0.6952802538871765,0.6927276849746704,0.8127883672714233,0.7607265114784241,0.7020037174224854,0.644323468208313,0.5996137857437134,0.7063202857971191,0.6123881936073303,0.5434142351150513,0.48663341999053955,0.7147045135498047,0.6139221787452698,0.5365926623344421,0.4745122194290161,0.7245129942893982,0.631988525390625,0.5581656694412231,0.4986079931259155,0.7307440638542175,0.6585047841072083,0.6035447716712952,0.5537689924240112,8.427009561273735e-07,-0.031057754531502724,-0.06165667250752449,-0.08492890000343323,-0.1088072657585144,-0.09763290733098984,-0.13904781639575958,-0.16228701174259186,-0.1779593825340271,-0.09915504604578018,-0.14203070104122162,-0.16103510558605194,-0.17423062026500702,-0.09904970228672028,-0.13491110503673553,-0.14686116576194763,-0.15351638197898865,-0.09943088889122009,-0.1298949271440506,-0.1413671374320984,-0.1482776701450348
0.6132669448852539,0.5547201037406921,0.5103563070297241,0.49539148807525635,0.523674726486206,0.5470263957977295,0.5588406324386597,0.5644755363464355,0.5710279941558838,0.6029009819030762,0.6103237867355347,0.6127680540084839,0.6130706667900085,0.6541884541511536,0.6571903824806213,0.658595621585846,0.656131386756897,0.6959673166275024,0.7028490304946899,0.7018673419952393,0.7001326680183411,0.8018741607666016,0.7503318190574646,0.6890366077423096,0.6279433369636536,0.5844541192054749,0.6847203373908997,0.5838657021522522,0.5134693384170532,0.45400089025497437,0.6940880417823792,0.5920147895812988,0.5116990208625793,0.4453282356262207,0.7046450972557068,0.6083630919456482,0.5347920060157776,0.4717457890510559,0.7130445241928101,0.63580322265625,0.5806732177734375,0.5293546319007874,7.189475468294404e-07,-0.02958109602332115,-0.05847062170505524,-0.08114949613809586,-0.10467633605003357,-0.09129137545824051,-0.12955278158187866,-0.15035773813724518,-0.164056658744812,-0.09384477883577347,-0.13361382484436035,-0.15214292705059052,-0.16515879333019257,-0.09468109160661697,-0.12964802980422974,-0.14108654856681824,-0.14719943702220917,-0.09593935310840607,-0.12582676112651825,-0.1353151798248291,-0.1403285413980484
0.6170588135719299,0.5589016675949097,0.512136697769165,0.495859295129776,0.519828200340271,0.551830530166626,0.5631492137908936,0.5710859298706055,0.5806105732917786,0.6074063181877136,0.6157657504081726,0.6211727261543274,0.6245911121368408,0.6584174633026123,0.6630043983459473,0.6661754846572876,0.6655585169792175,0.6997942924499512,0.7086648344993591,0.7089292407035828,0.7076316475868225,0.7920976877212524,0.7399109601974487,0.6778572797775269,0.6135357618331909,0.5614635348320007,0.6643241047859192,0.5527254939079285,0.4814424514770508,0.4231235384941101,0.6727465391159058,0.557559609413147,0.47512900829315186,0.4092857539653778,0.6844847798347473,0.5768800973892212,0.5016061067581177,0.438054621219635,0.6959763169288635,0.6117470264434814,0.5547844767570496,0.5027484893798828,6.95363667091442e-07,-0.025763647630810738,-0.0536392517387867,-0.07613001018762589,-0.09954758733510971,-0.08683137595653534,-0.1238451898097992,-0.14273539185523987,-0.15441448986530304,-0.09099318832159042,-0.12906324863433838,-0.14666682481765747,-0.15859907865524292,-0.09327474981546402,-0.12733545899391174,-0.1389903873205185,-0.1451839804649353,-0.09541720896959305,-0.12533682584762573,-0.1347852498292923,-0.1394001692533493
0.6176983118057251,0.5602466464042664,0.5168672204017639,0.5018129348754883,0.5244705080986023,0.55915766954422,0.5704986453056335,0.5787970423698425,0.5895386338233948,0.6136461496353149,0.6215994358062744,0.6275380253791809,0.6324051022529602,0.6633744239807129,0.6669743657112122,0.6702958941459656,0.6711304783821106,0.7032090425491333,0.7108845710754395,0.7116659283638,0.7118897438049316,0.7800605297088623,0.7240744233131409,0.6588205099105835,0.594546914100647,0.5427082777023315,0.6385049223899841,0.5229492783546448,0.45059046149253845,0.39238205552101135,0.6478201746940613,0.5264946222305298,0.4434472620487213,0.3788589835166931,0.6608992218971252,0.5484017133712769,0.47255444526672363,0.410126268863678,0.6743730902671814,0.5887241959571838,0.5323542356491089,0.48195213079452515,6.927940603418392e-07,-0.025786034762859344,-0.05316773056983948,-0.07517273724079132,-0.09812716394662857,-0.08552795648574829,-0.12307313084602356,-0.14249418675899506,-0.1538783758878708,-0.08880782872438431,-0.12595556676387787,-0.1431964784860611,-0.15449191629886627,-0.09031564742326736,-0.12302877008914948,-0.1347362995147705,-0.1408631056547165,-0.09178846329450607,-0.12013854831457138,-0.12876462936401367,-0.13258348405361176
0.6251130104064941,0.5678386688232422,0.5255244970321655,0.5097566843032837,0.5294273495674133,0.5644355416297913,0.5747543573379517,0.5830509066581726,0.5936409831047058,0.6178333163261414,0.6250593066215515,0.6316317319869995,0.6364595293998718,0.6675790548324585,0.670574963092804,0.6731801629066467,0.6729825735092163,0.707920491695404,0.7153396010398865,0.7150521278381348,0.7133309841156006,0.764838457107544,0.7097594141960144,0.6442228555679321,0.5801692008972168,0.5253573656082153,0.6196381449699402,0.5006400346755981,0.4282028079032898,0.37096065282821655,0.6273678541183472,0.5038022994995117,0.4193107783794403,0.3526909053325653,0.640692949295044,0.5257993936538696,0.44814008474349976,0.38284677267074585,0.6553723216056824,0.5696912407875061,0.51212477684021,0.45977526903152466,6.464769057856756e-07,-0.024694420397281647,-0.05180810019373894,-0.0737919956445694,-0.09708613902330399,-0.08461819589138031,-0.12182068079710007,-0.14042235910892487,-0.1510661095380783,-0.08813530951738358,-0.12484460324048996,-0.14256393909454346,-0.15412266552448273,-0.08972739428281784,-0.12240048497915268,-0.13557271659374237,-0.1428198218345642,-0.09095950424671173,-0.12007363140583038,-0.12980793416500092,-0.13417492806911469
0.628351628780365,0.5717036724090576,0.5288227200508118,0.5138387084007263,0.5421591997146606,0.571290135383606,0.5829733610153198,0.5904210209846497,0.5998229384422302,0.6255348324775696,0.6332021355628967,0.638776421546936,0.6431498527526855,0.674603283405304,0.6769306659698486,0.6796842217445374,0.6800612211227417,0.7130948305130005,0.7192466259002686,0.7182167768478394,0.7168757319450378,0.7461140751838684,0.6884817481040955,0.625612735748291,0.5605788826942444,0.5136038064956665,0.598138689994812,0.48035380244255066,0.4079189896583557,0.34970152378082275,0.6053689122200012,0.4801735579967499,0.3926842212677002,0.32223543524742126,0.6174220442771912,0.5010506510734558,0.42261600494384766,0.35764822363853455,0.6306241750717163,0.5456526875495911,0.4882645606994629,0.4367077052593231,7.096895160429995e-07,-0.026078522205352783,-0.054316695779561996,-0.07724810391664505,-0.10129182785749435,-0.08336463570594788,-0.12016855180263519,-0.13916835188865662,-0.15032437443733215,-0.08664483577013016,-0.1228901594877243,-0.14124318957328796,-0.15320931375026703,-0.08808675408363342,-0.12033727020025253,-0.13382327556610107,-0.14102274179458618,-0.08940033614635468,-0.11727604269981384,-0.1263502538204193,-0.13025763630867004
0.6344020366668701,0.5786367654800415,0.5350894331932068,0.5209093689918518,0.5543585419654846,0.5820238590240479,0.5911974906921387,0.5983277559280396,0.6084240078926086,0.6342424750328064,0.6411610245704651,0.647480309009552,0.6532418727874756,0.6811807751655579,0.6852158904075623,0.6891491413116455,0.6906960010528564,0.7171738147735596,0.725032389163971,0.7245626449584961,0.7232788801193237,0.7289389371871948,0.6743716597557068,0.6105847358703613,0.5437629818916321,0.5037201642990112,0.5770377516746521,0.45626556873321533,0.384053498506546,0.3277853727340698,0.5841086506843567,0.45617884397506714,0.3699300289154053,0.3030022382736206,0.5964210033416748,0.4771326780319214,0.3987666964530945,0.33703452348709106,0.6099683046340942,0.5229446887969971,0.4651346206665039,0.4162485599517822,6.798186973355769e-07,-0.024888550862669945,-0.05152583122253418,-0.0731273740530014,-0.09589004516601562,-0.07766310125589371,-0.11297086626291275,-0.1320965737104416,-0.14301493763923645,-0.08030392974615097,-0.11343598365783691,-0.1307501345872879,-0.14173750579357147,-0.08130118250846863,-0.10994479805231094,-0.12272199243307114,-0.12936843931674957,-0.08231410384178162,-0.10681919753551483,-0.11450141668319702,-0.1172548308968544
0.6399766206741333,0.5841761231422424,0.5417346954345703,0.5278631448745728,0.5630495548248291,0.5900574922561646,0.603606104850769,0.6132892966270447,0.6244012117385864,0.6415433883666992,0.6518544554710388,0.6610262393951416,0.6680208444595337,0.6870779991149902,0.6924657821655273,0.6987708210945129,0.7012456655502319,0.7222194075584412,0.7320255637168884,0.7332172989845276,0.7318198680877686,0.7117960453033447,0.657362699508667,0.5938794612884521,0.5250322222709656,0.48845571279525757,0.5545662641525269,0.43481236696243286,0.36439135670661926,0.3105020225048065,0.5611803531646729,0.4348219037055969,0.350557804107666,0.28708288073539734,0.5737725496292114,0.45626911520957947,0.37985706329345703,0.3198481500148773,0.5882371068000793,0.5022051334381104,0.44469112157821655,0.39684128761291504,6.862189820822095e-07,-0.02422853372991085,-0.05092418193817139,-0.0726466029882431,-0.09534938633441925,-0.07740376144647598,-0.11162687838077545,-0.12992417812347412,-0.14064039289951324,-0.0798262357711792,-0.11262328177690506,-0.12976059317588806,-0.1407807171344757,-0.08038671314716339,-0.10792113095521927,-0.11997804790735245,-0.1264924257993698,-0.08095666766166687,-0.1045159175992012,-0.11213905364274979,-0.11502748727798462
0.6487715244293213,0.5911105275154114,0.5527307987213135,0.5450119376182556,0.5785049796104431,0.6020352244377136,0.6153069138526917,0.626308262348175,0.6389950513839722,0.6513936519622803,0.6628617644309998,0.6734921336174011,0.6822718381881714,0.6953443288803101,0.7009474635124207,0.7076050639152527,0.7114399075508118,0.7292985320091248,0.7389815449714661,0.7405840754508972,0.7401677966117859,0.6955801844596863,0.6446556448936462,0.581137478351593,0.5156609416007996,0.47713470458984375,0.5395979285240173,0.4159369170665741,0.34525859355926514,0.292041540145874,0.5453328490257263,0.41565361618995667,0.3320953845977783,0.27049461007118225,0.5567935109138489,0.43597927689552307,0.35983985662460327,0.30066972970962524,0.5701012015342712,0.4840584397315979,0.42681923508644104,0.379103422164917,6.688013627353939e-07,-0.02358720637857914,-0.04889263957738876,-0.06937262415885925,-0.09073031693696976,-0.07410018146038055,-0.1065254956483841,-0.12309293448925018,-0.1321956366300583,-0.07582328468561172,-0.10623958706855774,-0.1210222989320755,-0.13001024723052979,-0.07591397315263748,-0.10126470029354095,-0.11179490387439728,-0.11722633242607117,-0.07611614465713501,-0.09767483174800873,-0.1041230782866478,-0.10614731907844543
0.6531938910484314,0.5928674936294556,0.5567939281463623,0.5566989183425903,0.5891113877296448,0.6104828119277954,0.6265390515327454,0.639441728591919,0.6533816456794739,0.6611647605895996,0.6726632714271545,0.6834399104118347,0.6919376850128174,0.7053488492965698,0.7101768851280212,0.7170952558517456,0.7212713956832886,0.7393053770065308,0.7471867203712463,0.7496885657310486,0.7512955069541931,0.684113621711731,0.6321576237678528,0.5676089525222778,0.4989023506641388,0.4633583724498749,0.5213105082511902,0.40079933404922485,0.33154091238975525,0.27950388193130493,0.5261251926422119,0.39821404218673706,0.3176698088645935,0.25908440351486206,0.5366362929344177,0.4179224371910095,0.3441241681575775,0.28869330883026123,0.5511849522590637,0.464721143245697,0.40947839617729187,0.3641316890716553,6.204707574397617e-07,-0.02017068676650524,-0.04242895916104317,-0.060102809220552444,-0.07879585027694702,-0.06795531511306763,-0.09733904898166656,-0.11283869296312332,-0.12117785960435867,-0.06999420374631882,-0.09537111222743988,-0.10734772682189941,-0.11467836052179337,-0.07026787847280502,-0.09132133424282074,-0.09954444319009781,-0.10383526235818863,-0.07062732428312302,-0.08892185240983963,-0.09316738694906235,-0.09364993870258331
0.6559482216835022,0.6000567674636841,0.5679668188095093,0.5679114460945129,0.5966802835464478,0.6239156126976013,0.6392833590507507,0.6500850319862366,0.6611548662185669,0.6701120734214783,0.6799883246421814,0.6893415451049805,0.6966316103935242,0.711001455783844,0.7169219851493835,0.7247400879859924,0.7296252250671387,0.7442648410797119,0.7519344687461853,0.755152702331543,0.7568116188049316,0.6726251840591431,0.6200933456420898,0.5572359561920166,0.49219152331352234,0.45836514234542847,0.4990326166152954,0.3865657150745392,0.32159435749053955,0.2720562815666199,0.5049832463264465,0.3823793828487396,0.30698361992836,0.2511577606201172,0.5188989043235779,0.4060155153274536,0.3355790078639984,0.2829746901988983,0.538128674030304,0.45366814732551575,0.3997482657432556,0.3548315167427063,4.967826043866808e-07,-0.017140718176960945,-0.03704621270298958,-0.053604766726493835,-0.0708049014210701,-0.055844757705926895,-0.08200940489768982,-0.09638431668281555,-0.10429927706718445,-0.05898059159517288,-0.08048158138990402,-0.09066671133041382,-0.09705233573913574,-0.06110752373933792,-0.07900968939065933,-0.0861019492149353,-0.08994206041097641,-0.06349579244852066,-0.07919404655694962,-0.08267037570476532,-0.08286591619253159
0.6583185791969299,0.6068499088287354,0.5762799978256226,0.5736966133117676,0.5980587601661682,0.6309438943862915,0.6468879580497742,0.6600155830383301,0.673579216003418,0.6750016212463379,0.6870696544647217,0.6988403797149658,0.7088325619697571,0.7144542336463928,0.7227365374565125,0.731329083442688,0.7376464605331421,0.7472764253616333,0.7539659738540649,0.7574933767318726,0.760000467300415,0.662656843662262,0.6101874113082886,0.5482088923454285,0.48688754439353943,0.44999557733535767,0.4837212860584259,0.3764835596084595,0.31597816944122314,0.26902616024017334,0.49133703112602234,0.37036624550819397,0.2984415888786316,0.24417826533317566,0.5077410340309143,0.39567074179649353,0.3286978602409363,0.27921539545059204,0.5299544930458069,0.4441871643066406,0.392913281917572,0.34996241331100464,4.328124134644895e-07,-0.016339505091309547,-0.0363074354827404,-0.053451575338840485,-0.07111430168151855,-0.053339384496212006,-0.0787835419178009,-0.09272555261850357,-0.10032776743173599,-0.05681256949901581,-0.0769539624452591,-0.08650577813386917,-0.09278985112905502,-0.059562575072050095,-0.07617569714784622,-0.08270440995693207,-0.08658787608146667,-0.06268861144781113,-0.07735316455364227,-0.08053373545408249,-0.0808475911617279
