lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6959012150764465,0.7305669784545898,0.7458093166351318,0.7510730624198914,0.7658692598342896,0.6763343811035156,0.7314242720603943,0.7510865926742554,0.750357985496521,0.6401456594467163,0.7123242616653442,0.735694169998169,0.7347011566162109,0.6141631603240967,0.6892507076263428,0.7061207294464111,0.6982081532478333,0.5974904894828796,0.6582517623901367,0.6744190454483032,0.666329562664032,0.8983031511306763,0.8491331934928894,0.7862669825553894,0.7338848114013672,0.6960558295249939,0.6894657015800476,0.7014756798744202,0.7546023726463318,0.781724214553833,0.716862678527832,0.7422338128089905,0.8043293952941895,0.8275006413459778,0.7624971270561218,0.7976661920547485,0.8504173159599304,0.8665069341659546,0.8171921968460083,0.8474754691123962,0.879132091999054,0.8863493800163269,-2.394363889379747e-07,-0.02136995643377304,-0.03882462903857231,-0.05511193722486496,-0.06810623407363892,-0.0333859808743,-0.06981633603572845,-0.08947090804576874,-0.09907858073711395,-0.03855208307504654,-0.0703803151845932,-0.07457566261291504,-0.07370414584875107,-0.0475190170109272,-0.07986827939748764,-0.0739540159702301,-0.06462869793176651,-0.058449793606996536,-0.0782214030623436,-0.07322394847869873,-0.06551828980445862
0.6590774655342102,0.6989703178405762,0.7204898595809937,0.7269745469093323,0.7343854308128357,0.6489229798316956,0.6940093040466309,0.7218769788742065,0.7301289439201355,0.6146935224533081,0.6738681197166443,0.7035290598869324,0.7059142589569092,0.5898833274841309,0.6504967212677002,0.6761929988861084,0.6760739088058472,0.57454913854599,0.6260901093482971,0.6509971618652344,0.6521384716033936,0.8944686651229858,0.8338766694068909,0.7617544531822205,0.7051098942756653,0.6606536507606506,0.6692482233047485,0.6636751890182495,0.7074120044708252,0.742902934551239,0.6931498050689697,0.6934070587158203,0.7504392862319946,0.7864326238632202,0.7352147102355957,0.7498767971992493,0.8008547425270081,0.8265081644058228,0.7880951762199402,0.8057871460914612,0.8372370004653931,0.8512742519378662,-1.9246377291892713e-07,-0.017840592190623283,-0.03206096217036247,-0.04662222042679787,-0.05862296745181084,-0.01345137320458889,-0.048251111060380936,-0.07085451483726501,-0.08110058307647705,-0.018430540338158607,-0.049607209861278534,-0.05924385040998459,-0.05955459550023079,-0.027817023918032646,-0.05873984843492508,-0.05677264183759689,-0.04804711043834686,-0.03902903199195862,-0.057796452194452286,-0.0542316809296608,-0.045943375676870346
0.6512851715087891,0.6811187267303467,0.694996178150177,0.6990814805030823,0.6992953419685364,0.6337393522262573,0.6641738414764404,0.6925036311149597,0.7027024030685425,0.5974757075309753,0.6418709754943848,0.6749485731124878,0.6807201504707336,0.569965124130249,0.6194987297058105,0.6506799459457397,0.6548752188682556,0.5505781173706055,0.5930150747299194,0.6239341497421265,0.6318597793579102,0.8634253740310669,0.8082452416419983,0.729918360710144,0.670263409614563,0.6209588050842285,0.6427630186080933,0.6200015544891357,0.6695873737335205,0.7117546796798706,0.6633144021034241,0.655121922492981,0.7153770923614502,0.7524912357330322,0.7032763957977295,0.7058679461479187,0.7616708278656006,0.7917611598968506,0.7551330327987671,0.7574152946472168,0.7914121150970459,0.8111879825592041,-1.295288996061572e-07,-0.016248758882284164,-0.027648646384477615,-0.039482809603214264,-0.04821615666151047,-0.011937501840293407,-0.04566047713160515,-0.06497620791196823,-0.07109713554382324,-0.016116267070174217,-0.045978885143995285,-0.053068410605192184,-0.050527263432741165,-0.024651698768138885,-0.055527213960886,-0.05037382245063782,-0.03825702890753746,-0.034535184502601624,-0.05428599938750267,-0.04778798297047615,-0.036056000739336014
0.62665855884552,0.6579238176345825,0.6685099601745605,0.6657466292381287,0.6643190383911133,0.6099645495414734,0.6309198141098022,0.6640448570251465,0.6781473159790039,0.5741980075836182,0.6077873706817627,0.6480900645256042,0.6579796671867371,0.5465453267097473,0.5827229619026184,0.6223025321960449,0.6304316520690918,0.5269775390625,0.5640962719917297,0.5979456305503845,0.6051627993583679,0.8411575555801392,0.7883617281913757,0.6986260414123535,0.633796215057373,0.584183931350708,0.6153629422187805,0.5840505361557007,0.6323471069335938,0.6732044219970703,0.6374965310096741,0.6167937517166138,0.6760976314544678,0.7129615545272827,0.6776764988899231,0.6640359163284302,0.7203589081764221,0.7525417804718018,0.7306898236274719,0.7230263948440552,0.7579801678657532,0.7794492244720459,-1.7904315541272808e-07,-0.017305297777056694,-0.026160866022109985,-0.0350610725581646,-0.03998524695634842,-0.008347284980118275,-0.04056233540177345,-0.0570673942565918,-0.06117691099643707,-0.011468500830233097,-0.04241897538304329,-0.04854271560907364,-0.04447466507554054,-0.019303087145090103,-0.05176109820604324,-0.04503742977976799,-0.031289417296648026,-0.02854962646961212,-0.05027122423052788,-0.044040992856025696,-0.03218367323279381
0.6075853109359741,0.6382248401641846,0.6463947296142578,0.6411200165748596,0.6351667642593384,0.5935056805610657,0.5995858907699585,0.6364391446113586,0.6542789936065674,0.5597127676010132,0.5760480761528015,0.6220571994781494,0.6359078884124756,0.5308707356452942,0.5482158064842224,0.5958350896835327,0.6101764440536499,0.5068520307540894,0.5273885726928711,0.5693897008895874,0.5860487818717957,0.8177871704101562,0.7600553035736084,0.6661535501480103,0.5993666648864746,0.5482134819030762,0.6031734347343445,0.5532723665237427,0.5960743427276611,0.6372084021568298,0.6287185549736023,0.5834022760391235,0.6410648822784424,0.6822075843811035,0.6684442162513733,0.627208948135376,0.6818265914916992,0.720349133014679,0.7209489345550537,0.6863746643066406,0.7167771458625793,0.7430086135864258,-1.6145736481121276e-07,-0.014273677952587605,-0.021703967824578285,-0.030569754540920258,-0.03647195175290108,-0.007490286137908697,-0.04078107699751854,-0.05864927917718887,-0.06351338326931,-0.012599004432559013,-0.04565795511007309,-0.05340372771024704,-0.05044795572757721,-0.022219130769371986,-0.05829174444079399,-0.05260235816240311,-0.038739293813705444,-0.032499559223651886,-0.05980750545859337,-0.05408286303281784,-0.04186047986149788
0.589126467704773,0.6195696592330933,0.6268826723098755,0.6198533773422241,0.6046540141105652,0.5661121010780334,0.5667603611946106,0.6045392155647278,0.6224794387817383,0.5347200036048889,0.5436312556266785,0.5916703343391418,0.6080006957054138,0.5093304514884949,0.5156784057617188,0.5681682825088501,0.5894928574562073,0.48928162455558777,0.5002627372741699,0.5452786684036255,0.569498598575592,0.7972837686538696,0.7361186146736145,0.6379095911979675,0.571050763130188,0.5217673778533936,0.581109344959259,0.5251260995864868,0.565591037273407,0.6038123965263367,0.6087808609008789,0.5570769906044006,0.6101518869400024,0.6498464941978455,0.6494790315628052,0.5995432734489441,0.6480659246444702,0.6860597729682922,0.7022700309753418,0.6609649062156677,0.6839138865470886,0.7087085843086243,-1.6231362565122254e-07,-0.014689641073346138,-0.021402204409241676,-0.029823899269104004,-0.03562917932868004,-0.008993836119771004,-0.04199536144733429,-0.0599028579890728,-0.06505058705806732,-0.013908999972045422,-0.04658953472971916,-0.055323466658592224,-0.05369435250759125,-0.02324869856238365,-0.05916367471218109,-0.05534005165100098,-0.04294222220778465,-0.033313728868961334,-0.0619247741997242,-0.05896011367440224,-0.04877236485481262
0.574092447757721,0.602576494216919,0.6044555306434631,0.5974973440170288,0.5764381289482117,0.5370569825172424,0.5357534885406494,0.5774677395820618,0.6004018187522888,0.5074717998504639,0.5099331736564636,0.5637447834014893,0.590282678604126,0.4846266508102417,0.4840601086616516,0.5421307682991028,0.5739530920982361,0.4685187339782715,0.47816455364227295,0.52500319480896,0.5549595952033997,0.7730662822723389,0.7060218453407288,0.6104125380516052,0.5430391430854797,0.49199342727661133,0.5552625060081482,0.49489617347717285,0.5324905514717102,0.5730087161064148,0.5866966247558594,0.5258256793022156,0.5731436014175415,0.6148834228515625,0.6307992339134216,0.5727651715278625,0.6127559542655945,0.6481324434280396,0.6853360533714294,0.6410275101661682,0.65617436170578,0.6759796142578125,-6.329286605932793e-08,-0.0187617689371109,-0.028587352484464645,-0.040088552981615067,-0.04903780668973923,-0.014374441467225552,-0.05326954275369644,-0.07591799646615982,-0.08345683664083481,-0.019392773509025574,-0.0594896525144577,-0.0730862021446228,-0.07283450663089752,-0.02939242497086525,-0.07048245519399643,-0.07046151161193848,-0.05903696268796921,-0.04043778032064438,-0.07278694212436676,-0.07328347116708755,-0.06467020511627197
0.5575414896011353,0.5872738361358643,0.5838963985443115,0.5695810317993164,0.5416657328605652,0.5180631875991821,0.5095002055168152,0.5529423356056213,0.5789731740951538,0.49079227447509766,0.48129454255104065,0.5391477346420288,0.5712470412254333,0.46948182582855225,0.46049633622169495,0.5227007269859314,0.5582154393196106,0.4551374316215515,0.4576037526130676,0.5050462484359741,0.5369880795478821,0.7612369656562805,0.6859874725341797,0.5883479118347168,0.5209288597106934,0.4733498990535736,0.5390873551368713,0.47751128673553467,0.5061737895011902,0.5417435169219971,0.572467565536499,0.5044879913330078,0.5427880883216858,0.5817137956619263,0.6175553202629089,0.5523046255111694,0.5853970050811768,0.6192443370819092,0.6734930276870728,0.6182292103767395,0.6291090250015259,0.650225818157196,-8.770000192726002e-08,-0.01925230212509632,-0.029365820810198784,-0.04120791330933571,-0.05066690221428871,-0.014616806991398335,-0.05260848626494408,-0.07495183497667313,-0.0828339010477066,-0.020450027659535408,-0.06166435405611992,-0.07684799283742905,-0.07729221135377884,-0.03103468380868435,-0.07360140979290009,-0.0741056278347969,-0.06250733137130737,-0.042680129408836365,-0.07631434500217438,-0.07634300738573074,-0.06720123440027237
0.5488718748092651,0.5746445655822754,0.5662137269973755,0.547269880771637,0.5189214944839478,0.5008305907249451,0.4837871789932251,0.5282512307167053,0.5581574440002441,0.47520017623901367,0.45614781975746155,0.5152928233146667,0.5518425107002258,0.45523691177368164,0.44161978363990784,0.5042192339897156,0.5438554286956787,0.44080260396003723,0.434568852186203,0.479248583316803,0.5130405426025391,0.7452738285064697,0.6678829193115234,0.5687525868415833,0.4994586706161499,0.4478609263896942,0.5256203413009644,0.46118640899658203,0.4778791069984436,0.5049352049827576,0.5598102807998657,0.49182024598121643,0.5131803750991821,0.5437341928482056,0.6050679087638855,0.5427112579345703,0.5595404505729675,0.5854586958885193,0.6602542400360107,0.6050698757171631,0.6047614216804504,0.6194244623184204,-2.5992118679596388e-08,-0.019047845155000687,-0.027725327759981155,-0.03794708102941513,-0.04603797197341919,-0.013574343174695969,-0.04903755709528923,-0.0712069496512413,-0.07974239438772202,-0.01854958012700081,-0.056717973202466965,-0.07248044013977051,-0.0746828019618988,-0.028173036873340607,-0.0673222467303276,-0.07069328427314758,-0.062266755849123,-0.03909781575202942,-0.06994590908288956,-0.07219608873128891,-0.06581374257802963
0.5336917042732239,0.5546018481254578,0.5517366528511047,0.5382944941520691,0.5125945210456848,0.48864930868148804,0.4677194058895111,0.5065562725067139,0.5342134237289429,0.46571558713912964,0.4390701651573181,0.49104222655296326,0.5271278023719788,0.44673773646354675,0.4257684051990509,0.4789960980415344,0.517264187335968,0.4308212995529175,0.4088767468929291,0.4430308938026428,0.47492244839668274,0.7415337562561035,0.6647769212722778,0.5799309611320496,0.5213943719863892,0.4789808392524719,0.5274875164031982,0.45168620347976685,0.45720380544662476,0.47787734866142273,0.5591665506362915,0.47842085361480713,0.4845865070819855,0.50855952501297,0.6030193567276001,0.5331367254257202,0.5308808088302612,0.5465947985649109,0.65838223695755,0.5994541645050049,0.5854031443595886,0.5906033515930176,-1.29759292200049e-09,-0.014159861952066422,-0.024252798408269882,-0.03665114939212799,-0.047354646027088165,-0.015518862754106522,-0.048349373042583466,-0.06965096294879913,-0.07820606976747513,-0.023582514375448227,-0.05749010294675827,-0.0734758973121643,-0.07735909521579742,-0.03515820950269699,-0.06639721989631653,-0.07090126723051071,-0.06604493409395218,-0.04801693558692932,-0.07077806442975998,-0.07171270251274109,-0.06680349260568619
0.5287839770317078,0.5448417067527771,0.5391412973403931,0.5260767936706543,0.5036806464195251,0.4747242033481598,0.45005375146865845,0.47954434156417847,0.5073820948600769,0.45372259616851807,0.4217488765716553,0.46062737703323364,0.4958593249320984,0.43813711404800415,0.4083891212940216,0.44900232553482056,0.4860302209854126,0.4258238971233368,0.39493510127067566,0.4195888340473175,0.4499722123146057,0.7379865050315857,0.6593995690345764,0.5783698558807373,0.5250359773635864,0.4842526912689209,0.5274742245674133,0.4474160671234131,0.4351799190044403,0.44846129417419434,0.5602409839630127,0.47106224298477173,0.4558565318584442,0.46999022364616394,0.6064454317092896,0.5337367057800293,0.5109407901763916,0.5121105313301086,0.6640991568565369,0.6091002225875854,0.5828345417976379,0.5747000575065613,1.7574465971392783e-07,-0.01238170824944973,-0.024996699765324593,-0.04005783796310425,-0.054999321699142456,-0.021574055776000023,-0.05678997561335564,-0.0818832740187645,-0.09362214058637619,-0.03207536041736603,-0.06677888333797455,-0.08766233175992966,-0.0967661589384079,-0.04540746286511421,-0.07543838769197464,-0.08599639683961868,-0.08787880092859268,-0.05986226350069046,-0.08352591842412949,-0.08951698988676071,-0.08989688009023666
0.5256921648979187,0.5401526689529419,0.5203172564506531,0.4927016794681549,0.4662748873233795,0.47129032015800476,0.44638755917549133,0.453495055437088,0.4662001132965088,0.44947198033332825,0.4264221787452698,0.4374661147594452,0.45417457818984985,0.433475136756897,0.41428208351135254,0.42365655303001404,0.43930020928382874,0.421501487493515,0.39992278814315796,0.4070208668708801,0.42174801230430603,0.7438165545463562,0.6500253677368164,0.5501723885536194,0.4822443723678589,0.4277086853981018,0.5249451398849487,0.4577941298484802,0.42616716027259827,0.41753876209259033,0.5595012307167053,0.48861056566238403,0.45815515518188477,0.44958949089050293,0.6077053546905518,0.5455210208892822,0.5099307298660278,0.48806232213974,0.6684615015983582,0.6206815838813782,0.5865733027458191,0.5612255334854126,2.375618350924924e-07,-0.013467332348227501,-0.01963893696665764,-0.027434848248958588,-0.03589509427547455,-0.008949301205575466,-0.035854317247867584,-0.05670595541596413,-0.06801898777484894,-0.016335751861333847,-0.04151975363492966,-0.058073993772268295,-0.06713581830263138,-0.027828069403767586,-0.05219017714262009,-0.06096351146697998,-0.06453879177570343,-0.04077465832233429,-0.0616067610681057,-0.06723815947771072,-0.06899325549602509
0.522683322429657,0.5327678322792053,0.5179176926612854,0.48959797620773315,0.4683253765106201,0.47432100772857666,0.45128366351127625,0.44296348094940186,0.43918856978416443,0.45229244232177734,0.43352699279785156,0.426850289106369,0.42660778760910034,0.435818612575531,0.4158484935760498,0.4099109172821045,0.41335737705230713,0.4221581816673279,0.39911091327667236,0.3944770395755768,0.39787188172340393,0.7599723935127258,0.6545289158821106,0.5626168251037598,0.5024867057800293,0.44471386075019836,0.5405407547950745,0.4795728325843811,0.44614964723587036,0.41636961698532104,0.5758330821990967,0.5130949020385742,0.47655168175697327,0.44154542684555054,0.6245366334915161,0.5735270977020264,0.5358693599700928,0.4979633390903473,0.6856338381767273,0.6435415744781494,0.6110678315162659,0.5773875117301941,3.031491075944359e-07,-0.01668083667755127,-0.02505752444267273,-0.03463824838399887,-0.04520793259143829,-0.011057088151574135,-0.037202008068561554,-0.057764459401369095,-0.0714130699634552,-0.01872563548386097,-0.04327968880534172,-0.06058692932128906,-0.0726233646273613,-0.030953658744692802,-0.05689488723874092,-0.0667935237288475,-0.07221141457557678,-0.045152414590120316,-0.06735901534557343,-0.07416624575853348,-0.07770103961229324
0.5185824632644653,0.530181348323822,0.5137237906455994,0.48417821526527405,0.46359363198280334,0.46889528632164,0.4429592490196228,0.43234628438949585,0.4275837242603302,0.44976872205734253,0.4246760904788971,0.4150139093399048,0.41151702404022217,0.4372694790363312,0.4090093672275543,0.39996376633644104,0.3979744017124176,0.42906031012535095,0.4015498161315918,0.38853776454925537,0.3803921937942505,0.7619221210479736,0.6613205075263977,0.5737407803535461,0.5158168077468872,0.45797473192214966,0.555096447467804,0.49399447441101074,0.46040934324264526,0.42754223942756653,0.5931790471076965,0.5346366763114929,0.4947197437286377,0.455407977104187,0.6453964114189148,0.597597062587738,0.5604568123817444,0.5215438604354858,0.7092727422714233,0.6740496158599854,0.6442528367042542,0.6107900142669678,3.20252297569823e-07,-0.017862647771835327,-0.029982401058077812,-0.042567651718854904,-0.056827642023563385,-0.028771620243787766,-0.0596761591732502,-0.0816715657711029,-0.09677901118993759,-0.038612958043813705,-0.06894030421972275,-0.08834919333457947,-0.10240540653467178,-0.05200362205505371,-0.08368848264217377,-0.0962824895977974,-0.10400694608688354,-0.06671757251024246,-0.09493348747491837,-0.10561828315258026,-0.11236094683408737
0.5177739858627319,0.5282936692237854,0.5117165446281433,0.4822613298892975,0.46308591961860657,0.46720245480537415,0.44311779737472534,0.4319414794445038,0.4242485463619232,0.44806817173957825,0.42315220832824707,0.41026780009269714,0.40128767490386963,0.4365444779396057,0.40823057293891907,0.39588409662246704,0.3887864649295807,0.4293634295463562,0.4007498323917389,0.3856307864189148,0.3738062083721161,0.7703664898872375,0.6705073714256287,0.5861767530441284,0.528958797454834,0.4691942632198334,0.5715645551681519,0.5114381909370422,0.47972285747528076,0.44579920172691345,0.6087223887443542,0.5538091659545898,0.5157868266105652,0.47596102952957153,0.6596674919128418,0.6162582039833069,0.5815601944923401,0.5436730980873108,0.7221750617027283,0.6913039088249207,0.6623259782791138,0.6291738152503967,3.106547978859453e-07,-0.020731018856167793,-0.034162551164627075,-0.047659728676080704,-0.06260546296834946,-0.029637258499860764,-0.061105940490961075,-0.08388936519622803,-0.09993413090705872,-0.03825589641928673,-0.0695062056183815,-0.09045347571372986,-0.10604293644428253,-0.05060138553380966,-0.08318936824798584,-0.09656259417533875,-0.10502330213785172,-0.06456132978200912,-0.09355725347995758,-0.10502777993679047,-0.11251311004161835
0.5169946551322937,0.528203010559082,0.5137437582015991,0.4830023944377899,0.461585134267807,0.46643462777137756,0.4409443438053131,0.42672330141067505,0.415330171585083,0.44736045598983765,0.42223629355430603,0.40766382217407227,0.39608317613601685,0.4362200200557709,0.4073835015296936,0.39421311020851135,0.3849048614501953,0.42992857098579407,0.399964302778244,0.384344220161438,0.37124577164649963,0.7731541991233826,0.6764569282531738,0.593418538570404,0.5398183465003967,0.48230135440826416,0.5837641954421997,0.5248618125915527,0.4935925602912903,0.46111565828323364,0.6225979328155518,0.5704097151756287,0.5350795984268188,0.4985261559486389,0.6741793751716614,0.632317066192627,0.600394606590271,0.5658305883407593,0.7365058064460754,0.707641065120697,0.6809623837471008,0.6510528922080994,3.0974246101322933e-07,-0.021712491288781166,-0.03611854091286659,-0.05000518262386322,-0.06556834280490875,-0.03520284593105316,-0.06680537015199661,-0.08914454281330109,-0.10485830903053284,-0.04320106282830238,-0.07547175884246826,-0.09649188071489334,-0.11209196597337723,-0.054381974041461945,-0.08744166791439056,-0.10049907118082047,-0.10877353698015213,-0.06704792380332947,-0.09669948369264603,-0.1081162691116333,-0.11540063470602036
