lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6903355121612549,0.7514067888259888,0.7848809957504272,0.7947561740875244,0.8072995543479919,0.7284669280052185,0.7269598245620728,0.72223961353302,0.7167567014694214,0.6952547430992126,0.6914305090904236,0.6884359121322632,0.6847217679023743,0.6650562286376953,0.6571674346923828,0.6524762511253357,0.6466188430786133,0.6353877186775208,0.6316415071487427,0.6295523643493652,0.6262490153312683,0.6509391069412231,0.5985671281814575,0.5167651176452637,0.445253849029541,0.39486631751060486,0.3955758810043335,0.30289480090141296,0.2476474642753601,0.193974569439888,0.38756605982780457,0.2746724486351013,0.20162878930568695,0.13641592860221863,0.39975452423095703,0.29491931200027466,0.22898901998996735,0.17069706320762634,0.42946499586105347,0.35042062401771545,0.29597872495651245,0.24332651495933533,3.9320858036262507e-07,-0.02507680468261242,-0.034441981464624405,-0.04380624741315842,-0.05233744904398918,-0.004855623468756676,-0.02250094711780548,-0.040744032710790634,-0.055153291672468185,-0.009006811305880547,-0.02571115456521511,-0.04433302953839302,-0.05853255093097687,-0.017975939437747,-0.03641263023018837,-0.051346100866794586,-0.06154449284076691,-0.02997894398868084,-0.047075092792510986,-0.05563194677233696,-0.06152693182229996
0.6905993223190308,0.7515810132026672,0.7830373644828796,0.7916180491447449,0.805275022983551,0.7255382537841797,0.7239193320274353,0.7190834879875183,0.7132788896560669,0.692644476890564,0.6880205273628235,0.6840435862541199,0.6791086196899414,0.662350594997406,0.6542454957962036,0.6486079692840576,0.6415704488754272,0.6320915818214417,0.6274793148040771,0.6250337958335876,0.6214581727981567,0.6564203500747681,0.6005856990814209,0.516837477684021,0.44386157393455505,0.3929655849933624,0.39704033732414246,0.30178648233413696,0.24490536749362946,0.190487802028656,0.389880895614624,0.27508753538131714,0.2003159523010254,0.1343500316143036,0.4025488495826721,0.29598891735076904,0.2287169247865677,0.16946759819984436,0.4326983690261841,0.35179537534713745,0.2962980270385742,0.24303510785102844,3.926100475837302e-07,-0.02305321767926216,-0.03115779533982277,-0.03975825384259224,-0.047648753970861435,-0.0019763701129704714,-0.01911238022148609,-0.03681198135018349,-0.05077572539448738,-0.007104223594069481,-0.023589199408888817,-0.04193757474422455,-0.055792342871427536,-0.017043916508555412,-0.035343609750270844,-0.05002042278647423,-0.059896454215049744,-0.029846323654055595,-0.046956103295087814,-0.055247291922569275,-0.06078733131289482
0.6916371583938599,0.7521195411682129,0.7824281454086304,0.7905781269073486,0.8033132553100586,0.7247515320777893,0.7221007347106934,0.7167106866836548,0.710103452205658,0.6906421780586243,0.6850585341453552,0.6809069514274597,0.675624668598175,0.6593030691146851,0.6505945920944214,0.6449123024940491,0.637545645236969,0.6285438537597656,0.6231386661529541,0.6202695369720459,0.6163977980613708,0.6633169651031494,0.6064727902412415,0.5211154222488403,0.44725877046585083,0.39589861035346985,0.40076062083244324,0.3032797873020172,0.2447328120470047,0.18936775624752045,0.3939506709575653,0.27607524394989014,0.2003810554742813,0.1339697241783142,0.4065972864627838,0.29686546325683594,0.22809644043445587,0.1683276891708374,0.43704527616500854,0.3533705770969391,0.29712802171707153,0.2442687451839447,4.0329013017981197e-07,-0.02390669286251068,-0.0324452742934227,-0.04128182679414749,-0.049440741539001465,-0.004428018815815449,-0.022364938631653786,-0.0403473824262619,-0.054319385439157486,-0.009343228302896023,-0.02634107694029808,-0.044387008994817734,-0.05776647850871086,-0.019026638939976692,-0.03756987676024437,-0.05179689824581146,-0.06108374893665314,-0.031643129885196686,-0.0485137477517128,-0.05603301152586937,-0.06080188974738121
0.6905447244644165,0.752991259098053,0.7842365503311157,0.7906317710876465,0.8068960905075073,0.725564181804657,0.7204136252403259,0.7142601013183594,0.7073691487312317,0.6891165971755981,0.6829941868782043,0.6779133081436157,0.6721771359443665,0.6559366583824158,0.6467592120170593,0.6402356028556824,0.6326892375946045,0.623037576675415,0.6170566082000732,0.6145510077476501,0.6117746829986572,0.6725693941116333,0.616910994052887,0.5277296900749207,0.45111116766929626,0.3936809301376343,0.4027176797389984,0.3033304214477539,0.24307790398597717,0.18681195378303528,0.39677104353904724,0.2774122953414917,0.20078712701797485,0.13338372111320496,0.4108718931674957,0.29863667488098145,0.22913092374801636,0.16817384958267212,0.44342097640037537,0.3576476573944092,0.30016037821769714,0.24502544105052948,4.003966580512497e-07,-0.024918437004089355,-0.03363640606403351,-0.04233965277671814,-0.05054771527647972,-0.005890498403459787,-0.024156998842954636,-0.04201943799853325,-0.055945541709661484,-0.010281383991241455,-0.02790103480219841,-0.0464571975171566,-0.06015026196837425,-0.019405269995331764,-0.03866259753704071,-0.053540199995040894,-0.06334744393825531,-0.031393010169267654,-0.04922047629952431,-0.05755407735705376,-0.06287750601768494
0.6910163760185242,0.7570727467536926,0.7911584973335266,0.7977505922317505,0.8156383037567139,0.7268679141998291,0.7206640243530273,0.7130645513534546,0.7041780948638916,0.6886371374130249,0.6822179555892944,0.6769971251487732,0.6706669330596924,0.6535395383834839,0.6436704397201538,0.636273205280304,0.6273143887519836,0.6185393333435059,0.6127081513404846,0.6095232367515564,0.6058502793312073,0.6876760125160217,0.6325964331626892,0.5387740135192871,0.4564260244369507,0.39468830823898315,0.40840575098991394,0.30544978380203247,0.24159115552902222,0.18184894323349,0.4025315046310425,0.2792120575904846,0.19895052909851074,0.12842652201652527,0.41840893030166626,0.3021925091743469,0.2294430136680603,0.16599172353744507,0.4533382058143616,0.362510621547699,0.3019096851348877,0.24422258138656616,4.476277126741479e-07,-0.03219958394765854,-0.04363030940294266,-0.05384310707449913,-0.06315476447343826,-0.011923459358513355,-0.033004701137542725,-0.05275136977434158,-0.06797090917825699,-0.01393329631537199,-0.03455021604895592,-0.05462036654353142,-0.06895067542791367,-0.021425236016511917,-0.044045593589544296,-0.0602714978158474,-0.07024972140789032,-0.03234187513589859,-0.05330057069659233,-0.06305703520774841,-0.06880704313516617
0.6891319155693054,0.7589168548583984,0.7968668937683105,0.8049381971359253,0.8232008814811707,0.727132260799408,0.7202425599098206,0.7113686800003052,0.7017346620559692,0.6852722764015198,0.6783760786056519,0.6718301177024841,0.6644459366798401,0.647343099117279,0.6364052891731262,0.6275790929794312,0.6178653836250305,0.6099875569343567,0.6044194102287292,0.6013855934143066,0.5984097719192505,0.7029852867126465,0.6475158333778381,0.5489283204078674,0.46123382449150085,0.3926187753677368,0.4101189076900482,0.30252450704574585,0.23633846640586853,0.17627215385437012,0.4038692116737366,0.2736702561378479,0.18899613618850708,0.1176917552947998,0.4218636453151703,0.2994999885559082,0.22343452274799347,0.15912583470344543,0.46089571714401245,0.36685535311698914,0.3035969138145447,0.2437128871679306,5.085551038064295e-07,-0.03674166649580002,-0.05057410150766373,-0.06211400777101517,-0.07238674908876419,-0.017394594848155975,-0.040181923657655716,-0.06067246198654175,-0.07606261223554611,-0.01782451756298542,-0.0402771420776844,-0.061101511120796204,-0.07554108649492264,-0.023952748626470566,-0.04840593412518501,-0.06542392075061798,-0.07562874257564545,-0.0336897186934948,-0.05619265139102936,-0.06672298163175583,-0.07272759079933167
0.6896379590034485,0.7615917325019836,0.8020588159561157,0.8114117383956909,0.8313792943954468,0.7266106605529785,0.7182027697563171,0.707537055015564,0.6962601542472839,0.6823464632034302,0.6732751131057739,0.6649660468101501,0.6559844613075256,0.6427821516990662,0.6303855776786804,0.620963454246521,0.6105082035064697,0.6038869023323059,0.5972675085067749,0.5933300256729126,0.5893347859382629,0.719809889793396,0.6630108952522278,0.5597820281982422,0.46692460775375366,0.3921886086463928,0.4136947989463806,0.29921019077301025,0.22721141576766968,0.16239038109779358,0.40829402208328247,0.27112728357315063,0.18111801147460938,0.10473489761352539,0.42796510457992554,0.29813599586486816,0.21744047105312347,0.1486085057258606,0.4690653383731842,0.36817726492881775,0.30140817165374756,0.23841533064842224,5.340654070096207e-07,-0.04170909896492958,-0.057831864804029465,-0.07095347344875336,-0.08289733529090881,-0.022346116602420807,-0.04810137301683426,-0.071086585521698,-0.08797439187765121,-0.021535880863666534,-0.045883115381002426,-0.06844527274370193,-0.08411207050085068,-0.02688249759376049,-0.053139131516218185,-0.07102666050195694,-0.08160705119371414,-0.036304935812950134,-0.060385625809431076,-0.07127425074577332,-0.07720021903514862
0.6860348582267761,0.7631665468215942,0.8078089356422424,0.8162637948989868,0.8357122540473938,0.7229984402656555,0.7139228582382202,0.7021191716194153,0.689268946647644,0.675355076789856,0.6658697724342346,0.6566390991210938,0.646980345249176,0.6330171823501587,0.6197891235351562,0.610624372959137,0.6008638739585876,0.5906654000282288,0.5823685526847839,0.5794198513031006,0.5766265392303467,0.7379278540611267,0.6797932386398315,0.5699247717857361,0.46914049983024597,0.3887293040752411,0.41361021995544434,0.28968629240989685,0.21199461817741394,0.14283069968223572,0.4095543622970581,0.2625959515571594,0.16579660773277283,0.08473080396652222,0.4329663813114166,0.29269376397132874,0.20687547326087952,0.13291606307029724,0.4799780249595642,0.3705044686794281,0.29978638887405396,0.23143064975738525,6.149412001832388e-07,-0.04779324308037758,-0.06582725793123245,-0.07927683740854263,-0.09152572602033615,-0.03012949787080288,-0.05735855922102928,-0.08094394952058792,-0.09826014190912247,-0.027130357921123505,-0.05321943759918213,-0.07669480890035629,-0.09286810457706451,-0.030454296618700027,-0.05853227153420448,-0.0771794468164444,-0.0880579873919487,-0.03817502781748772,-0.06453988701105118,-0.07646344602108002,-0.08276434987783432
0.6747588515281677,0.7613410353660583,0.8090611100196838,0.8205875754356384,0.8406717777252197,0.7220415472984314,0.7121142148971558,0.6991551518440247,0.6853551268577576,0.6672244071960449,0.6577057838439941,0.6477383971214294,0.6380738615989685,0.6178863048553467,0.605874240398407,0.5968101024627686,0.5875802636146545,0.5691226720809937,0.5638443231582642,0.5622427463531494,0.5606712102890015,0.76702880859375,0.7044026851654053,0.5796645879745483,0.46766984462738037,0.38192397356033325,0.4152897894382477,0.2815913259983063,0.19710883498191833,0.12331953644752502,0.41177546977996826,0.2538928985595703,0.1478879451751709,0.059817761182785034,0.4376434087753296,0.28694993257522583,0.19181859493255615,0.11054438352584839,0.48851895332336426,0.3688655495643616,0.29277729988098145,0.2192913293838501,6.976297299843282e-07,-0.05049162730574608,-0.06822317093610764,-0.08100291341543198,-0.09278886020183563,-0.032018642872571945,-0.060662828385829926,-0.0855202004313469,-0.10380933433771133,-0.02893560193479061,-0.05801041051745415,-0.08443225920200348,-0.10230588167905807,-0.032397862523794174,-0.06378547102212906,-0.08538798987865448,-0.0978669598698616,-0.040288086980581284,-0.06990101933479309,-0.08369234949350357,-0.09096655249595642
0.6690322756767273,0.7612749338150024,0.8123071193695068,0.8277952671051025,0.8492634296417236,0.7191511988639832,0.7082894444465637,0.6944208741188049,0.6796409487724304,0.6594082117080688,0.6461037397384644,0.6355454921722412,0.6255510449409485,0.6050606369972229,0.591529905796051,0.5824254155158997,0.5728252530097961,0.5527232885360718,0.5467535257339478,0.5441973209381104,0.5409729480743408,0.7908986806869507,0.7231669425964355,0.589194118976593,0.4699314534664154,0.3780568540096283,0.4167470633983612,0.27282261848449707,0.18070900440216064,0.1000957190990448,0.41411375999450684,0.24286556243896484,0.12885570526123047,0.03271278738975525,0.44231438636779785,0.27867406606674194,0.17444440722465515,0.08578330278396606,0.49571698904037476,0.3674924075603485,0.28560155630111694,0.20840682089328766,7.4278983674958e-07,-0.054136011749506,-0.07435878366231918,-0.0896889865398407,-0.10421644896268845,-0.03663719817996025,-0.06937646865844727,-0.09744241088628769,-0.11792497336864471,-0.03427862748503685,-0.0662902221083641,-0.09475332498550415,-0.11421313881874084,-0.03896671533584595,-0.07311990112066269,-0.0962638258934021,-0.10987041890621185,-0.04848935455083847,-0.08043688535690308,-0.09506180137395859,-0.10289639979600906
0.6630849838256836,0.7605652213096619,0.8164046406745911,0.8341926336288452,0.8550827503204346,0.7141160368919373,0.7030994296073914,0.6891082525253296,0.674018919467926,0.6490062475204468,0.6351938247680664,0.624501645565033,0.6143240928649902,0.5900771617889404,0.5749250650405884,0.5649629831314087,0.5550079345703125,0.5334123969078064,0.5247974991798401,0.5222463607788086,0.5197611451148987,0.8202946186065674,0.7470442652702332,0.6059689521789551,0.4794086217880249,0.3799911141395569,0.4187360405921936,0.26465165615081787,0.16468897461891174,0.07604461908340454,0.415915846824646,0.23045417666435242,0.10456910729408264,-0.00392460823059082,0.44807180762290955,0.2729794979095459,0.16106382012367249,0.06363943219184875,0.5087531805038452,0.3716486394405365,0.28529083728790283,0.20270514488220215,8.493395853292895e-07,-0.059887856245040894,-0.08290888369083405,-0.10012193769216537,-0.1167258769273758,-0.043799202889204025,-0.08051934093236923,-0.11179345846176147,-0.1345575898885727,-0.04122175648808479,-0.07740817219018936,-0.11000264436006546,-0.1324017494916916,-0.046020373702049255,-0.08439680933952332,-0.11128541827201843,-0.12725280225276947,-0.05601195618510246,-0.09175633639097214,-0.10858766734600067,-0.11777552217245102
0.6525012254714966,0.7573429346084595,0.8163625001907349,0.8362370133399963,0.8583109974861145,0.707394003868103,0.6964559555053711,0.6817549467086792,0.666199266910553,0.6379126310348511,0.6231025457382202,0.6125035285949707,0.6025475263595581,0.5761237144470215,0.5581108331680298,0.5456336140632629,0.533841073513031,0.5174784660339355,0.5040861368179321,0.49925220012664795,0.4963846802711487,0.8577432036399841,0.7771320343017578,0.6219738125801086,0.4843621850013733,0.3796299993991852,0.42489364743232727,0.2614403963088989,0.1550864279270172,0.06000909209251404,0.42369306087493896,0.22561237215995789,0.09224903583526611,-0.023964226245880127,0.4607219696044922,0.2735256552696228,0.15372386574745178,0.04916819930076599,0.5285870432853699,0.38177910447120667,0.2867289185523987,0.19705957174301147,8.72969962983916e-07,-0.06316422671079636,-0.08749888837337494,-0.10630909353494644,-0.1250009834766388,-0.046973057091236115,-0.0876583456993103,-0.1221279725432396,-0.14746175706386566,-0.04599464312195778,-0.0852753221988678,-0.1208898276090622,-0.14564159512519836,-0.05308873578906059,-0.09557398408651352,-0.12607496976852417,-0.1443740576505661,-0.06570903211832047,-0.10547468811273575,-0.1254425346851349,-0.13693013787269592
