lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.8357520699501038,0.8463459014892578,0.8745307922363281,0.9162684082984924,0.9576116800308228,0.8581156134605408,0.9313533306121826,0.9863131642341614,1.0183519124984741,0.862911581993103,0.9790766835212708,1.0268141031265259,1.0439705848693848,0.877335250377655,0.9901894927024841,1.0251508951187134,1.033884048461914,0.8971444368362427,0.9805636405944824,1.0038222074508667,1.0103873014450073,0.8490720987319946,0.7618271708488464,0.6837486028671265,0.6444330215454102,0.6375755071640015,0.6430704593658447,0.5717682838439941,0.5814740657806396,0.6032863259315491,0.7012114524841309,0.6726020574569702,0.6845566630363464,0.695708155632019,0.7699689865112305,0.7552034258842468,0.7570648193359375,0.7593736052513123,0.836715817451477,0.8226078748703003,0.8169416785240173,0.8091602325439453,5.676390060216363e-07,-0.006218726746737957,-0.030618105083703995,-0.054976437240839005,-0.07940276712179184,-0.07277293503284454,-0.11167200654745102,-0.13469746708869934,-0.14727142453193665,-0.08831074833869934,-0.12078580260276794,-0.1258183866739273,-0.13004405796527863,-0.1019386500120163,-0.12335054576396942,-0.11417341232299805,-0.10891903191804886,-0.11603552848100662,-0.1261357218027115,-0.11413875222206116,-0.10559473931789398
0.8410110473632812,0.8486390113830566,0.8721489310264587,0.9070150256156921,0.9429826736450195,0.8604970574378967,0.9317654967308044,0.9830517768859863,1.0106024742126465,0.8653481602668762,0.9788030385971069,1.0203067064285278,1.0309380292892456,0.880993127822876,0.989905059337616,1.01980721950531,1.02298104763031,0.9024888873100281,0.9853969216346741,1.0077868700027466,1.0115759372711182,0.850979208946228,0.7671012878417969,0.6879810690879822,0.6415716409683228,0.6234148144721985,0.642924427986145,0.5685848593711853,0.5794371962547302,0.6004361510276794,0.6996285319328308,0.6655160188674927,0.6791925430297852,0.6902442574501038,0.7666179537773132,0.7438273429870605,0.7484519481658936,0.7520298361778259,0.83106929063797,0.8050366640090942,0.7983454465866089,0.7888416051864624,4.6701291012141155e-07,-0.005604480858892202,-0.03058759868144989,-0.055883292108774185,-0.08101509511470795,-0.0712396502494812,-0.11033747345209122,-0.13290031254291534,-0.14495602250099182,-0.08693469315767288,-0.11976540088653564,-0.12388277798891068,-0.12740355730056763,-0.10087587684392929,-0.1229611486196518,-0.11119557917118073,-0.10389544069766998,-0.1152082234621048,-0.1258735954761505,-0.11243166774511337,-0.10261648893356323
0.8409533500671387,0.8505042791366577,0.877774178981781,0.9152116775512695,0.9531352519989014,0.8607319593429565,0.9299423694610596,0.9841031432151794,1.014815330505371,0.8647289276123047,0.9790506958961487,1.0240232944488525,1.0378594398498535,0.8799974322319031,0.9918529987335205,1.023972749710083,1.0291407108306885,0.9018000960350037,0.9883632063865662,1.0100600719451904,1.0127211809158325,0.851550817489624,0.7664870023727417,0.6873990297317505,0.6424673199653625,0.6247177720069885,0.6393241286277771,0.5652708411216736,0.5754793882369995,0.596479594707489,0.6965247392654419,0.6640398502349854,0.6772216558456421,0.6876994371414185,0.7650505900382996,0.7446088790893555,0.7493864297866821,0.7531402111053467,0.831190824508667,0.8057994842529297,0.7997873425483704,0.7914952039718628,4.7050016860339383e-07,-0.0045471289195120335,-0.029007889330387115,-0.05419490113854408,-0.0795048326253891,-0.07101766020059586,-0.1109285056591034,-0.1349097490310669,-0.1480979025363922,-0.08782590925693512,-0.12161169201135635,-0.1269899308681488,-0.13158750534057617,-0.10280050337314606,-0.12576895952224731,-0.11496654897928238,-0.10827509313821793,-0.11813288927078247,-0.12898147106170654,-0.11546939611434937,-0.10565583407878876
0.8379391431808472,0.8473541140556335,0.8766540884971619,0.9170768857002258,0.9572077989578247,0.8613086938858032,0.9318807721138,0.9871293902397156,1.01944899559021,0.8650703430175781,0.9792869091033936,1.0297919511795044,1.050984501838684,0.8809152245521545,0.993068277835846,1.034810185432434,1.0512083768844604,0.9027860164642334,0.989604115486145,1.0226227045059204,1.0394353866577148,0.8492905497550964,0.7605383992195129,0.6805368065834045,0.6354740858078003,0.6169703602790833,0.6355974078178406,0.5639078617095947,0.5746722221374512,0.5950049161911011,0.6951167583465576,0.6616079211235046,0.6709036231040955,0.6798028349876404,0.7650394439697266,0.7422749400138855,0.7407391667366028,0.7408286333084106,0.8315614461898804,0.8043614625930786,0.7910180687904358,0.7774672508239746,5.29751559952274e-07,-0.006123293656855822,-0.03175026550889015,-0.05756421759724617,-0.08369796723127365,-0.07616652548313141,-0.11833274364471436,-0.14328260719776154,-0.15702100098133087,-0.09257006645202637,-0.1294005960226059,-0.13611547648906708,-0.14123119413852692,-0.10719749331474304,-0.13271835446357727,-0.1242770105600357,-0.11878515779972076,-0.12217636406421661,-0.13543520867824554,-0.12476062029600143,-0.11676507443189621
0.8380424380302429,0.8458751440048218,0.8729519844055176,0.9116822481155396,0.9522048830986023,0.8615762591362,0.9333226084709167,0.9882631897926331,1.0195002555847168,0.8656593561172485,0.9803047776222229,1.0295673608779907,1.0489078760147095,0.8813446164131165,0.9913859963417053,1.0339434146881104,1.050693154335022,0.9028846621513367,0.988827645778656,1.0231887102127075,1.0407851934432983,0.850928544998169,0.7641919255256653,0.6844123005867004,0.6396274566650391,0.6234864592552185,0.6372798681259155,0.563661515712738,0.5751048922538757,0.5965787768363953,0.6951873898506165,0.6607422232627869,0.6724844574928284,0.6820273399353027,0.7633950710296631,0.737680971622467,0.7386244535446167,0.7404093742370605,0.8288440108299255,0.798918604850769,0.7896311283111572,0.7796028256416321,5.210849280956609e-07,-0.003994151949882507,-0.02860870771110058,-0.05387085676193237,-0.07950751483440399,-0.07197725027799606,-0.11283548921346664,-0.13688614964485168,-0.1498357504606247,-0.0889367088675499,-0.12371731549501419,-0.1295311152935028,-0.1341364085674286,-0.10403361916542053,-0.12812818586826324,-0.11883154511451721,-0.11281605064868927,-0.11928728967905045,-0.13152948021888733,-0.11946716904640198,-0.11032867431640625
0.8410828709602356,0.8481841683387756,0.8728712797164917,0.9081152081489563,0.9457890391349792,0.8620027303695679,0.9331308007240295,0.9870433807373047,1.016442894935608,0.8654062747955322,0.9798717498779297,1.0260260105133057,1.0405738353729248,0.8809697031974792,0.992173969745636,1.030035376548767,1.0401901006698608,0.9026442170143127,0.9895142912864685,1.019958257675171,1.0314651727676392,0.8525304198265076,0.7634173631668091,0.6834264397621155,0.63690185546875,0.6161126494407654,0.6384525299072266,0.5636573433876038,0.5762787461280823,0.5983008146286011,0.6946396827697754,0.6588516235351562,0.6725210547447205,0.6842928528785706,0.7624837756156921,0.737267792224884,0.7399018406867981,0.7430382966995239,0.8287855386734009,0.7992802262306213,0.7906481027603149,0.7810506820678711,4.550733763153403e-07,-0.001044255681335926,-0.02481718547642231,-0.04979236423969269,-0.07512400299310684,-0.07085791975259781,-0.11113883554935455,-0.13421660661697388,-0.1463097780942917,-0.08880501985549927,-0.12243738770484924,-0.12643200159072876,-0.129776731133461,-0.10458981990814209,-0.1272577941417694,-0.1160087063908577,-0.10894615948200226,-0.1202840805053711,-0.13145840167999268,-0.11831445246934891,-0.10856741666793823
0.8441402316093445,0.8494716882705688,0.8756147027015686,0.9159581065177917,0.9573655724525452,0.860515296459198,0.9313399791717529,0.9855722784996033,1.0154589414596558,0.8655809760093689,0.9781966805458069,1.0249311923980713,1.0410689115524292,0.8830623626708984,0.9929195046424866,1.0308847427368164,1.04202139377594,0.9071051478385925,0.9920245409011841,1.0230400562286377,1.0360792875289917,0.8552340865135193,0.7649388909339905,0.6843891739845276,0.6400328874588013,0.6252572536468506,0.6388360261917114,0.5635503530502319,0.5739442706108093,0.5946639180183411,0.6942179799079895,0.6557931303977966,0.6667539477348328,0.6773679852485657,0.7611117959022522,0.733508288860321,0.7338109016418457,0.7363771200180054,0.8264598846435547,0.7944144010543823,0.7835700511932373,0.7726762294769287,4.713408827683452e-07,-0.001747912261635065,-0.02554861269891262,-0.05057447403669357,-0.07600443065166473,-0.06969033181667328,-0.10967946797609329,-0.13293421268463135,-0.14528845250606537,-0.08714704215526581,-0.11996706575155258,-0.1239767074584961,-0.12749116122722626,-0.10266731679439545,-0.12471873313188553,-0.114008329808712,-0.10732731223106384,-0.11830096691846848,-0.12889978289604187,-0.11627832800149918,-0.10696320235729218
0.8390514850616455,0.8464349508285522,0.872805118560791,0.911109209060669,0.9487957954406738,0.8598155975341797,0.9318069219589233,0.9862109422683716,1.0166488885879517,0.8639172911643982,0.977454423904419,1.025801658630371,1.0440428256988525,0.8807028532028198,0.9929448366165161,1.0303287506103516,1.0414284467697144,0.90339595079422,0.9887363314628601,1.017534613609314,1.0290310382843018,0.8549741506576538,0.7636691331863403,0.6846279501914978,0.6385017037391663,0.6179259419441223,0.639121949672699,0.5645835995674133,0.574044942855835,0.5930583477020264,0.6954779624938965,0.6572352051734924,0.6651927828788757,0.6743716597557068,0.7643110156059265,0.7397843599319458,0.7396535277366638,0.7408421635627747,0.8311119675636292,0.8055934906005859,0.7938058376312256,0.7811293005943298,4.88468685944099e-07,-0.0020300878677517176,-0.02607729844748974,-0.05123200640082359,-0.0769152119755745,-0.07236625999212265,-0.11314071714878082,-0.13658277690410614,-0.14917783439159393,-0.09014130383729935,-0.12443811446428299,-0.12912403047084808,-0.1330873668193817,-0.10582056641578674,-0.129057377576828,-0.11879394948482513,-0.11242756992578506,-0.12152890115976334,-0.1325826197862625,-0.12016276270151138,-0.11117301136255264
0.8404249548912048,0.846916675567627,0.8722329139709473,0.9093995094299316,0.9467694163322449,0.8608770370483398,0.9329428672790527,0.987193763256073,1.0169100761413574,0.8655130863189697,0.9782801866531372,1.0264489650726318,1.044156789779663,0.882340669631958,0.9921932220458984,1.0329549312591553,1.0470534563064575,0.9050225019454956,0.9899364709854126,1.0235704183578491,1.0397720336914062,0.854996919631958,0.764128565788269,0.6833306550979614,0.6369701623916626,0.6185659170150757,0.6386024951934814,0.5640941858291626,0.5743534564971924,0.5949487686157227,0.6949303150177002,0.6565176844596863,0.6658807396888733,0.6759135723114014,0.7627930641174316,0.7351060509681702,0.7348018884658813,0.7370758056640625,0.8289670944213867,0.7986443042755127,0.7873733639717102,0.7763708233833313,4.911360633741424e-07,-0.002731097862124443,-0.02713650092482567,-0.052546627819538116,-0.07832831889390945,-0.07124499976634979,-0.11173282563686371,-0.13504785299301147,-0.14740313589572906,-0.08859870582818985,-0.12218053638935089,-0.1265689879655838,-0.130279541015625,-0.1040453091263771,-0.12701821327209473,-0.11665554344654083,-0.11014607548713684,-0.11961593478918076,-0.13129933178424835,-0.11911541223526001,-0.11001510918140411
0.8390488028526306,0.8477661609649658,0.8756077289581299,0.9153742790222168,0.9565039277076721,0.8609821796417236,0.9330228567123413,0.9886502623558044,1.020052194595337,0.8641649484634399,0.9790228009223938,1.0289827585220337,1.0491660833358765,0.8794556260108948,0.9908295273780823,1.0338983535766602,1.051324725151062,0.9007839560508728,0.986140787601471,1.0210975408554077,1.0400680303573608,0.8525382280349731,0.7621389031410217,0.684455931186676,0.6419119834899902,0.6281464695930481,0.6355969905853271,0.5625516176223755,0.5740012526512146,0.5962955355644226,0.6923933625221252,0.6602525115013123,0.67067551612854,0.6814000010490417,0.7612099647521973,0.7407280802726746,0.7411787509918213,0.7437955141067505,0.8273323178291321,0.8022412657737732,0.7916067242622375,0.7818316221237183,5.222597110332572e-07,-0.003957029897719622,-0.029271045699715614,-0.05544324964284897,-0.08204196393489838,-0.07407642155885696,-0.11586853116750717,-0.14007633924484253,-0.15311385691165924,-0.09145509451627731,-0.1273270547389984,-0.13317343592643738,-0.13773345947265625,-0.10697311908006668,-0.13194021582603455,-0.12323585152626038,-0.11751575022935867,-0.12271255999803543,-0.13555817306041718,-0.12445895373821259,-0.11604204773902893
0.8367438316345215,0.8471403121948242,0.8741596341133118,0.9146085381507874,0.9554093480110168,0.8601248264312744,0.9324432611465454,0.9877752065658569,1.0173954963684082,0.8644824624061584,0.9800243377685547,1.029640555381775,1.047531008720398,0.8802446722984314,0.9931849241256714,1.0333517789840698,1.0460360050201416,0.902030885219574,0.9867823719978333,1.015731692314148,1.0274901390075684,0.8499465584754944,0.757548987865448,0.6800588369369507,0.6390639543533325,0.6243031620979309,0.6359276175498962,0.5622270107269287,0.5749861598014832,0.5985486507415771,0.6956093907356262,0.6624146699905396,0.6732682585716248,0.6848955154418945,0.7665066123008728,0.7483348250389099,0.749405562877655,0.7530571222305298,0.8341164588928223,0.816848874092102,0.8083536028862,0.7990409731864929,5.074037403574039e-07,-0.003376864595338702,-0.028526758775115013,-0.05433306843042374,-0.08042292296886444,-0.07595910131931305,-0.11610572785139084,-0.13833972811698914,-0.15000125765800476,-0.0932040885090828,-0.12741486728191376,-0.13175083696842194,-0.13545386493206024,-0.10818491876125336,-0.13071490824222565,-0.12094559520483017,-0.11523851752281189,-0.1232748031616211,-0.1336892992258072,-0.12155795842409134,-0.11306755989789963
0.8329362869262695,0.847287654876709,0.8770113587379456,0.921271562576294,0.9655677080154419,0.8611679673194885,0.9354543685913086,0.9906997680664062,1.0193973779678345,0.86365807056427,0.983598530292511,1.029737114906311,1.042982816696167,0.8772361874580383,0.9945597052574158,1.0255454778671265,1.0279146432876587,0.8974822163581848,0.9846890568733215,1.0016865730285645,0.9994051456451416,0.8460165858268738,0.756053626537323,0.6813526749610901,0.6449078321456909,0.6360284686088562,0.6340222358703613,0.5600376725196838,0.5739784836769104,0.5986257195472717,0.6953881978988647,0.6648010611534119,0.6788966059684753,0.6910476088523865,0.7682429552078247,0.7517492175102234,0.757266640663147,0.7616967558860779,0.8377130031585693,0.8207389116287231,0.816688060760498,0.809410035610199,5.032746344113548e-07,-0.0028518668841570616,-0.028797145932912827,-0.055539652705192566,-0.08260191977024078,-0.07815679162740707,-0.1188400611281395,-0.14145833253860474,-0.15354254841804504,-0.09647580236196518,-0.13047844171524048,-0.1335253119468689,-0.13700033724308014,-0.11240366846323013,-0.13395407795906067,-0.12169041484594345,-0.11516169458627701,-0.1285567432641983,-0.1378806233406067,-0.12358850985765457,-0.11418405920267105
