lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7190389633178711,0.7542976140975952,0.7756819725036621,0.7983378171920776,0.8307574987411499,0.6949219703674316,0.6705134510993958,0.6503787040710449,0.6327410340309143,0.65748131275177,0.7014974355697632,0.7293526530265808,0.7324489951133728,0.6334202289581299,0.6847667098045349,0.7060121893882751,0.7048237919807434,0.6168334484100342,0.660281777381897,0.681397557258606,0.681647002696991,0.6700894832611084,0.6128249764442444,0.5308240056037903,0.4685221016407013,0.4323139190673828,0.477234423160553,0.40565651655197144,0.35616543889045715,0.31617602705955505,0.4971500635147095,0.4923894703388214,0.5456223487854004,0.5767470002174377,0.5327715277671814,0.5348985195159912,0.579695463180542,0.6015370488166809,0.5733904242515564,0.5667082071304321,0.5962336659431458,0.6143765449523926,7.232048915284395e-08,-0.021758941933512688,-0.04240494221448898,-0.06436269730329514,-0.08678707480430603,-0.03727531433105469,-0.06353270262479782,-0.07684759050607681,-0.0852055475115776,-0.0397665798664093,-0.0762215107679367,-0.07838864624500275,-0.07188480347394943,-0.04400372877717018,-0.07866609841585159,-0.06985373049974442,-0.05539402738213539,-0.0502547062933445,-0.06910314410924911,-0.060021910816431046,-0.04766746610403061
0.722252607345581,0.7561277151107788,0.7767062783241272,0.7988618612289429,0.8336274027824402,0.6969447135925293,0.6731016039848328,0.6527115106582642,0.6350253224372864,0.6598653793334961,0.7037985920906067,0.7314282059669495,0.7336022853851318,0.6356302499771118,0.6863263249397278,0.7075467109680176,0.7058948874473572,0.6184463500976562,0.6609223484992981,0.6827424168586731,0.6830565929412842,0.6664394736289978,0.6091363430023193,0.5277222990989685,0.4641249477863312,0.42507779598236084,0.4736967086791992,0.40167132019996643,0.35182470083236694,0.3127232789993286,0.49357444047927856,0.4879077970981598,0.541749894618988,0.5726807713508606,0.5290497541427612,0.5301492214202881,0.5754146575927734,0.5973767638206482,0.5698366761207581,0.5622276663780212,0.5916123986244202,0.610222578048706,7.951761205049479e-08,-0.02214786224067211,-0.04403477534651756,-0.06732423603534698,-0.09105395525693893,-0.03699761629104614,-0.06345494091510773,-0.07669354975223541,-0.08493863791227341,-0.03954349085688591,-0.07581532746553421,-0.07746285945177078,-0.07047068327665329,-0.04395194351673126,-0.0782901868224144,-0.06888722628355026,-0.05402597039937973,-0.05042694881558418,-0.06925121694803238,-0.059835340827703476,-0.047111205756664276
0.7253379821777344,0.7584924697875977,0.7785822749137878,0.7988841533660889,0.8329616189002991,0.6981505155563354,0.6751274466514587,0.6549168229103088,0.6368089914321899,0.6608686447143555,0.7052309513092041,0.7339979410171509,0.736871600151062,0.6369278430938721,0.6878452897071838,0.709607720375061,0.7079423069953918,0.620822012424469,0.6640586256980896,0.6850482225418091,0.6840162873268127,0.6641755104064941,0.6076073050498962,0.5251737833023071,0.46049928665161133,0.4206336736679077,0.4702098071575165,0.3969551920890808,0.3465234637260437,0.306568443775177,0.49063998460769653,0.4838744103908539,0.536973774433136,0.5687283277511597,0.5262686014175415,0.5270891785621643,0.571366012096405,0.5933513641357422,0.5668037533760071,0.5588234066963196,0.5880422592163086,0.6069129109382629,8.000498752380736e-08,-0.02242102660238743,-0.04448523372411728,-0.06777776777744293,-0.09150737524032593,-0.03780803084373474,-0.06527562439441681,-0.07958994805812836,-0.08860879391431808,-0.040180571377277374,-0.07746357470750809,-0.0797242596745491,-0.07305164635181427,-0.04445548728108406,-0.07892293483018875,-0.06986667215824127,-0.055272266268730164,-0.05085358768701553,-0.06948722898960114,-0.060439832508563995,-0.048081569373607635
0.7264938950538635,0.760410726070404,0.7800533771514893,0.8011550903320312,0.834787130355835,0.7002678513526917,0.6768556833267212,0.6563661098480225,0.637861430644989,0.6628310680389404,0.7073516249656677,0.735663652420044,0.7378460764884949,0.6384321451187134,0.6896644234657288,0.711687445640564,0.7097904086112976,0.6214813590049744,0.6658062934875488,0.6873018741607666,0.6863294243812561,0.6614560484886169,0.6042850017547607,0.5200610756874084,0.45512518286705017,0.41594448685646057,0.46577519178390503,0.39206820726394653,0.34223473072052,0.3033784329891205,0.4865599572658539,0.48073437809944153,0.534148633480072,0.5655415058135986,0.5224511623382568,0.5234522819519043,0.5681261420249939,0.5901262164115906,0.5632545351982117,0.5549570918083191,0.5843033194541931,0.603249728679657,7.20977268997558e-08,-0.021948406472802162,-0.04343339800834656,-0.06631625443696976,-0.08971012383699417,-0.03745723515748978,-0.06407301127910614,-0.07731460779905319,-0.08558108657598495,-0.040088340640068054,-0.07715275883674622,-0.0790831446647644,-0.07213656604290009,-0.04455011710524559,-0.07944995909929276,-0.0704314336180687,-0.05569583550095558,-0.051028620451688766,-0.06990779936313629,-0.060700494796037674,-0.048132702708244324
0.7271518111228943,0.7610563039779663,0.7810512185096741,0.8009636402130127,0.8344874382019043,0.7002896666526794,0.6782061457633972,0.6579508185386658,0.6391097903251648,0.6628667712211609,0.7079790234565735,0.7360802292823792,0.7378737330436707,0.638809859752655,0.6902356743812561,0.7121908068656921,0.7100919485092163,0.6223371624946594,0.667087197303772,0.6889926195144653,0.6884042620658875,0.6592354774475098,0.601810872554779,0.5171452164649963,0.45207327604293823,0.41026708483695984,0.46261724829673767,0.3885889947414398,0.3384588956832886,0.29929065704345703,0.48345237970352173,0.4779972732067108,0.530748724937439,0.5627903938293457,0.5196431279182434,0.5197286009788513,0.5644610524177551,0.5872043967247009,0.5608283877372742,0.5514386296272278,0.5801672339439392,0.5993168354034424,6.633717930526473e-08,-0.022620396688580513,-0.044174887239933014,-0.06694881618022919,-0.09007363021373749,-0.037676356732845306,-0.06473565846681595,-0.07867896556854248,-0.08753404021263123,-0.04007292538881302,-0.07758881151676178,-0.08034330606460571,-0.07417241483926773,-0.04436827450990677,-0.07966193556785583,-0.07097426056861877,-0.05653849616646767,-0.05075483024120331,-0.07032188028097153,-0.061587583273649216,-0.049302518367767334
0.7279889583587646,0.761944591999054,0.7820762991905212,0.8016555309295654,0.8344751596450806,0.7013451457023621,0.6780762672424316,0.6576243042945862,0.6385695338249207,0.6644541621208191,0.7089149951934814,0.7383247017860413,0.7413113713264465,0.640754222869873,0.6916269659996033,0.714593768119812,0.7131395936012268,0.6246089339256287,0.6689435839653015,0.6904833316802979,0.6892945766448975,0.6552872061729431,0.5976322889328003,0.5130475759506226,0.44826510548591614,0.40666407346725464,0.45923763513565063,0.3853086829185486,0.33610567450523376,0.29723912477493286,0.48015734553337097,0.47423243522644043,0.525558352470398,0.5570322275161743,0.5161402225494385,0.515160083770752,0.5591601729393005,0.5819661021232605,0.5568538308143616,0.5471087098121643,0.5755024552345276,0.5945500135421753,5.781607370636266e-08,-0.021934883669018745,-0.04300001636147499,-0.06539046764373779,-0.08808695524930954,-0.03684248775243759,-0.06325933337211609,-0.07691245526075363,-0.0857996940612793,-0.03951869159936905,-0.07675564289093018,-0.07982328534126282,-0.07407654076814651,-0.044001881033182144,-0.0785045176744461,-0.06973318755626678,-0.055528733879327774,-0.05059663951396942,-0.06958532333374023,-0.06098486855626106,-0.04899517446756363
0.7301807403564453,0.7633950710296631,0.7826313972473145,0.8019130229949951,0.8350643515586853,0.7018774747848511,0.6777346134185791,0.6568671464920044,0.6376678943634033,0.6649342775344849,0.7093220949172974,0.7385478019714355,0.7422189712524414,0.6410231590270996,0.69167160987854,0.7143940329551697,0.713634729385376,0.6247051358222961,0.6691510677337646,0.6909499168395996,0.69065260887146,0.6521160006523132,0.595111608505249,0.5103393197059631,0.44574886560440063,0.404342383146286,0.4565480947494507,0.38257932662963867,0.33346301317214966,0.2945152223110199,0.478037029504776,0.4712987244129181,0.5226846933364868,0.5551947355270386,0.514091968536377,0.5121123790740967,0.5558642745018005,0.579180121421814,0.5549206137657166,0.5438655614852905,0.5719202756881714,0.5911083817481995,5.693596705214077e-08,-0.022242745384573936,-0.04308179020881653,-0.0651216134428978,-0.08733277022838593,-0.037062037736177444,-0.06376344710588455,-0.07781269401311874,-0.08696559816598892,-0.039529263973236084,-0.07755120098590851,-0.08116210997104645,-0.07566697895526886,-0.04382356256246567,-0.07885201275348663,-0.0704449862241745,-0.05634715408086777,-0.05027078464627266,-0.06989132612943649,-0.06178991124033928,-0.05003781616687775
0.7293246388435364,0.7630633115768433,0.7821923494338989,0.8030103445053101,0.836390495300293,0.7007220983505249,0.6765204071998596,0.6549618244171143,0.6352634429931641,0.6639710664749146,0.7087762951850891,0.7377002835273743,0.7405622005462646,0.6404762268066406,0.6920043230056763,0.7150152921676636,0.7140657305717468,0.6249057054519653,0.670195996761322,0.6914508938789368,0.6905289888381958,0.6521991491317749,0.5932748913764954,0.5072205066680908,0.4419800937175751,0.4027326703071594,0.4547383785247803,0.3813977539539337,0.33212554454803467,0.29341092705726624,0.4763016700744629,0.46997666358947754,0.5214601755142212,0.5520212650299072,0.5123960375785828,0.5108407735824585,0.5540502667427063,0.57557213306427,0.5529102087020874,0.543363630771637,0.5718043446540833,0.5899134278297424,6.559046283882708e-08,-0.02178334631025791,-0.04279725253582001,-0.06532800942659378,-0.08816526085138321,-0.03599230945110321,-0.06213616952300072,-0.07556059211492538,-0.08441229164600372,-0.03888091444969177,-0.0755855143070221,-0.07824961096048355,-0.07236657291650772,-0.04367625713348389,-0.07761316001415253,-0.06859174370765686,-0.05449000746011734,-0.050712283700704575,-0.06939869374036789,-0.06090688332915306,-0.04917082563042641
0.7299715280532837,0.7629116773605347,0.7822204232215881,0.8032658696174622,0.8367406725883484,0.6999412775039673,0.6748967170715332,0.6528448462486267,0.6332435607910156,0.6631816029548645,0.7081875801086426,0.7373154163360596,0.7399680614471436,0.6397610306739807,0.691274106502533,0.7143796682357788,0.7132018208503723,0.6237745881080627,0.668274462223053,0.6903474926948547,0.6900467872619629,0.6487869620323181,0.5890783071517944,0.5050065517425537,0.4406924545764923,0.4008273184299469,0.4535615146160126,0.3810650110244751,0.3330267667770386,0.29540395736694336,0.4758307933807373,0.4675579369068146,0.5198122262954712,0.5505404472351074,0.5123197436332703,0.5081947445869446,0.5526707768440247,0.5752691030502319,0.5533733367919922,0.5410590171813965,0.5700693726539612,0.5895032286643982,6.980258149269503e-08,-0.02273520827293396,-0.04459444805979729,-0.06784658879041672,-0.09138371050357819,-0.037417203187942505,-0.06384928524494171,-0.07715851813554764,-0.08568090200424194,-0.04001815617084503,-0.07682384550571442,-0.0790320411324501,-0.07268442213535309,-0.04455115646123886,-0.07897734642028809,-0.06941962987184525,-0.05473032593727112,-0.05134611204266548,-0.0704813301563263,-0.06132902577519417,-0.04890728369355202
0.72916179895401,0.7627691030502319,0.7822710275650024,0.8031893372535706,0.8363545536994934,0.6998835206031799,0.673607349395752,0.6507787108421326,0.6308153867721558,0.6627957820892334,0.7077353000640869,0.73666912317276,0.7401843667030334,0.6390292644500732,0.6908726692199707,0.7134736180305481,0.7125856876373291,0.6230157017707825,0.6682958006858826,0.6896405816078186,0.6890579462051392,0.6464594006538391,0.5875228643417358,0.502416729927063,0.43743032217025757,0.39959192276000977,0.45222148299217224,0.38002073764801025,0.3321205973625183,0.2943879961967468,0.4739125967025757,0.46692928671836853,0.5179569125175476,0.5490092039108276,0.5104955434799194,0.508075475692749,0.5512572526931763,0.5736227035522461,0.5517921447753906,0.5416433215141296,0.5694950819015503,0.5879315733909607,7.283101410848758e-08,-0.02253691852092743,-0.04411259666085243,-0.0670241117477417,-0.09025363624095917,-0.03793720901012421,-0.06413604319095612,-0.07729057222604752,-0.08580230176448822,-0.040287770330905914,-0.07684063166379929,-0.078850656747818,-0.07253216207027435,-0.044518884271383286,-0.07839391380548477,-0.06933567672967911,-0.05524017661809921,-0.050989046692848206,-0.0695839449763298,-0.06112419441342354,-0.04945175722241402
0.7292485237121582,0.7629680037498474,0.7817918658256531,0.8032031059265137,0.8373322486877441,0.6989468932151794,0.6730093955993652,0.6500808596611023,0.6301935911178589,0.6625474095344543,0.7085031270980835,0.7367875576019287,0.7389705181121826,0.6396157145500183,0.6916167736053467,0.7137019634246826,0.7118767499923706,0.6242198944091797,0.6685213446617126,0.6894320249557495,0.6881896257400513,0.645341157913208,0.5854984521865845,0.500410258769989,0.4356071650981903,0.3990778923034668,0.45208975672721863,0.38121870160102844,0.33341071009635925,0.29620450735092163,0.47408661246299744,0.4677598178386688,0.518761396408081,0.5482754707336426,0.5109754204750061,0.5078967809677124,0.550961434841156,0.5723050832748413,0.5520904660224915,0.5408418774604797,0.5689620971679688,0.5877155065536499,6.462650503635814e-08,-0.021606281399726868,-0.042917732149362564,-0.06582826375961304,-0.0892694890499115,-0.03639094904065132,-0.06183118745684624,-0.0745961144566536,-0.08294263482093811,-0.039085663855075836,-0.07402262836694717,-0.0754285529255867,-0.06912865489721298,-0.043623656034469604,-0.07668320089578629,-0.06736663728952408,-0.05343540385365486,-0.05030025541782379,-0.06848059594631195,-0.0595354326069355,-0.04773999750614166
0.7284250259399414,0.7617616057395935,0.7813050746917725,0.8037952780723572,0.8376467823982239,0.698613703250885,0.6728543639183044,0.649397611618042,0.6286078095436096,0.6622018218040466,0.7086424827575684,0.7362544536590576,0.737707793712616,0.6393859386444092,0.692379355430603,0.7135550379753113,0.7109562754631042,0.6240441799163818,0.6697667837142944,0.6901791095733643,0.6883723139762878,0.6470439434051514,0.5870987176895142,0.5012637972831726,0.4367751479148865,0.4008076786994934,0.4521557092666626,0.38070929050445557,0.333149254322052,0.296029657125473,0.47389641404151917,0.4680005609989166,0.5197942852973938,0.5497342944145203,0.5105738043785095,0.508221447467804,0.5520431399345398,0.5738491415977478,0.5518314242362976,0.54066002368927,0.570168673992157,0.5895978212356567,6.195600832370474e-08,-0.021115269511938095,-0.04191520810127258,-0.06432218849658966,-0.08728005737066269,-0.03570586442947388,-0.061007849872112274,-0.07387127727270126,-0.08229797333478928,-0.03846044838428497,-0.07317522913217545,-0.07454898208379745,-0.06834512203931808,-0.04303804785013199,-0.07602774351835251,-0.06662170588970184,-0.052725061774253845,-0.04971715807914734,-0.06780661642551422,-0.05860518664121628,-0.04665550962090492
