lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.8560333847999573,0.8819183707237244,0.9285724759101868,0.9798792004585266,1.023173451423645,0.9059403538703918,0.9885628819465637,1.0351417064666748,1.0612553358078003,0.8935872316360474,0.9975184202194214,1.0327138900756836,1.0477192401885986,0.8906379342079163,0.995692253112793,1.0204963684082031,1.0276329517364502,0.894283652305603,0.9743048548698425,0.9958677887916565,1.0046768188476562,0.6738749146461487,0.5969517827033997,0.5253674983978271,0.4925069808959961,0.48598232865333557,0.47858262062072754,0.4607495665550232,0.46986907720565796,0.4746861457824707,0.5307563543319702,0.5407574772834778,0.5637686848640442,0.5704153180122375,0.6000994443893433,0.6208872199058533,0.6410460472106934,0.6442323923110962,0.6697530150413513,0.6892510652542114,0.700790524482727,0.6980968713760376,6.654627782154421e-07,-0.005245039705187082,-0.025959927588701248,-0.045898713171482086,-0.06510891765356064,-0.06341429799795151,-0.0938500389456749,-0.10762055218219757,-0.11462819576263428,-0.07672762870788574,-0.10253205895423889,-0.1012457013130188,-0.10001164674758911,-0.08780995011329651,-0.10673735290765762,-0.09005828946828842,-0.07827598601579666,-0.09919187426567078,-0.11023833602666855,-0.09709396958351135,-0.0864265114068985
0.8629441261291504,0.8884662389755249,0.9319413900375366,0.9802544116973877,1.020957589149475,0.8978275656700134,0.9822391271591187,1.0336376428604126,1.0656933784484863,0.8851498961448669,0.9959741234779358,1.044808268547058,1.071385383605957,0.88371342420578,0.9931016564369202,1.0340913534164429,1.056668996810913,0.8897735476493835,0.9755606651306152,1.014925241470337,1.0406670570373535,0.6737452745437622,0.5954004526138306,0.5243529677391052,0.4891066551208496,0.4730006158351898,0.4799424707889557,0.45848995447158813,0.46471303701400757,0.4745491147041321,0.5327627062797546,0.5491472482681274,0.568909227848053,0.5758146047592163,0.6016331911087036,0.6249797940254211,0.6422766447067261,0.6479307413101196,0.6708769202232361,0.6896808743476868,0.6993240118026733,0.7020430564880371,6.653527861999464e-07,-0.012671270407736301,-0.03920014202594757,-0.06512739509344101,-0.09247172623872757,-0.08034826070070267,-0.11937211453914642,-0.14026211202144623,-0.1533212810754776,-0.0945390984416008,-0.1291027069091797,-0.1340327113866806,-0.13943183422088623,-0.10732773691415787,-0.1369750201702118,-0.12859748303890228,-0.1233023852109909,-0.12095604091882706,-0.1430305689573288,-0.13737072050571442,-0.13232754170894623
0.8625059723854065,0.8923755884170532,0.9347673654556274,0.9810135364532471,1.0195798873901367,0.8981870412826538,0.977506697177887,1.0262625217437744,1.0606175661087036,0.8830247521400452,0.9881207346916199,1.0396584272384644,1.072152853012085,0.8785342574119568,0.9806995987892151,1.028021216392517,1.059512734413147,0.8813830614089966,0.9571027755737305,1.0000317096710205,1.0319774150848389,0.6697718501091003,0.5899797081947327,0.5236835479736328,0.4910154640674591,0.4735099673271179,0.48440462350845337,0.4688098132610321,0.4643215835094452,0.46609804034233093,0.534916341304779,0.5543745160102844,0.5700162649154663,0.576480507850647,0.6041684746742249,0.6311262249946594,0.6464189887046814,0.6535946130752563,0.6765422224998474,0.7069309949874878,0.7186657190322876,0.7266485691070557,6.823100306974084e-07,-0.017164386808872223,-0.04441707581281662,-0.07038237154483795,-0.09876358509063721,-0.08341626822948456,-0.12452366948127747,-0.14869756996631622,-0.16497491300106049,-0.09663987159729004,-0.13346482813358307,-0.14202222228050232,-0.15039169788360596,-0.1090986356139183,-0.14281617105007172,-0.14003108441829681,-0.1385353058576584,-0.12271748483181,-0.15090322494506836,-0.15063637495040894,-0.1491420418024063
0.8636572360992432,0.8841078877449036,0.9233331680297852,0.9690585136413574,1.006285548210144,0.8976402282714844,0.9739734530448914,1.021574854850769,1.0500823259353638,0.8883079290390015,0.9880800247192383,1.0326417684555054,1.0548309087753296,0.8879150152206421,0.9855964779853821,1.022841453552246,1.0411027669906616,0.8940602540969849,0.9696565866470337,1.0052964687347412,1.0256255865097046,0.6687561273574829,0.5930761694908142,0.523417592048645,0.48551493883132935,0.4648311138153076,0.49356532096862793,0.4655396640300751,0.46473681926727295,0.4676491618156433,0.5459374189376831,0.5435882806777954,0.5536031126976013,0.5541491508483887,0.6104952692985535,0.6156879663467407,0.6267885565757751,0.6289214491844177,0.6746049523353577,0.6801422834396362,0.6877554059028625,0.6904359459877014,6.037701041350374e-07,-0.012230442836880684,-0.03802892938256264,-0.06313372403383255,-0.09046058356761932,-0.07900603115558624,-0.11855389177799225,-0.14105093479156494,-0.15564247965812683,-0.09344321489334106,-0.12778471410274506,-0.13314315676689148,-0.13931404054164886,-0.10681969672441483,-0.13609497249126434,-0.1272696554660797,-0.12186046689748764,-0.12090003490447998,-0.14232410490512848,-0.13576114177703857,-0.13053306937217712
0.8588107824325562,0.8833560347557068,0.9266628623008728,0.9766111373901367,1.0160616636276245,0.8965031504631042,0.9742300510406494,1.0194236040115356,1.0432672500610352,0.8853963017463684,0.9866471886634827,1.0242443084716797,1.0380377769470215,0.8832361698150635,0.982287585735321,1.0137004852294922,1.024423599243164,0.887398898601532,0.9633908271789551,0.9948475956916809,1.0098514556884766,0.6656239032745361,0.5930747985839844,0.527367889881134,0.49575668573379517,0.4808742105960846,0.49201589822769165,0.4669569730758667,0.4712361693382263,0.47846266627311707,0.5409932136535645,0.5454424619674683,0.5692248940467834,0.5779795050621033,0.6048166751861572,0.6168281435966492,0.6393671631813049,0.6501112580299377,0.6686829924583435,0.6784860491752625,0.6932213306427002,0.7018445134162903,5.500007773662219e-07,-0.012566891498863697,-0.03964552283287048,-0.0656922236084938,-0.09327970445156097,-0.08176254481077194,-0.1198313981294632,-0.14006735384464264,-0.1533016711473465,-0.09587455540895462,-0.12995877861976624,-0.13311418890953064,-0.1374787986278534,-0.1086125299334526,-0.13661207258701324,-0.12481778860092163,-0.11755640059709549,-0.12212976068258286,-0.14188611507415771,-0.13333527743816376,-0.12689384818077087
0.8639403581619263,0.8882719278335571,0.929588258266449,0.9766762256622314,1.014875888824463,0.8968138098716736,0.9668604731559753,1.0139964818954468,1.0442837476730347,0.8828157782554626,0.9789028763771057,1.0220433473587036,1.045056700706482,0.8795899152755737,0.9755153656005859,1.012384295463562,1.0315394401550293,0.883097231388092,0.9578614830970764,0.9943352937698364,1.0166126489639282,0.6696672439575195,0.5974462032318115,0.5301495790481567,0.49568068981170654,0.47715240716934204,0.493943989276886,0.4674811363220215,0.46115976572036743,0.46294498443603516,0.5408210158348083,0.5527529120445251,0.5749223828315735,0.5836935043334961,0.6046813130378723,0.6266945004463196,0.647182822227478,0.6562706232070923,0.6705594658851624,0.6894964575767517,0.7040439248085022,0.7121812105178833,6.269302730288473e-07,-0.014548387378454208,-0.041335321962833405,-0.06707914918661118,-0.0944121852517128,-0.07951542735099792,-0.11865821480751038,-0.14091330766677856,-0.15575703978538513,-0.09260290861129761,-0.1281983107328415,-0.13299213349819183,-0.1381724327802658,-0.10486823320388794,-0.13559550046920776,-0.1260853409767151,-0.11994708329439163,-0.11827640235424042,-0.14224113523960114,-0.13694071769714355,-0.13210859894752502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8364475965499878,0.8679165840148926,0.9194641709327698,0.9740534424781799,1.0167121887207031,0.9005581140518188,0.9766362905502319,1.0276063680648804,1.0624825954437256,0.8858022689819336,0.9904950857162476,1.036657452583313,1.0620638132095337,0.8789503574371338,0.9842363595962524,1.0250654220581055,1.0468287467956543,0.8787182569503784,0.9606884717941284,0.9967502951622009,1.0214908123016357,0.6738331913948059,0.6047606468200684,0.5454521775245667,0.5271879434585571,0.5244534015655518,0.48745352029800415,0.4507577419281006,0.44801318645477295,0.4477362036705017,0.5365424752235413,0.539846658706665,0.5560575723648071,0.5634146332740784,0.6071495413780212,0.631562352180481,0.6488915085792542,0.6532679796218872,0.6791056990623474,0.7050026059150696,0.7184351682662964,0.7197936177253723,8.077487905211456e-07,-0.006559794303029776,-0.02952888049185276,-0.05189807340502739,-0.07474686205387115,-0.06975091248750687,-0.10485927760601044,-0.1234050840139389,-0.13369932770729065,-0.08582353591918945,-0.11968537420034409,-0.12479282915592194,-0.12556369602680206,-0.0996457189321518,-0.12612955272197723,-0.11631719768047333,-0.10689835995435715,-0.11351568251848221,-0.13181373476982117,-0.12256665527820587,-0.11283194273710251
0.8244476914405823,0.8659485578536987,0.9171496629714966,0.9693947434425354,1.0155551433563232,0.8973681926727295,0.973838746547699,1.0306710004806519,1.0735986232757568,0.8787525296211243,0.9845076203346252,1.0478057861328125,1.0911476612091064,0.8702690005302429,0.9750789403915405,1.031467318534851,1.0707675218582153,0.8707362413406372,0.9560510516166687,1.0015650987625122,1.036331057548523,0.6809576153755188,0.6070826053619385,0.5474805235862732,0.5241549015045166,0.5143046379089355,0.4755336344242096,0.45064300298690796,0.44579070806503296,0.44893932342529297,0.5243104696273804,0.5474846363067627,0.5726892352104187,0.5898763537406921,0.5970548987388611,0.6288397908210754,0.6582875847816467,0.6789270639419556,0.6742330193519592,0.7103878855705261,0.7311269640922546,0.7456634044647217,8.576437267038273e-07,-0.010119780898094177,-0.03783627972006798,-0.06587180495262146,-0.09603503346443176,-0.08492707461118698,-0.13274896144866943,-0.162693589925766,-0.18174408376216888,-0.10287786275148392,-0.14960291981697083,-0.1641969084739685,-0.17368817329406738,-0.11917497962713242,-0.1607889086008072,-0.1626175493001938,-0.1614183634519577,-0.1355925351381302,-0.16647061705589294,-0.16688460111618042,-0.16432766616344452
0.811644971370697,0.8667076230049133,0.9179062843322754,0.963208019733429,1.0055197477340698,0.8937813639640808,0.9691177606582642,1.0233200788497925,1.0658375024795532,0.8705660700798035,0.9662460088729858,1.0279297828674316,1.0714695453643799,0.8575416207313538,0.9524134993553162,1.0076780319213867,1.0503569841384888,0.8544487357139587,0.935095489025116,0.9805814027786255,1.018203616142273,0.6822802424430847,0.6179521679878235,0.559821367263794,0.5289735794067383,0.5124457478523254,0.4672798216342926,0.4467054009437561,0.44376030564308167,0.4489409625530243,0.5075951814651489,0.5222494006156921,0.5396166443824768,0.5572910904884338,0.5742548108100891,0.6022799015045166,0.6292006373405457,0.6510424017906189,0.6492948532104492,0.6946373581886292,0.7205690145492554,0.7400255799293518,8.187791422642476e-07,-0.00829774234443903,-0.032237112522125244,-0.05765891820192337,-0.08521760255098343,-0.0742461159825325,-0.12088071554899216,-0.15165013074874878,-0.17113856971263885,-0.09292679280042648,-0.13921019434928894,-0.1588035374879837,-0.17103204131126404,-0.11014045774936676,-0.1542801409959793,-0.1646314114332199,-0.16827936470508575,-0.12701581418514252,-0.16149473190307617,-0.16781994700431824,-0.16853132843971252
0.7902107238769531,0.8637332916259766,0.91669762134552,0.9546220898628235,0.9884402751922607,0.8814572095870972,0.9584354162216187,1.0094406604766846,1.0461602210998535,0.8557987213134766,0.9475115537643433,1.0077769756317139,1.0488331317901611,0.8399608731269836,0.9312942624092102,0.987032949924469,1.02878999710083,0.8346111178398132,0.9155219197273254,0.9606748223304749,0.9969222545623779,0.6860079765319824,0.6347691416740417,0.5726591348648071,0.5307646989822388,0.5054822564125061,0.45921409130096436,0.4500976800918579,0.45753511786460876,0.4729873538017273,0.4936385154724121,0.4994776248931885,0.5191580057144165,0.5432429313659668,0.5559080243110657,0.5722605586051941,0.6038426756858826,0.6328505277633667,0.6300501823425293,0.6735802292823792,0.7025911211967468,0.7265505194664001,6.973576773816603e-07,-0.0059988475404679775,-0.02477177418768406,-0.04592783376574516,-0.06867368519306183,-0.057663463056087494,-0.09964931011199951,-0.1279616504907608,-0.1461717188358307,-0.07622208446264267,-0.11709869652986526,-0.13710498809814453,-0.14993880689144135,-0.09376481175422668,-0.13529153168201447,-0.14663594961166382,-0.15092425048351288,-0.11083977669477463,-0.14622820913791656,-0.15437380969524384,-0.15592636168003082
0.7823950052261353,0.8544692993164062,0.9092164039611816,0.9441658854484558,0.9688233733177185,0.8527664542198181,0.9505205154418945,0.9938819408416748,1.012986421585083,0.8274000287055969,0.9391387701034546,0.9903042316436768,1.01491379737854,0.8145516514778137,0.9239288568496704,0.9747965931892395,1.0030256509780884,0.8118488788604736,0.901859700679779,0.9442986249923706,0.9711146354675293,0.6593740582466125,0.5907019972801208,0.5042667984962463,0.4330887198448181,0.3573780059814453,0.41647279262542725,0.4127364754676819,0.45367422699928284,0.48661166429519653,0.460500568151474,0.47656163573265076,0.5236237645149231,0.5605173707008362,0.5296067595481873,0.5487763285636902,0.5987532734870911,0.634684681892395,0.6047655344009399,0.6396126747131348,0.6739777326583862,0.6999061107635498,5.696458629245171e-07,-0.008764333091676235,-0.02832397073507309,-0.049304135143756866,-0.06998992711305618,-0.06250376254320145,-0.10910212993621826,-0.13390745222568512,-0.1465890258550644,-0.07984980195760727,-0.12318278849124908,-0.1362534612417221,-0.1433047503232956,-0.09716781228780746,-0.14062461256980896,-0.1434164047241211,-0.14079312980175018,-0.1140146553516388,-0.14916275441646576,-0.1523612141609192,-0.14981026947498322
0.7641459107398987,0.8487014770507812,0.893524169921875,0.9217620491981506,0.9417880177497864,0.8216936588287354,0.9173357486724854,0.9710893630981445,1.0075923204421997,0.7887815833091736,0.9062427878379822,0.97081458568573,1.0070583820343018,0.7741765975952148,0.8855085968971252,0.9535073637962341,0.9942110180854797,0.7730482816696167,0.8612044453620911,0.9036202430725098,0.9288464188575745,0.6390199661254883,0.5664359927177429,0.47111785411834717,0.389189749956131,0.3103223741054535,0.37796929478645325,0.3692631125450134,0.40575042366981506,0.44002407789230347,0.4212232828140259,0.43396517634391785,0.4853196144104004,0.5297578573226929,0.49055999517440796,0.5068496465682983,0.5561913251876831,0.5922335982322693,0.5637928247451782,0.5763450860977173,0.6032367944717407,0.6233328580856323,6.556384164468909e-07,-0.021865934133529663,-0.0510290302336216,-0.07853446155786514,-0.10630521923303604,-0.0921773687005043,-0.1564013510942459,-0.19284196197986603,-0.21251697838306427,-0.10754479467868805,-0.17160707712173462,-0.1900363266468048,-0.19864004850387573,-0.12426254898309708,-0.18632099032402039,-0.19047339260578156,-0.18588438630104065,-0.1410781741142273,-0.18593758344650269,-0.18913650512695312,-0.18614429235458374
0.7464527487754822,0.8263119459152222,0.8677203059196472,0.8892187476158142,0.9090656042098999,0.7933626770973206,0.8836039304733276,0.943946123123169,0.9847216606140137,0.7556816339492798,0.8652305603027344,0.9407236576080322,0.9849306344985962,0.7363497018814087,0.8406385183334351,0.9177095890045166,0.9667530059814453,0.7283085584640503,0.8131213188171387,0.8719307780265808,0.913101851940155,0.6186469793319702,0.5419188141822815,0.44114580750465393,0.3593006134033203,0.2891964316368103,0.3468015193939209,0.32293424010276794,0.3642878234386444,0.4055584669113159,0.38433361053466797,0.379093736410141,0.43579235672950745,0.48785969614982605,0.447296679019928,0.4493180811405182,0.49525779485702515,0.5319864749908447,0.5208806395530701,0.5312099456787109,0.5567324161529541,0.5785231590270996,5.928130235588469e-07,-0.012477205134928226,-0.035884469747543335,-0.060314446687698364,-0.08613727241754532,-0.0735798180103302,-0.13399933278560638,-0.16900472342967987,-0.18865956366062164,-0.09404590725898743,-0.1610775589942932,-0.18441563844680786,-0.19411107897758484,-0.11537624150514603,-0.1794019490480423,-0.18938463926315308,-0.18762925267219543,-0.13591565191745758,-0.1855274736881256,-0.19500727951526642,-0.19513890147209167
