lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7730975151062012,0.8339585065841675,0.9070661664009094,0.965721845626831,1.0136103630065918,0.9307972192764282,1.0047471523284912,1.0074632167816162,1.0054229497909546,0.8985876441001892,0.9765975475311279,0.9755005836486816,0.9688130021095276,0.8644002079963684,0.9404314160346985,0.9365549683570862,0.9266776442527771,0.8306141495704651,0.8925096988677979,0.8917076587677002,0.8831467032432556,0.9760234355926514,0.9528672695159912,0.9373085498809814,0.9403757452964783,0.9493836760520935,0.8598435521125793,0.9430612325668335,0.9958460927009583,1.016047477722168,0.8738413453102112,0.9788700342178345,1.0402865409851074,1.0649348497390747,0.9061564207077026,1.00375235080719,1.0589195489883423,1.0824054479599,0.94672030210495,1.0177264213562012,1.0586791038513184,1.0788242816925049,1.9087039504483982e-07,-0.004431089852005243,-0.023295331746339798,-0.04370494186878204,-0.0640704408288002,-0.05845049396157265,-0.0931987315416336,-0.10973469167947769,-0.11885270476341248,-0.07448509335517883,-0.10555920749902725,-0.10891585052013397,-0.1111791580915451,-0.08957885205745697,-0.11571507900953293,-0.10588901489973068,-0.09830866754055023,-0.10461587458848953,-0.12187571078538895,-0.11302492767572403,-0.10527108609676361
0.7492768168449402,0.8157514929771423,0.88736492395401,0.9430725574493408,0.9859178066253662,0.8985235691070557,0.9844748973846436,0.9606637358665466,0.934153139591217,0.8657714128494263,0.9580974578857422,0.9307505488395691,0.9024771451950073,0.8320425748825073,0.9189479351043701,0.891605019569397,0.8664255738258362,0.7984803915023804,0.8677226901054382,0.8478029370307922,0.8239182233810425,0.978939950466156,0.9580322504043579,0.9308486580848694,0.9280359745025635,0.9309035539627075,0.8351414203643799,0.9299009442329407,0.9643054008483887,0.9517938494682312,0.8516395092010498,0.9662091135978699,0.994684100151062,0.9792550802230835,0.8830006122589111,0.9922361373901367,1.0192607641220093,1.005807876586914,0.9259781241416931,1.0121148824691772,1.0279064178466797,1.012331247329712,-6.45757509687428e-08,-0.006847917102277279,-0.024532249197363853,-0.04344785958528519,-0.05900557339191437,-0.050281085073947906,-0.08368391543626785,-0.09472956508398056,-0.09971828013658524,-0.0649772435426712,-0.09642378240823746,-0.09236016869544983,-0.08840657025575638,-0.08047791570425034,-0.10481295734643936,-0.08803707361221313,-0.07595796138048172,-0.09701111167669296,-0.11016007512807846,-0.0985696017742157,-0.09002294391393661
0.7325374484062195,0.8040282726287842,0.8735609650611877,0.9285995960235596,0.973534107208252,0.8691160678863525,0.9573277235031128,0.9774758219718933,0.9750590920448303,0.8275936841964722,0.9278046488761902,0.9366415739059448,0.9308746457099915,0.7883729338645935,0.8815878033638,0.8759928941726685,0.8596271276473999,0.754092812538147,0.8257346749305725,0.8195950984954834,0.8001180291175842,0.9710903167724609,0.94508296251297,0.9225738048553467,0.9270516633987427,0.9367519021034241,0.8212379813194275,0.8941326141357422,0.9549163579940796,0.991802990436554,0.8361325860023499,0.9279406070709229,0.9881045818328857,1.0103777647018433,0.8722913265228271,0.9619900584220886,1.0002868175506592,0.9997533559799194,0.9200604557991028,0.9914697408676147,1.007286548614502,0.993651270866394,3.910738257673074e-07,-0.0017346160020679235,-0.021107349544763565,-0.042620040476322174,-0.0637570321559906,-0.05579134449362755,-0.08889118582010269,-0.10126253962516785,-0.10647334903478622,-0.07320430874824524,-0.10086014121770859,-0.09873764216899872,-0.09806101024150848,-0.08978880941867828,-0.11357971280813217,-0.10078127682209015,-0.09245111048221588,-0.1063501238822937,-0.1200626865029335,-0.10892846435308456,-0.1010570377111435
0.6908035278320312,0.763446569442749,0.8335281610488892,0.8859516382217407,0.9269394874572754,0.8312416672706604,0.9200592637062073,0.9490743279457092,0.9548258781433105,0.7869846224784851,0.8808477520942688,0.9143389463424683,0.9221969246864319,0.7432648539543152,0.8338591456413269,0.8549480438232422,0.8508416414260864,0.7071520686149597,0.7777467966079712,0.7893542647361755,0.7786450386047363,0.9483110904693604,0.9216341376304626,0.9111917018890381,0.9365804195404053,0.9675444960594177,0.8066915273666382,0.8777191042900085,0.9570105075836182,1.0136277675628662,0.8238521814346313,0.9130915403366089,1.0002086162567139,1.0563546419143677,0.8640591502189636,0.9585104584693909,1.0251268148422241,1.0557941198349,0.9164919853210449,0.9831347465515137,1.018569827079773,1.0291023254394531,4.552149448500131e-07,-0.003957211971282959,-0.02220718376338482,-0.04351392760872841,-0.06591260433197021,-0.04523966833949089,-0.08204961568117142,-0.10430696606636047,-0.11597104370594025,-0.0626782476902008,-0.09417969733476639,-0.10398288816213608,-0.10997810959815979,-0.07988672703504562,-0.10623223334550858,-0.10015366971492767,-0.09333933889865875,-0.09755159914493561,-0.1115100085735321,-0.09983466565608978,-0.08935999870300293
0.6409380435943604,0.7221326231956482,0.7966011166572571,0.8521398901939392,0.8938588500022888,0.7956929802894592,0.8747487664222717,0.9068239331245422,0.9176815152168274,0.7444465160369873,0.819780170917511,0.8570568561553955,0.8702186346054077,0.6954222917556763,0.7655894756317139,0.7981301546096802,0.80687415599823,0.6555895209312439,0.711076021194458,0.7356124520301819,0.7421100735664368,0.9256214499473572,0.9180788993835449,0.9187642931938171,0.9476504325866699,0.9826033115386963,0.7928882241249084,0.8785076141357422,0.9579873085021973,1.0171180963516235,0.810665488243103,0.9085834622383118,1.0036985874176025,1.0704087018966675,0.8508970737457275,0.9449102878570557,1.024343729019165,1.0773978233337402,0.904397189617157,0.9702974557876587,1.0181540250778198,1.0513557195663452,4.76677485039545e-07,-0.010362046770751476,-0.03175908699631691,-0.05519368499517441,-0.08017368614673615,-0.05159783735871315,-0.09362736344337463,-0.12171521782875061,-0.13711750507354736,-0.0672910138964653,-0.1044655442237854,-0.11883717775344849,-0.12744879722595215,-0.08359556645154953,-0.11705942451953888,-0.1172533631324768,-0.11284158378839493,-0.10065945982933044,-0.11891515552997589,-0.11216775327920914,-0.10436347872018814
0.5957946181297302,0.6800137758255005,0.7520008087158203,0.804402232170105,0.8416113257408142,0.7600204348564148,0.8247798085212708,0.8472802042961121,0.8538196682929993,0.709145724773407,0.7737346887588501,0.796937108039856,0.8036807179450989,0.6561829447746277,0.7107642292976379,0.7253332734107971,0.7264640927314758,0.6090410351753235,0.6464353799819946,0.6623109579086304,0.6686500310897827,0.9107670783996582,0.9093291759490967,0.9141548275947571,0.9417411684989929,0.9726256728172302,0.7961205244064331,0.8806191682815552,0.9466038346290588,0.9956325888633728,0.8067238330841064,0.9067967534065247,0.9786902666091919,1.0266687870025635,0.840916633605957,0.938352644443512,0.9989683032035828,1.030877709388733,0.8856149911880493,0.9643113613128662,1.0107662677764893,1.0373961925506592,4.4501834395305195e-07,-0.005870185326784849,-0.02484121173620224,-0.04606451839208603,-0.06947049498558044,-0.04923199862241745,-0.08881287276744843,-0.1159772276878357,-0.13275617361068726,-0.06875929981470108,-0.10398370772600174,-0.12016523629426956,-0.1321050375699997,-0.08809588849544525,-0.1216852217912674,-0.1243072971701622,-0.12385159730911255,-0.10765127092599869,-0.1294654905796051,-0.12509043514728546,-0.11981553584337234
0.5697098970413208,0.6450075507164001,0.713158130645752,0.7635815143585205,0.7961280345916748,0.7297208905220032,0.7865867018699646,0.7813680768013,0.7650717496871948,0.6731634736061096,0.7260782718658447,0.7241081595420837,0.7177993059158325,0.6167523860931396,0.660150945186615,0.6619795560836792,0.6566256284713745,0.5671505928039551,0.6001926064491272,0.6137481927871704,0.6200918555259705,0.8874990940093994,0.8849165439605713,0.9021504521369934,0.9372719526290894,0.969261646270752,0.7985404133796692,0.9141765832901001,0.9919506311416626,1.0241111516952515,0.8013249039649963,0.9524868726730347,1.0323691368103027,1.0665180683135986,0.8302871584892273,0.9794008731842041,1.0455836057662964,1.0701546669006348,0.8707398176193237,0.9934813976287842,1.056918978691101,1.088958740234375,2.439091417727468e-07,-0.012180941179394722,-0.03680221363902092,-0.06209775432944298,-0.08726828545331955,-0.06922096759080887,-0.11351238191127777,-0.13665752112865448,-0.1493404358625412,-0.08526872098445892,-0.12479191273450851,-0.13387446105480194,-0.14105229079723358,-0.10113727301359177,-0.1372445672750473,-0.13108249008655548,-0.12514230608940125,-0.11779575049877167,-0.1406768262386322,-0.13242845237255096,-0.12447462230920792
0.5482351779937744,0.6212155818939209,0.682188868522644,0.726745069026947,0.7552107572555542,0.6950816512107849,0.7377691864967346,0.7294635772705078,0.7155226469039917,0.6394887566566467,0.6678463220596313,0.6656163930892944,0.6646475791931152,0.5827018022537231,0.6062134504318237,0.6109671592712402,0.6118253469467163,0.5327788591384888,0.5497105717658997,0.5604573488235474,0.5665817856788635,0.8772295117378235,0.8786441087722778,0.8955396413803101,0.9270632266998291,0.9503986835479736,0.7953647375106812,0.9107265472412109,0.9926958084106445,1.0267293453216553,0.798082172870636,0.9592710137367249,1.0550103187561035,1.1040469408035278,0.8222461938858032,0.976047694683075,1.0593881607055664,1.1030402183532715,0.8577684760093689,0.9752870798110962,1.0438607931137085,1.0842969417572021,2.2287777312612889e-07,-0.018010474741458893,-0.04496733099222183,-0.07152542471885681,-0.09774059802293777,-0.07744467258453369,-0.1238042339682579,-0.14653794467449188,-0.15803739428520203,-0.08998432010412216,-0.1314641386270523,-0.13778486847877502,-0.14256219565868378,-0.10321706533432007,-0.143175408244133,-0.13843268156051636,-0.13230496644973755,-0.11748796701431274,-0.14278769493103027,-0.13692399859428406,-0.1302640587091446
0.5373915433883667,0.60569167137146,0.6620731949806213,0.7017431855201721,0.7229300141334534,0.6639295220375061,0.6955541372299194,0.6939947009086609,0.6879191398620605,0.6035586595535278,0.6301456689834595,0.6368271112442017,0.6414757370948792,0.5443666577339172,0.5702927112579346,0.5804586410522461,0.5830165147781372,0.49329155683517456,0.5130630135536194,0.5272009372711182,0.5332067012786865,0.8859344124794006,0.8741253614425659,0.8861381411552429,0.9176912307739258,0.9489126801490784,0.7926182150840759,0.9136117696762085,0.9999001622200012,1.044958472251892,0.7978543043136597,0.9569621086120605,1.056456446647644,1.1124696731567383,0.8233049511909485,0.9751498699188232,1.0593488216400146,1.1054109334945679,0.8593419790267944,0.9747154712677002,1.041739583015442,1.0838143825531006,3.0610507906203566e-07,-0.014941713772714138,-0.04017313942313194,-0.06662071496248245,-0.09432300180196762,-0.06729993969202042,-0.11405043303966522,-0.14210118353366852,-0.15736481547355652,-0.08199729770421982,-0.11976438015699387,-0.126799538731575,-0.13275615870952606,-0.0976724624633789,-0.13420026004314423,-0.1280159056186676,-0.1213054209947586,-0.11474636197090149,-0.13664917647838593,-0.1276978701353073,-0.11935682594776154
0.5252813696861267,0.5963514447212219,0.6536033153533936,0.689160168170929,0.6977816820144653,0.6491333246231079,0.6511461138725281,0.6524873375892639,0.6567602753639221,0.5789374709129333,0.5909668803215027,0.598175048828125,0.6060072183609009,0.5126892924308777,0.5300091505050659,0.540611207485199,0.5464935898780823,0.4572051763534546,0.4727473855018616,0.48887351155281067,0.4985208511352539,0.8925123810768127,0.8761704564094543,0.876815915107727,0.9042705297470093,0.9446401596069336,0.7987681031227112,0.9409788846969604,1.02474045753479,1.0738499164581299,0.8046064376831055,0.9671615362167358,1.0728340148925781,1.1305100917816162,0.8293147683143616,0.9746580719947815,1.0649499893188477,1.113042950630188,0.8676731586456299,0.9752168655395508,1.0439903736114502,1.0889722108840942,1.4248901436531014e-07,-0.02313140593469143,-0.04980718716979027,-0.07750255614519119,-0.10773002356290817,-0.05996835604310036,-0.11161015927791595,-0.14578816294670105,-0.1644536852836609,-0.07255281507968903,-0.1185881569981575,-0.13010141253471375,-0.13514071702957153,-0.08727557212114334,-0.1330648511648178,-0.12758024036884308,-0.11641492694616318,-0.10429665446281433,-0.13170495629310608,-0.12172631174325943,-0.10952872782945633
0.5114683508872986,0.5886653661727905,0.6456116437911987,0.6783722639083862,0.6864890456199646,0.621962308883667,0.6212533116340637,0.6269128322601318,0.6348789930343628,0.549060046672821,0.5625143647193909,0.5798730850219727,0.5912758111953735,0.4845718741416931,0.5070284605026245,0.5252107381820679,0.5335061550140381,0.43429064750671387,0.45724809169769287,0.48019540309906006,0.4929426610469818,0.8807175755500793,0.8630447387695312,0.8636962175369263,0.8839467763900757,0.9218664169311523,0.7837597727775574,0.9557881951332092,1.0411615371704102,1.0871362686157227,0.7970470190048218,0.9628278017044067,1.065156102180481,1.1250734329223633,0.8261066675186157,0.9733559489250183,1.0634509325027466,1.1139241456985474,0.8678647875785828,0.9780790209770203,1.046453833580017,1.0908844470977783,1.2716330388684582e-07,-0.02760147862136364,-0.0543498732149601,-0.08142954111099243,-0.11087770015001297,-0.06160561740398407,-0.11489284783601761,-0.15417662262916565,-0.1771625131368637,-0.07209457457065582,-0.11924327164888382,-0.13501931726932526,-0.14388935267925262,-0.08462513983249664,-0.131576269865036,-0.12766438722610474,-0.11762862652540207,-0.10006492584943771,-0.1284310221672058,-0.1183125376701355,-0.10622408986091614
0.4991205036640167,0.5679754018783569,0.6249088048934937,0.6647853255271912,0.6760362982749939,0.6072895526885986,0.6159759163856506,0.6202113032341003,0.6245526671409607,0.5332982540130615,0.5493690967559814,0.5668662190437317,0.5787264108657837,0.4685278534889221,0.4919349253177643,0.5102624893188477,0.5198400020599365,0.4197167158126831,0.44313913583755493,0.4648102819919586,0.4769149422645569,0.8846543431282043,0.8681979179382324,0.8694225549697876,0.8861927390098572,0.9242706894874573,0.7770108580589294,0.947426974773407,1.0398194789886475,1.0892280340194702,0.795174777507782,0.9606863856315613,1.0649735927581787,1.1211142539978027,0.8300987482070923,0.9722263216972351,1.0630576610565186,1.112032413482666,0.8769493699073792,0.9833317399024963,1.0509428977966309,1.0930571556091309,-5.687874349291633e-08,-0.026083100587129593,-0.05213043838739395,-0.07956870645284653,-0.10894550383090973,-0.056240856647491455,-0.1150297224521637,-0.15780027210712433,-0.18079879879951477,-0.06761292368173599,-0.11900036036968231,-0.13504335284233093,-0.14164212346076965,-0.08189219236373901,-0.1321633905172348,-0.12779633700847626,-0.11500509828329086,-0.09902355074882507,-0.12805913388729095,-0.11741280555725098,-0.10320805013179779
0.4986197352409363,0.5651702880859375,0.6209361553192139,0.6588367819786072,0.669077455997467,0.5949392914772034,0.5990109443664551,0.6046305894851685,0.6102432012557983,0.5228191018104553,0.5345923900604248,0.5501280426979065,0.5592557191848755,0.4606013894081116,0.47843873500823975,0.49439066648483276,0.5033863186836243,0.413247287273407,0.43220165371894836,0.45164164900779724,0.46303603053092957,0.8626537919044495,0.8479894995689392,0.8542182445526123,0.8773479461669922,0.9193293452262878,0.7702260613441467,0.9397426247596741,1.0266590118408203,1.071677803993225,0.7879580855369568,0.9621308445930481,1.0638988018035889,1.1196215152740479,0.8215773701667786,0.9715255498886108,1.0638197660446167,1.1151450872421265,0.8666712641716003,0.980512261390686,1.0489174127578735,1.0922632217407227,-1.2523453563062503e-07,-0.02326486073434353,-0.04850953444838524,-0.07574328780174255,-0.10565725713968277,-0.0588485412299633,-0.11325840651988983,-0.1518612504005432,-0.17319388687610626,-0.07125366479158401,-0.12031567096710205,-0.1342775821685791,-0.1401178389787674,-0.08544373512268066,-0.13365915417671204,-0.12759923934936523,-0.11441670358181,-0.10241617262363434,-0.1318827122449875,-0.12141314893960953,-0.10756122320890427
0.49921271204948425,0.5689231753349304,0.624468982219696,0.6556321382522583,0.6547999978065491,0.5885821580886841,0.5902611017227173,0.5971135497093201,0.603762686252594,0.5146739482879639,0.523669421672821,0.5415396094322205,0.5524119734764099,0.45300132036209106,0.46979010105133057,0.488496333360672,0.499767541885376,0.4074576497077942,0.42579004168510437,0.44784969091415405,0.4613872766494751,0.8527612090110779,0.8436251282691956,0.851383626461029,0.8761199712753296,0.9194459319114685,0.766481339931488,0.9332078099250793,1.0224329233169556,1.0659983158111572,0.7816672325134277,0.9547797441482544,1.057506799697876,1.1122153997421265,0.8148769736289978,0.9715399146080017,1.0621036291122437,1.110656976699829,0.8596336841583252,0.9792240858078003,1.0458849668502808,1.0868847370147705,-1.4301183171028242e-07,-0.026799144223332405,-0.05443346127867699,-0.08344898372888565,-0.11488839983940125,-0.06722773611545563,-0.12329533696174622,-0.16227470338344574,-0.1843113899230957,-0.07851288467645645,-0.12922634184360504,-0.14219635725021362,-0.14770784974098206,-0.09149495512247086,-0.13915914297103882,-0.13093845546245575,-0.11702767759561539,-0.10795214772224426,-0.13640080392360687,-0.12523001432418823,-0.11168419569730759
