lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7072868347167969,0.7615245580673218,0.8047059178352356,0.8504878878593445,0.8884243965148926,0.7591569423675537,0.8558774590492249,0.8802133798599243,0.8784497976303101,0.7506902813911438,0.8646017909049988,0.8848651051521301,0.8779772520065308,0.7503414154052734,0.862827718257904,0.8785764575004578,0.870181143283844,0.7564948201179504,0.8419725298881531,0.8645394444465637,0.869788408279419,0.7944662570953369,0.7189975380897522,0.6445314288139343,0.5933172106742859,0.5534166097640991,0.5692993998527527,0.5551726818084717,0.6010827422142029,0.631551206111908,0.6031877994537354,0.600684404373169,0.6532856822013855,0.6858503222465515,0.6493016481399536,0.6521301865577698,0.6967719197273254,0.7246230840682983,0.7012948989868164,0.6929833889007568,0.7199257612228394,0.742617130279541,7.895555853565384e-08,0.008579974994063377,-0.003589164698496461,-0.021231289952993393,-0.03719443827867508,-0.025974905118346214,-0.05215848982334137,-0.061515115201473236,-0.06415892392396927,-0.04489569738507271,-0.06617005169391632,-0.06356118619441986,-0.06071526184678078,-0.06366998702287674,-0.08063597977161407,-0.06852927803993225,-0.05875442177057266,-0.08189298212528229,-0.08868388086557388,-0.077769935131073,-0.06891506910324097
0.6933883428573608,0.7494749426841736,0.7894290089607239,0.8283283710479736,0.854729413986206,0.7393794059753418,0.8399307131767273,0.856770396232605,0.8478509187698364,0.729000985622406,0.8442989587783813,0.8579903841018677,0.847732424736023,0.7263954281806946,0.8428585529327393,0.850131094455719,0.8367989659309387,0.7305614948272705,0.8187596201896667,0.8336014151573181,0.8323401212692261,0.7964671850204468,0.7244211435317993,0.6409300565719604,0.5794166326522827,0.5210989713668823,0.5609190464019775,0.5519474744796753,0.605618417263031,0.6347221732139587,0.5954557657241821,0.599965512752533,0.6547967791557312,0.6838932037353516,0.6448169946670532,0.6521283388137817,0.7012571692466736,0.727440595626831,0.7006380558013916,0.691972553730011,0.7239155173301697,0.7481105327606201,-8.08395199669576e-08,0.0030615509022027254,-0.007844828069210052,-0.023018116131424904,-0.03640192374587059,-0.02721633017063141,-0.05593528598546982,-0.06798435747623444,-0.07268508523702621,-0.04289596900343895,-0.06468011438846588,-0.06259453296661377,-0.06123919412493706,-0.059450291097164154,-0.07909278571605682,-0.06709887832403183,-0.057646892964839935,-0.07590321451425552,-0.08606325834989548,-0.07604782283306122,-0.06772967427968979
0.6849709749221802,0.7504446506500244,0.781844973564148,0.8067207932472229,0.8293719291687012,0.7230089902877808,0.8180386424064636,0.8365574479103088,0.8282738327980042,0.7076947689056396,0.8219236135482788,0.8312454223632812,0.8165507316589355,0.7021203637123108,0.8169581294059753,0.8209475874900818,0.8036301732063293,0.7043423056602478,0.7941541075706482,0.8057361245155334,0.7980755567550659,0.798775851726532,0.7234792709350586,0.636208176612854,0.5669076442718506,0.5034833550453186,0.5578810572624207,0.5503566861152649,0.6073604226112366,0.6358259320259094,0.5915367007255554,0.6041108965873718,0.6635528802871704,0.687242329120636,0.6414738297462463,0.6561244130134583,0.7073063254356384,0.7280735969543457,0.6977526545524597,0.6933422088623047,0.7265267968177795,0.7458487153053284,-1.4528436054206395e-07,0.0005482796696014702,-0.009441999718546867,-0.02373311296105385,-0.03556312248110771,-0.023791125044226646,-0.05443273112177849,-0.06696493923664093,-0.071930430829525,-0.038520947098731995,-0.06340142339468002,-0.06195072457194328,-0.06030663475394249,-0.054906006902456284,-0.0789957344532013,-0.0663699209690094,-0.05544518306851387,-0.07147251069545746,-0.08430899679660797,-0.07358277589082718,-0.06418314576148987
0.675222635269165,0.7334980964660645,0.7650576829910278,0.7886797785758972,0.8057286143302917,0.7077478766441345,0.8030112981796265,0.826389491558075,0.8198788166046143,0.6914951801300049,0.8063904643058777,0.8173617720603943,0.8015011548995972,0.6841263771057129,0.7987253069877625,0.8002701997756958,0.7799047231674194,0.684982419013977,0.7739396095275879,0.7816272377967834,0.7689420580863953,0.7928508520126343,0.7107362747192383,0.6202377080917358,0.5494142174720764,0.4868435263633728,0.5563456416130066,0.5568526983261108,0.620597243309021,0.6531975865364075,0.5950333476066589,0.6126121878623962,0.6760404109954834,0.7016195058822632,0.6488946676254272,0.6697267293930054,0.7207419872283936,0.7397331595420837,0.7075358629226685,0.707490086555481,0.7388178110122681,0.7550698518753052,-2.018600895326017e-07,-0.00430882815271616,-0.015345028601586819,-0.028676124289631844,-0.03935183212161064,-0.034056276082992554,-0.06635694205760956,-0.07737986743450165,-0.08058618754148483,-0.04627250134944916,-0.0726565271615982,-0.06942597776651382,-0.06651945412158966,-0.06021009013056755,-0.08625659346580505,-0.07444141060113907,-0.06396643072366714,-0.07435795664787292,-0.08900720626115799,-0.0799238458275795,-0.0716647133231163
0.6641088724136353,0.7164493799209595,0.749372124671936,0.7722500562667847,0.7818843722343445,0.6943567991256714,0.7922103404998779,0.8074569702148438,0.7936490178108215,0.6765610575675964,0.7918108105659485,0.798850953578949,0.7807604074478149,0.6668566465377808,0.7797549962997437,0.7807995080947876,0.7609106302261353,0.6659075021743774,0.7550358176231384,0.7613059282302856,0.7475234866142273,0.7937744855880737,0.7128182053565979,0.6153028607368469,0.5416172742843628,0.47217273712158203,0.5605509281158447,0.5743905901908875,0.6342142820358276,0.6591370701789856,0.6017775535583496,0.6308284401893616,0.6876853108406067,0.7071557641029358,0.6555593609809875,0.684137225151062,0.7303657531738281,0.7437853813171387,0.7114292979240417,0.7247951030731201,0.7559040188789368,0.7681918740272522,-2.471809352755372e-07,-0.01002341229468584,-0.02042555995285511,-0.030983876436948776,-0.03847010061144829,-0.0358167439699173,-0.06608075648546219,-0.07572066783905029,-0.07847104966640472,-0.043795160949230194,-0.06801426410675049,-0.06480593979358673,-0.062484655529260635,-0.053946927189826965,-0.07910699397325516,-0.07050839811563492,-0.06259318441152573,-0.06462559849023819,-0.08038230985403061,-0.07525528967380524,-0.06980413943529129
0.643902063369751,0.6996292471885681,0.7312084436416626,0.749268114566803,0.7599961757659912,0.6828591227531433,0.7895889282226562,0.7945672869682312,0.774411141872406,0.6646031141281128,0.7820159196853638,0.7805730104446411,0.7592454552650452,0.6536890268325806,0.7656155228614807,0.7596977353096008,0.7368377447128296,0.6517980098724365,0.7402162551879883,0.7388388514518738,0.7177597880363464,0.8083852529525757,0.721950888633728,0.6215403079986572,0.5460315346717834,0.47200310230255127,0.572361946105957,0.6021816730499268,0.661431610584259,0.6800183057785034,0.6188453435897827,0.6559458374977112,0.7075040340423584,0.7233607172966003,0.6763383746147156,0.7086783647537231,0.7488672137260437,0.7578988075256348,0.7342828512191772,0.7492454648017883,0.7750557065010071,0.7840439677238464,-3.6851923823633115e-07,-0.012879688292741776,-0.024571780115365982,-0.0359698124229908,-0.04412417858839035,-0.0397644005715847,-0.0725201740860939,-0.08510608971118927,-0.09114892780780792,-0.04763060808181763,-0.07535949349403381,-0.07407291978597641,-0.07378172874450684,-0.05777761712670326,-0.0850302204489708,-0.07721118628978729,-0.07020483165979385,-0.06884793192148209,-0.08628586679697037,-0.08262968063354492,-0.0787200853228569
0.6326035261154175,0.686614453792572,0.7174186110496521,0.7341245412826538,0.7403436303138733,0.6767772436141968,0.7773544192314148,0.7759919166564941,0.7533177733421326,0.6571609973907471,0.7686647176742554,0.7619722485542297,0.738960862159729,0.6448045969009399,0.7518847584724426,0.742684006690979,0.7203563451766968,0.6421986222267151,0.7272965908050537,0.7226042747497559,0.7007405757904053,0.816205620765686,0.7240279912948608,0.6225168108940125,0.5481367111206055,0.4744948744773865,0.5881121158599854,0.6208939552307129,0.6731453537940979,0.6821056008338928,0.6368129253387451,0.6800496578216553,0.7204241156578064,0.72409588098526,0.6941609978675842,0.7327671647071838,0.7640191316604614,0.764110267162323,0.750435471534729,0.7758342623710632,0.7960131168365479,0.7974845170974731,-3.59908995051228e-07,-0.016907192766666412,-0.028837477788329124,-0.03993919864296913,-0.047330692410469055,-0.03919302299618721,-0.0732387825846672,-0.08851217478513718,-0.09701898694038391,-0.04576980695128441,-0.07286958396434784,-0.07426393032073975,-0.0773860290646553,-0.05524272099137306,-0.0815470963716507,-0.07491589337587357,-0.07022614032030106,-0.06638886034488678,-0.08331485092639923,-0.08064907044172287,-0.07848058640956879
0.6265919208526611,0.680507481098175,0.7115317583084106,0.720544695854187,0.7196874618530273,0.6705655455589294,0.7733859419822693,0.7624188661575317,0.7334302663803101,0.6473080515861511,0.7628545761108398,0.7463297843933105,0.7193567752838135,0.6324272751808167,0.740676999092102,0.7253330945968628,0.7023029923439026,0.6276416778564453,0.7160534858703613,0.7073871493339539,0.683395266532898,0.8151229619979858,0.7166421413421631,0.6163361668586731,0.5447733402252197,0.47575104236602783,0.5983155369758606,0.6552537083625793,0.6960396766662598,0.693274974822998,0.65438312292099,0.7120514512062073,0.7368555665016174,0.7325043082237244,0.7170292735099792,0.7634750008583069,0.7833645939826965,0.7801300883293152,0.7768437266349792,0.8059632778167725,0.8156487345695496,0.8137971758842468,-3.7588293366752623e-07,-0.019214807078242302,-0.031820058822631836,-0.042641859501600266,-0.049873679876327515,-0.045322973281145096,-0.07892235368490219,-0.09556321054697037,-0.1062428206205368,-0.05146162956953049,-0.07677499949932098,-0.07845523953437805,-0.08402612060308456,-0.06004989892244339,-0.08374962955713272,-0.07625021040439606,-0.07284017652273178,-0.0709327831864357,-0.08677037805318832,-0.0840737596154213,-0.08322852104902267
0.6185470223426819,0.6684861779212952,0.6972684860229492,0.7002226114273071,0.6989358067512512,0.6637270450592041,0.7624525427818298,0.7514546513557434,0.7234799861907959,0.6376198530197144,0.750683069229126,0.7360058426856995,0.7111920118331909,0.6214016675949097,0.7259613871574402,0.7154629826545715,0.6951644420623779,0.6153149008750916,0.699889063835144,0.6977748274803162,0.6783643960952759,0.8258765935897827,0.7274515628814697,0.6283036470413208,0.5537422299385071,0.4804897904396057,0.6211974024772644,0.6774246692657471,0.713636040687561,0.710130512714386,0.6780295968055725,0.7356886863708496,0.7572486996650696,0.753154456615448,0.7416147589683533,0.788593053817749,0.8048714399337769,0.7988691329956055,0.8023142218589783,0.8329650163650513,0.8384491205215454,0.8316311240196228,-3.677084237097006e-07,-0.019694481045007706,-0.031896933913230896,-0.04312839359045029,-0.051446087658405304,-0.03932914137840271,-0.07334177196025848,-0.0922027975320816,-0.10461118072271347,-0.04556111618876457,-0.07218309491872787,-0.07760941237211227,-0.08580084145069122,-0.05460336431860924,-0.07948368042707443,-0.0746903195977211,-0.07292965054512024,-0.06598711013793945,-0.08306889981031418,-0.08136671781539917,-0.08109150826931
0.6188452839851379,0.6654345989227295,0.6926804780960083,0.6905526518821716,0.6818004250526428,0.6577214598655701,0.7592898011207581,0.7451838850975037,0.7143057584762573,0.6292330026626587,0.7447876334190369,0.7250136137008667,0.6968755125999451,0.613171398639679,0.7174484729766846,0.702129065990448,0.6809340715408325,0.6076491475105286,0.6898986101150513,0.683798611164093,0.6631999611854553,0.8182549476623535,0.728147566318512,0.635393500328064,0.5634189248085022,0.4900314211845398,0.6450895071029663,0.7069222331047058,0.720862865447998,0.7016472220420837,0.7066839933395386,0.7698307037353516,0.7708449363708496,0.7556944489479065,0.773766815662384,0.8258650898933411,0.8237460851669312,0.8072984218597412,0.8352223038673401,0.8714501857757568,0.864091694355011,0.8519307374954224,-3.2232455282610317e-07,-0.025845665484666824,-0.04130725562572479,-0.05387098342180252,-0.06387072056531906,-0.0549192875623703,-0.09170080721378326,-0.11309603601694107,-0.12759271264076233,-0.0592082254588604,-0.08785579353570938,-0.09323281049728394,-0.10242054611444473,-0.06579561531543732,-0.09127812832593918,-0.08432293683290482,-0.08183030784130096,-0.07561950385570526,-0.09534145146608353,-0.0942642018198967,-0.09453709423542023
0.6056097149848938,0.656666100025177,0.685673177242279,0.6812633275985718,0.6703178286552429,0.6537710428237915,0.7556790709495544,0.735216498374939,0.7018662095069885,0.6253364682197571,0.7424837946891785,0.7153133153915405,0.6847164034843445,0.6098851561546326,0.7171290516853333,0.6937428712844849,0.6699109673500061,0.6060478687286377,0.6912657022476196,0.6768696904182434,0.6513211131095886,0.8368892669677734,0.7445730566978455,0.649737536907196,0.575390100479126,0.5026109218597412,0.6703122854232788,0.733491837978363,0.7433744072914124,0.7194063663482666,0.7334854006767273,0.7961913347244263,0.7944887280464172,0.777071475982666,0.80092453956604,0.8549738526344299,0.8522816896438599,0.8337669372558594,0.8620079755783081,0.9004929661750793,0.8954082131385803,0.8833302855491638,-4.2458995608285477e-07,-0.026203732937574387,-0.04073397070169449,-0.05209312587976456,-0.06092508137226105,-0.05680684372782707,-0.09272756427526474,-0.11297514289617538,-0.12764155864715576,-0.061296284198760986,-0.09055484086275101,-0.0968303382396698,-0.10773112624883652,-0.06789688020944595,-0.0939149409532547,-0.08933014422655106,-0.08956186473369598,-0.07770638912916183,-0.0980006530880928,-0.09937448799610138,-0.10262348502874374
0.5886362195014954,0.6407575607299805,0.6753075122833252,0.6704790592193604,0.6573466658592224,0.6441956758499146,0.7481205463409424,0.7273377776145935,0.693195104598999,0.6180499196052551,0.7375070452690125,0.7077097296714783,0.6763187646865845,0.6052249073982239,0.7138811945915222,0.6869325041770935,0.6613860130310059,0.6000354886054993,0.6851707696914673,0.6642171144485474,0.6356284618377686,0.8593119382858276,0.7629173994064331,0.6677597761154175,0.5919042825698853,0.5204812288284302,0.6987979412078857,0.75368732213974,0.7644897103309631,0.742436408996582,0.7638967633247375,0.8242913484573364,0.8230981230735779,0.8038284182548523,0.8309077024459839,0.8834088444709778,0.8785965442657471,0.8592556118965149,0.8895055055618286,0.9279118180274963,0.9203051924705505,0.9073048830032349,-4.5015696059635957e-07,-0.024614838883280754,-0.042159661650657654,-0.0575408972799778,-0.0693974420428276,-0.058746278285980225,-0.10048005729913712,-0.12315480411052704,-0.13749846816062927,-0.06565666943788528,-0.09897898137569427,-0.10317594558000565,-0.111089326441288,-0.07531647384166718,-0.10290907323360443,-0.095035620033741,-0.09234335273504257,-0.08814073354005814,-0.10535473376512527,-0.10281352698802948,-0.10364687442779541
