lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6701619029045105,0.7067098617553711,0.7295153141021729,0.7368632555007935,0.7350602149963379,0.6942232251167297,0.7335479855537415,0.7702153325080872,0.7984777688980103,0.6445537209510803,0.7297691106796265,0.7670288681983948,0.7861268520355225,0.6135845184326172,0.7070411443710327,0.7293571829795837,0.7349044680595398,0.596900999546051,0.6651602387428284,0.6845120787620544,0.6869586110115051,0.9642221927642822,0.9107440710067749,0.8662609457969666,0.8351985216140747,0.8182086944580078,0.7823687195777893,0.7331474423408508,0.7329831123352051,0.7473889589309692,0.8056355714797974,0.8841973543167114,0.9562878608703613,0.9996580481529236,0.8572517037391663,0.9459181427955627,0.9882587194442749,1.0094947814941406,0.9165524840354919,0.9774433374404907,1.006375789642334,1.0148104429244995,2.7479854836087725e-08,-0.0341789685189724,-0.06481774151325226,-0.09163147956132889,-0.11609584838151932,-0.07951612770557404,-0.13004285097122192,-0.15660403668880463,-0.16910909116268158,-0.0785936787724495,-0.1329870969057083,-0.13989295065402985,-0.13575740158557892,-0.07998665422201157,-0.12060801684856415,-0.10571897029876709,-0.08777666836977005,-0.08481034636497498,-0.11072438210248947,-0.10030423104763031,-0.08491682261228561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653164803981781,0.689860463142395,0.7277936339378357,0.7557476162910461,0.7867999076843262,0.6878102421760559,0.6954488754272461,0.7179076075553894,0.7402721643447876,0.6240828633308411,0.6873711347579956,0.7332926988601685,0.7589248418807983,0.5811297297477722,0.6525845527648926,0.6872096657752991,0.6997388005256653,0.5496844053268433,0.6034367680549622,0.6321537494659424,0.6393268704414368,0.9516702890396118,0.9274961948394775,0.8966975808143616,0.9096283316612244,0.92866450548172,0.7425298094749451,0.6326971054077148,0.6146872043609619,0.6367663145065308,0.7563022375106812,0.8216500878334045,0.9228913187980652,0.9947992563247681,0.8152970671653748,0.8970834016799927,0.9693562984466553,1.0162854194641113,0.8888201117515564,0.9418094158172607,0.9825446605682373,1.0017378330230713,-5.0677119389774816e-08,-0.03355615958571434,-0.07287487387657166,-0.11420927941799164,-0.1551024615764618,-0.0716237798333168,-0.12357901781797409,-0.1514710634946823,-0.16363854706287384,-0.07631190866231918,-0.13562878966331482,-0.14641544222831726,-0.14243263006210327,-0.08423599600791931,-0.13121558725833893,-0.12351338565349579,-0.10782790929079056,-0.09536253660917282,-0.12087060511112213,-0.11031752079725266,-0.09422581642866135
0.6417809724807739,0.6881969571113586,0.732473611831665,0.7530746459960938,0.7588732838630676,0.6819785833358765,0.6895806193351746,0.7028167843818665,0.7185074090957642,0.6144489049911499,0.6673473715782166,0.7127454280853271,0.7360517382621765,0.5625884532928467,0.6348100304603577,0.6740753650665283,0.6897168755531311,0.5257497429847717,0.5866954922676086,0.6241334676742554,0.638454020023346,0.9916850924491882,0.9640329480171204,0.9281823635101318,0.9154087901115417,0.9144076108932495,0.7610286474227905,0.6715969443321228,0.6163710951805115,0.5673576593399048,0.7578650116920471,0.7661662697792053,0.833110511302948,0.8788999319076538,0.7987944483757019,0.8683424592018127,0.9466701149940491,0.9924900531768799,0.8643382787704468,0.9224282503128052,0.9726481437683105,0.997623085975647,4.765491610214667e-07,-0.0358474999666214,-0.07210704684257507,-0.10844600200653076,-0.14490333199501038,-0.06993094086647034,-0.11793337017297745,-0.14392073452472687,-0.1597137302160263,-0.07675790041685104,-0.13256561756134033,-0.14269600808620453,-0.13885053992271423,-0.08636481314897537,-0.13750120997428894,-0.12680239975452423,-0.10698433965444565,-0.09951009601354599,-0.1289794147014618,-0.11756230890750885,-0.10045987367630005
0.6342835426330566,0.6830921173095703,0.7370181679725647,0.7462712526321411,0.7283116579055786,0.6724952459335327,0.6722948551177979,0.6832438707351685,0.6963951587677002,0.6047273278236389,0.6524403691291809,0.6908315420150757,0.7091492414474487,0.5521827340126038,0.6141876578330994,0.6509889364242554,0.6654115319252014,0.511073112487793,0.5604591965675354,0.5986998081207275,0.6145771741867065,0.971828281879425,0.9599249958992004,0.9214857220649719,0.9009988903999329,0.8944861888885498,0.7410483956336975,0.6413264274597168,0.577085554599762,0.5221117734909058,0.7391906976699829,0.7688577771186829,0.8664662837982178,0.9347893595695496,0.7783553004264832,0.845300555229187,0.9237766265869141,0.9737037420272827,0.8412777185440063,0.8901015520095825,0.9440873861312866,0.9739177227020264,3.648276845069631e-07,-0.03675628453493118,-0.07163681089878082,-0.10543233901262283,-0.13927699625492096,-0.06437712907791138,-0.11004147678613663,-0.1386006623506546,-0.1563309133052826,-0.06910764425992966,-0.13032111525535583,-0.14447695016860962,-0.1410120278596878,-0.07619521021842957,-0.12666895985603333,-0.11571139097213745,-0.09554591774940491,-0.08694383502006531,-0.11675678193569183,-0.10407892614603043,-0.08476508408784866
0.6280040144920349,0.6800992488861084,0.7368499636650085,0.7390944361686707,0.7097705006599426,0.66715407371521,0.6705002784729004,0.676851212978363,0.6850513219833374,0.5964107513427734,0.645649790763855,0.6797897219657898,0.6968103647232056,0.5407940149307251,0.6027364134788513,0.6364588141441345,0.6509736776351929,0.4963173270225525,0.5436758399009705,0.580962598323822,0.5978677868843079,0.9722869396209717,0.9592425227165222,0.9141585230827332,0.88057941198349,0.8662744164466858,0.718492329120636,0.6177383065223694,0.5461441278457642,0.4843980669975281,0.7139651775360107,0.7456521987915039,0.8478066325187683,0.9162651300430298,0.7523312568664551,0.8239915370941162,0.9049075841903687,0.9529844522476196,0.8164405822753906,0.8711981177330017,0.9262137413024902,0.9528896808624268,3.145155460515525e-07,-0.041420359164476395,-0.07734189927577972,-0.11073707789182663,-0.14383600652217865,-0.06847299635410309,-0.11794313043355942,-0.14965641498565674,-0.16950175166130066,-0.07167411595582962,-0.13649405539035797,-0.15157318115234375,-0.14826948940753937,-0.07789064198732376,-0.1307801902294159,-0.11905041337013245,-0.09828297048807144,-0.08838833123445511,-0.11996270716190338,-0.10777061432600021,-0.0885322093963623
0.6121705770492554,0.6697995662689209,0.7281112670898438,0.7324928641319275,0.7050429582595825,0.6595513224601746,0.6648820042610168,0.6696595549583435,0.6735851168632507,0.5862255096435547,0.6374197602272034,0.6687750220298767,0.6820346713066101,0.5266261696815491,0.5874300599098206,0.6218834519386292,0.6378093957901001,0.4775274097919464,0.5273683071136475,0.5691936016082764,0.5910632014274597,0.9714805483818054,0.9508798718452454,0.9020413160324097,0.8701484203338623,0.8564728498458862,0.7011672258377075,0.5938482880592346,0.514835000038147,0.446797639131546,0.6922914981842041,0.725559413433075,0.8313355445861816,0.9031084775924683,0.7266936898231506,0.796210527420044,0.8815456628799438,0.9352502226829529,0.7878520488739014,0.8402435779571533,0.9004390835762024,0.9327055811882019,2.9636984777425823e-07,-0.04028435796499252,-0.07575269788503647,-0.10911035537719727,-0.14254605770111084,-0.06913553923368454,-0.11891402304172516,-0.151931494474411,-0.17324773967266083,-0.07263397425413132,-0.13788467645645142,-0.15300729870796204,-0.15032684803009033,-0.07905548810958862,-0.13323335349559784,-0.12229801714420319,-0.10213977843523026,-0.089665487408638,-0.12520262598991394,-0.11541639268398285,-0.09725155681371689
0.6015596389770508,0.6644124388694763,0.725636899471283,0.7260438799858093,0.6936913728713989,0.6551730036735535,0.6604925394058228,0.6653635501861572,0.6690276861190796,0.5809942483901978,0.6309608221054077,0.6613398790359497,0.6729430556297302,0.5212212800979614,0.5786205530166626,0.6143182516098022,0.6311385035514832,0.47310614585876465,0.5222048163414001,0.5636045336723328,0.5853601694107056,0.9621486663818359,0.9397764801979065,0.8867566585540771,0.8532333970069885,0.84062659740448,0.6803666353225708,0.569882333278656,0.49331554770469666,0.42570823431015015,0.6707673072814941,0.7063900828361511,0.8153868913650513,0.8889755010604858,0.7069015502929688,0.7753435373306274,0.8647598028182983,0.9204940795898438,0.7701514363288879,0.8256416320800781,0.8893164396286011,0.924336314201355,2.2770365148971905e-07,-0.040576331317424774,-0.07531417161226273,-0.10828797519207001,-0.1414661556482315,-0.06747351586818695,-0.11652195453643799,-0.14885084331035614,-0.1699383705854416,-0.07145968824625015,-0.13736720383167267,-0.15370574593544006,-0.15154702961444855,-0.0782502070069313,-0.13451649248600006,-0.12521134316921234,-0.10543987154960632,-0.08913752436637878,-0.126772940158844,-0.1181589812040329,-0.1003987267613411
0.599328875541687,0.6650909781455994,0.7235847115516663,0.721809983253479,0.6853370666503906,0.6514095664024353,0.6572238802909851,0.6601959466934204,0.6616082191467285,0.5772095322608948,0.6227792501449585,0.6521792411804199,0.6646584868431091,0.5176082849502563,0.5690810084342957,0.6065744757652283,0.6268794536590576,0.47061488032341003,0.5157561302185059,0.5570458173751831,0.5807582139968872,0.9573249816894531,0.9275496006011963,0.868528425693512,0.8325108289718628,0.8262708187103271,0.6646553874015808,0.5458253026008606,0.46335187554359436,0.39084041118621826,0.6567337512969971,0.6929413080215454,0.8011485934257507,0.8804612159729004,0.6917656660079956,0.75835120677948,0.8476701974868774,0.9097321629524231,0.7518746852874756,0.8082504272460938,0.8720979690551758,0.9110956192016602,2.1434074426451843e-07,-0.04119805991649628,-0.07561400532722473,-0.10854698717594147,-0.1422307789325714,-0.06906656175851822,-0.11642451584339142,-0.14797379076480865,-0.16888940334320068,-0.07237331569194794,-0.14058612287044525,-0.15860304236412048,-0.15660856664180756,-0.07801038026809692,-0.13478593528270721,-0.12765946984291077,-0.10857700556516647,-0.08792638033628464,-0.1258009672164917,-0.11967334151268005,-0.10333295911550522
0.5922814011573792,0.6582222580909729,0.7131708860397339,0.7153496742248535,0.6803593635559082,0.6463605761528015,0.6514126062393188,0.6543945074081421,0.6573169827461243,0.573698878288269,0.6170788407325745,0.6455833315849304,0.6592485904693604,0.5137724876403809,0.5624263286590576,0.5979145765304565,0.6176198124885559,0.4657220244407654,0.5087246894836426,0.5490608811378479,0.5725082755088806,0.9515958428382874,0.9143065810203552,0.8557229042053223,0.8209848403930664,0.8143062591552734,0.6532260775566101,0.5320591926574707,0.4467986226081848,0.37327542901039124,0.648303747177124,0.6747543811798096,0.7817975282669067,0.865138590335846,0.6839210391044617,0.7410485744476318,0.8324655890464783,0.8988831043243408,0.7435930967330933,0.7952170372009277,0.8595767021179199,0.9017296433448792,2.2324907433812768e-07,-0.04296468198299408,-0.07916142046451569,-0.11419518291950226,-0.14986379444599152,-0.07139328122138977,-0.12056033313274384,-0.1529839187860489,-0.17409522831439972,-0.0750960260629654,-0.14681611955165863,-0.1664411872625351,-0.16439169645309448,-0.08118537813425064,-0.14055171608924866,-0.1336875557899475,-0.11366432160139084,-0.09178778529167175,-0.13124248385429382,-0.12527114152908325,-0.10842547565698624
0.591262698173523,0.658380389213562,0.7141733169555664,0.7093719244003296,0.6698299050331116,0.6431357264518738,0.6448845267295837,0.6476227045059204,0.6492984890937805,0.5697510838508606,0.6078722476959229,0.6390196084976196,0.6538900136947632,0.5107783079147339,0.5547588467597961,0.5929241180419922,0.613521933555603,0.46407750248908997,0.5036914348602295,0.5447050929069519,0.5681975483894348,0.9415518641471863,0.9068538546562195,0.844039797782898,0.802829384803772,0.7911841869354248,0.6412659883499146,0.5145543813705444,0.42666012048721313,0.3514777421951294,0.6402080655097961,0.6602944731712341,0.7714610695838928,0.8566685318946838,0.6781224012374878,0.7289669513702393,0.8217693567276001,0.8875977993011475,0.7383729815483093,0.7845557332038879,0.8495433926582336,0.8904355764389038,2.1511914383154362e-07,-0.04658998176455498,-0.08314693719148636,-0.11780376732349396,-0.15272538363933563,-0.073874831199646,-0.12420258671045303,-0.15686580538749695,-0.1782604604959488,-0.07623932510614395,-0.15130428969860077,-0.17132233083248138,-0.1686059832572937,-0.08135995268821716,-0.14415644109249115,-0.13720914721488953,-0.11633166670799255,-0.09110531210899353,-0.1335390955209732,-0.12816813588142395,-0.1113613098859787
0.5906370282173157,0.6575126051902771,0.7122527360916138,0.7088022828102112,0.6719005703926086,0.6391347646713257,0.6387288570404053,0.6403701305389404,0.6412439346313477,0.5645108222961426,0.602729320526123,0.6354209780693054,0.6518808007240295,0.5047560930252075,0.5492495894432068,0.5881518721580505,0.6096583604812622,0.45742541551589966,0.49698567390441895,0.538634717464447,0.5629094243049622,0.9328346848487854,0.8962780237197876,0.8329147696495056,0.7926185727119446,0.7805055379867554,0.6287842988967896,0.5012799501419067,0.41229233145713806,0.3363354206085205,0.625374436378479,0.6490180492401123,0.7631600499153137,0.8521618843078613,0.6630392670631409,0.7155395150184631,0.8105450868606567,0.8800713419914246,0.7242826223373413,0.7734922170639038,0.839489221572876,0.8829561471939087,2.0366356068279856e-07,-0.04856044799089432,-0.08619759976863861,-0.12167064845561981,-0.1572643369436264,-0.07698144018650055,-0.1289619356393814,-0.16286791861057281,-0.1850273609161377,-0.07893215119838715,-0.15614068508148193,-0.17681315541267395,-0.1741599589586258,-0.08380374312400818,-0.148286834359169,-0.14152051508426666,-0.12032423913478851,-0.09361656755208969,-0.13815338909626007,-0.13369423151016235,-0.1169583648443222
0.5930279493331909,0.6577391624450684,0.713981568813324,0.7126543521881104,0.6772619485855103,0.6375782489776611,0.6357133388519287,0.6371893882751465,0.6377100348472595,0.5629880428314209,0.5990709066390991,0.6317880749702454,0.6485991477966309,0.5035818815231323,0.5474272966384888,0.586828887462616,0.6101295948028564,0.45725253224372864,0.4971742033958435,0.5386236310005188,0.5638515949249268,0.9272459745407104,0.8897629976272583,0.823672354221344,0.7861228585243225,0.7823234796524048,0.6204285621643066,0.49259132146835327,0.4035722017288208,0.32900261878967285,0.6180494427680969,0.6379200220108032,0.7493555545806885,0.8384249210357666,0.655877947807312,0.7072036862373352,0.8006842136383057,0.871189534664154,0.7175543904304504,0.7682550549507141,0.8345579504966736,0.8791638016700745,1.8859165606954775e-07,-0.04571271687746048,-0.0813208743929863,-0.11549552530050278,-0.15008452534675598,-0.07137121260166168,-0.12084110081195831,-0.15297454595565796,-0.17405381798744202,-0.0739973932504654,-0.14812007546424866,-0.16794656217098236,-0.1651538759469986,-0.07943137735128403,-0.1413756012916565,-0.13521817326545715,-0.11495941877365112,-0.0896795392036438,-0.13286499679088593,-0.12934353947639465,-0.11363605409860611
0.590092658996582,0.6560232639312744,0.7138340473175049,0.715294599533081,0.6777654886245728,0.6373612284660339,0.6350627541542053,0.6354027986526489,0.6349331140518188,0.5627188086509705,0.5958038568496704,0.6297696232795715,0.6489466428756714,0.5017300844192505,0.5429705381393433,0.5834900736808777,0.6082581281661987,0.45303022861480713,0.49133798480033875,0.5339620113372803,0.5600210428237915,0.9270753860473633,0.8887073993682861,0.8214557766914368,0.7817786335945129,0.7794497609138489,0.6158037185668945,0.4860176742076874,0.39532938599586487,0.3185831308364868,0.6140424609184265,0.6314366459846497,0.7445279359817505,0.8322629928588867,0.6514389514923096,0.7025927305221558,0.7984487414360046,0.8679348230361938,0.7121582627296448,0.7613663673400879,0.8290029168128967,0.8722008466720581,1.980203023776994e-07,-0.047956522554159164,-0.0848647803068161,-0.11981548368930817,-0.1549469381570816,-0.07399852573871613,-0.12535575032234192,-0.15848813951015472,-0.1801074594259262,-0.07598229497671127,-0.15186713635921478,-0.17182862758636475,-0.16900520026683807,-0.0810745358467102,-0.14477938413619995,-0.1378718912601471,-0.11680256575345993,-0.09119606763124466,-0.13474315404891968,-0.13048101961612701,-0.11431415379047394
0.5899538397789001,0.6544651985168457,0.7093334197998047,0.7156427502632141,0.6827943325042725,0.6360152363777161,0.6343333125114441,0.6348479986190796,0.6343738436698914,0.5610051155090332,0.5959357023239136,0.6310113072395325,0.6500056982040405,0.4997141361236572,0.5421192646026611,0.5830287933349609,0.6070900559425354,0.45181024074554443,0.4900418817996979,0.5321614742279053,0.5573573112487793,0.925717830657959,0.8871728181838989,0.8247067332267761,0.786189615726471,0.7795721888542175,0.6116165518760681,0.48089149594306946,0.38917574286460876,0.31045758724212646,0.6097906231880188,0.6276814341545105,0.7418373823165894,0.8301721811294556,0.6487166881561279,0.7004920244216919,0.7966412305831909,0.8668961524963379,0.7107521891593933,0.759717583656311,0.8274254202842712,0.871518611907959,2.125463680613393e-07,-0.049108847975730896,-0.08817850053310394,-0.1254076361656189,-0.16268151998519897,-0.07760313898324966,-0.1306249052286148,-0.16524693369865417,-0.1880226880311966,-0.08011359721422195,-0.15730026364326477,-0.1775696724653244,-0.17500118911266327,-0.08571972697973251,-0.14943230152130127,-0.14139685034751892,-0.11979180574417114,-0.09666655212640762,-0.13955968618392944,-0.13415323197841644,-0.11732078343629837
0.5901474356651306,0.6553559899330139,0.7126222848892212,0.7160620093345642,0.6827153563499451,0.6378953456878662,0.6353397369384766,0.6349546909332275,0.633766233921051,0.5614978075027466,0.5946869254112244,0.6297591924667358,0.6487290263175964,0.49950674176216125,0.5394241213798523,0.5809757709503174,0.605828583240509,0.4505206048488617,0.4859367609024048,0.5281005501747131,0.5532909035682678,0.9263020753860474,0.8867619037628174,0.8219106197357178,0.7849573493003845,0.7794414758682251,0.6078066825866699,0.4811980724334717,0.3899945020675659,0.31258001923561096,0.6059680581092834,0.62706458568573,0.7435645461082458,0.8316859602928162,0.6455022692680359,0.7004665732383728,0.7985125184059143,0.8679247498512268,0.7085511088371277,0.7575163245201111,0.826341450214386,0.8690372109413147,1.757912713173937e-07,-0.04851923882961273,-0.08698336780071259,-0.12363176792860031,-0.1605071872472763,-0.07641226798295975,-0.13040025532245636,-0.1660870760679245,-0.18965494632720947,-0.07923725992441177,-0.15706764161586761,-0.1775771528482437,-0.1752694994211197,-0.08530859649181366,-0.14991678297519684,-0.14112181961536407,-0.11895305663347244,-0.0966176763176918,-0.14013241231441498,-0.13388696312904358,-0.11643878370523453
0.5870091319084167,0.6546766757965088,0.713889479637146,0.7157251238822937,0.6826167702674866,0.6386073231697083,0.635428786277771,0.6343821287155151,0.6331333518028259,0.5607591867446899,0.5937824845314026,0.6287801265716553,0.6490654945373535,0.4978800117969513,0.5381054878234863,0.5792450904846191,0.6047279238700867,0.4478950500488281,0.48148566484451294,0.5232788920402527,0.5494939088821411,0.9270614385604858,0.8878230452537537,0.8226033449172974,0.7877011895179749,0.7828171253204346,0.6080129146575928,0.48087793588638306,0.3888925313949585,0.31093236804008484,0.6034809350967407,0.6309270262718201,0.7475587725639343,0.8353753685951233,0.6414470076560974,0.7028447985649109,0.8023315072059631,0.8726528286933899,0.7034338116645813,0.7552751898765564,0.8254194259643555,0.8692339658737183,1.725700542465347e-07,-0.04799823462963104,-0.08646063506603241,-0.12319429963827133,-0.1603119969367981,-0.07729197293519974,-0.1317213773727417,-0.168209508061409,-0.1922656148672104,-0.08051194250583649,-0.15831738710403442,-0.1792706549167633,-0.1772737205028534,-0.08674141764640808,-0.15093974769115448,-0.14156238734722137,-0.11891504377126694,-0.09821131825447083,-0.14088961482048035,-0.13314539194107056,-0.11435700953006744
