lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8165109157562256,0.8501557111740112,0.8946236371994019,0.9350448846817017,0.9712308049201965,0.8589785099029541,0.9294722676277161,0.9814625382423401,1.0172559022903442,0.8523532748222351,0.9306110739707947,0.9857471585273743,1.0256624221801758,0.8584173917770386,0.9444803595542908,1.001078486442566,1.0404934883117676,0.8724896907806396,0.9442064762115479,0.9899702668190002,1.0222229957580566,0.9163622260093689,0.8500161170959473,0.7831407785415649,0.7378122210502625,0.7068132758140564,0.7667866945266724,0.706549882888794,0.694744884967804,0.6940320134162903,0.8215266466140747,0.7640222311019897,0.7579095363616943,0.7607288956642151,0.8870205283164978,0.8472903370857239,0.8445344567298889,0.8461313247680664,0.9512299299240112,0.9324811697006226,0.9305074214935303,0.9302600026130676,6.264763783292437e-07,-0.01850583776831627,-0.04745742306113243,-0.07253646850585938,-0.09812364727258682,-0.10299931466579437,-0.14694230258464813,-0.16669867932796478,-0.17645680904388428,-0.11255696415901184,-0.1567058563232422,-0.16835348308086395,-0.1741437166929245,-0.1186523288488388,-0.15625672042369843,-0.15663187205791473,-0.15352927148342133,-0.12431849539279938,-0.15293298661708832,-0.15251559019088745,-0.14877493679523468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7350457906723022,0.7535456418991089,0.7919251918792725,0.8205258846282959,0.8317464590072632,0.7654056549072266,0.7984009385108948,0.8416851758956909,0.8842021226882935,0.7764504551887512,0.846429169178009,0.9066339731216431,0.9583243727684021,0.7944751381874084,0.8656784296035767,0.9304176568984985,0.9838380813598633,0.8155918717384338,0.8762305974960327,0.9182866811752319,0.9571561813354492,0.8804020285606384,0.8075516223907471,0.7162653207778931,0.6478092670440674,0.5994818210601807,0.7319787740707397,0.6789171695709229,0.6625726819038391,0.6514244079589844,0.7989658713340759,0.7533978223800659,0.7335413694381714,0.7161420583724976,0.8723316192626953,0.8484048843383789,0.8332201838493347,0.8202009797096252,0.9411665797233582,0.919919490814209,0.9050342440605164,0.890804648399353,3.8465708485091454e-07,-0.028225328773260117,-0.053464774042367935,-0.07159170508384705,-0.08907810598611832,-0.08691653609275818,-0.12872757017612457,-0.1542801558971405,-0.16933196783065796,-0.087971031665802,-0.11800824850797653,-0.12817144393920898,-0.13630561530590057,-0.0889652892947197,-0.1160554513335228,-0.1215534657239914,-0.12358681112527847,-0.09067325294017792,-0.11102139949798584,-0.11264441907405853,-0.11274244636297226
0.6855548620223999,0.7269777655601501,0.8039080500602722,0.858744204044342,0.8919057250022888,0.779938280582428,0.8519890904426575,0.9000534415245056,0.9420068860054016,0.7648783326148987,0.8518959283828735,0.9075582027435303,0.9574018716812134,0.753757655620575,0.836839497089386,0.8922600150108337,0.9376921653747559,0.743304967880249,0.8070207238197327,0.8458423018455505,0.8784506916999817,0.8816179037094116,0.8715776801109314,0.8214462995529175,0.7700762748718262,0.7345107793807983,0.8451130986213684,0.8051714897155762,0.7783861756324768,0.7569813132286072,0.8269035220146179,0.7749641537666321,0.7337682247161865,0.7044997215270996,0.8098909258842468,0.7577375173568726,0.7182427644729614,0.6910475492477417,0.7928164005279541,0.7456611394882202,0.7147524356842041,0.6908177733421326,6.016833253852383e-07,-0.026469489559531212,-0.04051518440246582,-0.046773310750722885,-0.053066186606884,-0.06409813463687897,-0.0904257744550705,-0.10322637856006622,-0.1092996820807457,-0.06010398641228676,-0.08115541189908981,-0.08688919991254807,-0.09092310070991516,-0.056703779846429825,-0.07552181929349899,-0.0793396458029747,-0.0807843878865242,-0.05432133376598358,-0.06590445339679718,-0.0663895532488823,-0.06724295020103455
0.6472736597061157,0.7164238691329956,0.7888623476028442,0.8373763561248779,0.8659883737564087,0.7646634578704834,0.8437685966491699,0.8900438547134399,0.9217264652252197,0.7266143560409546,0.8143696188926697,0.8694537878036499,0.9082691073417664,0.6907020807266235,0.7681293487548828,0.8242051601409912,0.8650208115577698,0.6580857634544373,0.7072930932044983,0.7486094236373901,0.7822431921958923,0.8825494647026062,0.9019914269447327,0.8848216533660889,0.8419038653373718,0.7953200340270996,0.8927066326141357,0.8308151960372925,0.7762182950973511,0.732398271560669,0.8528061509132385,0.7851818799972534,0.7311884164810181,0.6931890249252319,0.8049802780151367,0.7292157411575317,0.6716339588165283,0.6343748569488525,0.7515807747840881,0.6702757477760315,0.620550274848938,0.5863622426986694,5.368987672227377e-07,-0.019511539489030838,-0.04574281722307205,-0.0648190826177597,-0.08771997690200806,-0.10569067299365997,-0.14366133511066437,-0.1596471518278122,-0.1685633361339569,-0.11276481300592422,-0.1486673802137375,-0.16202497482299805,-0.1722807139158249,-0.11630763858556747,-0.14505364000797272,-0.15657489001750946,-0.16495546698570251,-0.11836569011211395,-0.1431892216205597,-0.154030442237854,-0.16136926412582397
0.608757734298706,0.6757137179374695,0.7456069588661194,0.7911157608032227,0.8229577541351318,0.7324385046958923,0.8073893189430237,0.8489945530891418,0.8808194398880005,0.6877491474151611,0.7741023302078247,0.8267300724983215,0.8669135570526123,0.6448658108711243,0.7261319160461426,0.7776520252227783,0.8191234469413757,0.6068143844604492,0.6650421023368835,0.7082631587982178,0.7474692463874817,0.8629971742630005,0.8774446249008179,0.8438155651092529,0.7879538536071777,0.7359129190444946,0.8729366660118103,0.7898572683334351,0.7235926389694214,0.6695266962051392,0.8262704014778137,0.7186299562454224,0.6416822671890259,0.5862979292869568,0.7757801413536072,0.6761864423751831,0.6089552640914917,0.563567042350769,0.7245702147483826,0.6389818787574768,0.5957156419754028,0.5679199695587158,4.240193902660394e-07,-0.022140199318528175,-0.0510837584733963,-0.07339821755886078,-0.10050605237483978,-0.1053246408700943,-0.14577803015708923,-0.1656978875398636,-0.17779284715652466,-0.11475418508052826,-0.15218909084796906,-0.16808423399925232,-0.18012963235378265,-0.12096558511257172,-0.15351495146751404,-0.1623891294002533,-0.16776840388774872,-0.1259153187274933,-0.15441511571407318,-0.16033852100372314,-0.16294778883457184
0.5819631218910217,0.5820556879043579,0.6183652281761169,0.6659345626831055,0.7064350843429565,0.6065493226051331,0.7058684229850769,0.763486385345459,0.8082932829856873,0.62691330909729,0.7216202020645142,0.7826873064041138,0.8308118581771851,0.6502646803855896,0.7401468753814697,0.7921618819236755,0.8288041353225708,0.6800578832626343,0.7530778646469116,0.7953761219978333,0.824917733669281,0.8462517857551575,0.7693690061569214,0.6944928169250488,0.6474874019622803,0.6147928237915039,0.7645160555839539,0.6599235534667969,0.5881966948509216,0.5322579741477966,0.813369870185852,0.6919592618942261,0.6090109348297119,0.5494685173034668,0.8490367531776428,0.7374386191368103,0.6633339524269104,0.6076247692108154,0.8704697489738464,0.7886624336242676,0.7310960292816162,0.6849000453948975,2.77210119747906e-07,-0.052159205079078674,-0.08999188244342804,-0.11568498611450195,-0.14093637466430664,-0.14097681641578674,-0.18737837672233582,-0.20575584471225739,-0.21459679305553436,-0.13153789937496185,-0.1743459701538086,-0.1863718330860138,-0.19351544976234436,-0.12062445282936096,-0.157839834690094,-0.1632440835237503,-0.16282938420772552,-0.11140456795692444,-0.14333124458789825,-0.1489230990409851,-0.14838828146457672
0.591717541217804,0.5542540550231934,0.5294257998466492,0.5121728181838989,0.4704393148422241,0.5101821422576904,0.5551382899284363,0.6071979999542236,0.6537632346153259,0.5589298605918884,0.6188801527023315,0.6846356391906738,0.7382198572158813,0.6193243861198425,0.6837981343269348,0.7542305588722229,0.8125696182250977,0.6804004311561584,0.7355139851570129,0.7767684459686279,0.8151150345802307,0.818066418170929,0.7390580773353577,0.6474499702453613,0.5653461217880249,0.5056477785110474,0.7057772278785706,0.6087883114814758,0.5271106958389282,0.46586498618125916,0.7695614099502563,0.669549822807312,0.5757195353507996,0.5081058740615845,0.8233020901679993,0.730917751789093,0.6274333000183105,0.5500248670578003,0.8618000745773315,0.7898726463317871,0.7146863341331482,0.6518767476081848,9.981358743971214e-07,-0.06309879571199417,-0.11430949717760086,-0.15172134339809418,-0.19019252061843872,-0.16732431948184967,-0.2286280393600464,-0.25992873311042786,-0.2788914442062378,-0.1614438146352768,-0.2193625420331955,-0.23971396684646606,-0.2560788094997406,-0.15527449548244476,-0.20723450183868408,-0.22609537839889526,-0.23823097348213196,-0.15153394639492035,-0.19313625991344452,-0.21088822185993195,-0.22421550750732422
0.5738914012908936,0.520223081111908,0.4720100164413452,0.42330652475357056,0.3622060716152191,0.46957987546920776,0.5277136564254761,0.5869743824005127,0.6478046178817749,0.5171377658843994,0.5880685448646545,0.6720749139785767,0.7449159026145935,0.5781739950180054,0.6615040302276611,0.736336350440979,0.793340802192688,0.6408565640449524,0.7094351649284363,0.7589967846870422,0.7965524196624756,0.8431469798088074,0.7222480773925781,0.6252819895744324,0.5707189440727234,0.5224342346191406,0.6741930842399597,0.5732938051223755,0.4917101263999939,0.42090126872062683,0.7576150298118591,0.6801539659500122,0.5597743988037109,0.461616188287735,0.8217672109603882,0.7429056763648987,0.6157726049423218,0.5106395483016968,0.8635647892951965,0.7918301224708557,0.70843905210495,0.6328033208847046,1.1913683692910126e-06,-0.05419793352484703,-0.09854494035243988,-0.1352037638425827,-0.17381775379180908,-0.14412273466587067,-0.2184881567955017,-0.2646068036556244,-0.2936111390590668,-0.15088734030723572,-0.23004645109176636,-0.26717787981033325,-0.2931378185749054,-0.15788759291172028,-0.24012836813926697,-0.2664906978607178,-0.2783237397670746,-0.16629387438297272,-0.23398683965206146,-0.25265389680862427,-0.2611558139324188
0.5420772433280945,0.4916689097881317,0.43767818808555603,0.38326266407966614,0.3171868920326233,0.4448826014995575,0.5009881854057312,0.5522658228874207,0.6058592796325684,0.5081526041030884,0.5638659000396729,0.6375217437744141,0.70339035987854,0.5776668190956116,0.649659276008606,0.7172218561172485,0.7685102224349976,0.6420108675956726,0.7031804323196411,0.7456951141357422,0.7786882519721985,0.8585741519927979,0.7318055033683777,0.6293600797653198,0.5799367427825928,0.5333181619644165,0.7387819290161133,0.6158947348594666,0.5152615308761597,0.4346063733100891,0.8114752173423767,0.7062875032424927,0.5686697363853455,0.4583390951156616,0.8563221096992493,0.7545573115348816,0.6123825311660767,0.49530160427093506,0.8744059801101685,0.7906662225723267,0.7008453011512756,0.6158186197280884,1.2541137266453006e-06,-0.05721329152584076,-0.10042113810777664,-0.13554871082305908,-0.1720219850540161,-0.144092857837677,-0.21608537435531616,-0.25985366106033325,-0.28830042481422424,-0.14948968589305878,-0.23012585937976837,-0.2688317894935608,-0.2966059744358063,-0.15553855895996094,-0.23848360776901245,-0.2663664221763611,-0.2793593406677246,-0.16330841183662415,-0.22853973507881165,-0.2482549548149109,-0.2594551146030426
0.5172882080078125,0.46164271235466003,0.4071916341781616,0.351382315158844,0.28466013073921204,0.4280034899711609,0.48412981629371643,0.5291886329650879,0.5752836465835571,0.4953590929508209,0.5571177005767822,0.6219310164451599,0.6799226999282837,0.5651736259460449,0.6478549242019653,0.7099233269691467,0.7551630735397339,0.6260601878166199,0.6937320232391357,0.7329179048538208,0.7642543315887451,0.8902942538261414,0.7585538029670715,0.6495030522346497,0.5955339074134827,0.5526480078697205,0.7534273862838745,0.6241874098777771,0.5198082327842712,0.4352181553840637,0.8264599442481995,0.6881553530693054,0.5432819724082947,0.4275481104850769,0.875216543674469,0.7482210993766785,0.6114510893821716,0.5001598596572876,0.9030519723892212,0.809477686882019,0.7138936519622803,0.6261299848556519,1.241063728230074e-06,-0.048715297132730484,-0.08532087504863739,-0.11547213792800903,-0.14794683456420898,-0.12714914977550507,-0.1936456859111786,-0.23371075093746185,-0.2595328688621521,-0.13659577071666718,-0.2103957235813141,-0.24578267335891724,-0.2719382047653198,-0.1467347890138626,-0.2237621545791626,-0.24880139529705048,-0.260257750749588,-0.15836484730243683,-0.2170845866203308,-0.23347246646881104,-0.2432759702205658
0.5179215669631958,0.4657188057899475,0.3966059386730194,0.3359071910381317,0.2601664960384369,0.4020751714706421,0.4489908516407013,0.5081624984741211,0.564690887928009,0.471188485622406,0.5324119925498962,0.617206335067749,0.6885159015655518,0.5500183701515198,0.6188096404075623,0.6992701888084412,0.7609121799468994,0.6203395128250122,0.6861459612846375,0.7338295578956604,0.7705310583114624,0.8876714706420898,0.7798088192939758,0.6737449169158936,0.6103322505950928,0.5649241805076599,0.790725588798523,0.6429091095924377,0.5250765681266785,0.4295523464679718,0.8603603839874268,0.7165465354919434,0.5561886429786682,0.427185595035553,0.9015613794326782,0.7646484375,0.6032660007476807,0.4744379222393036,0.9136598706245422,0.8012505769729614,0.7014890313148499,0.6098558902740479,1.887885559881397e-06,-0.08837919682264328,-0.1568041741847992,-0.20773518085479736,-0.2578199803829193,-0.21878288686275482,-0.3135935068130493,-0.3652918338775635,-0.3961215913295746,-0.21294909715652466,-0.31733885407447815,-0.3591559827327728,-0.385383665561676,-0.2074088603258133,-0.3074425160884857,-0.33735162019729614,-0.34856659173965454,-0.20482958853244781,-0.28167134523391724,-0.3066003620624542,-0.3203849494457245
0.5565568208694458,0.5541096925735474,0.5317105054855347,0.5460050702095032,0.5485320091247559,0.43792447447776794,0.4647431969642639,0.5046969056129456,0.5536542534828186,0.4682270288467407,0.5221976041793823,0.5896746516227722,0.6528537273406982,0.5234804749488831,0.5981122255325317,0.6638607382774353,0.7119764685630798,0.5913271903991699,0.628778874874115,0.650516152381897,0.6579269170761108,0.8688215017318726,0.7192487716674805,0.621404767036438,0.5581184029579163,0.4924405813217163,0.7927844524383545,0.6585399508476257,0.5308829545974731,0.4276171326637268,0.8629343509674072,0.727344810962677,0.553577184677124,0.4137546420097351,0.9004998207092285,0.7801113724708557,0.6169298887252808,0.48682674765586853,0.907771110534668,0.8303236961364746,0.7321527004241943,0.646226704120636,1.79758546892117e-06,-0.144278883934021,-0.2794669270515442,-0.39055225253105164,-0.5050164461135864,-0.39965131878852844,-0.5769553780555725,-0.6850234270095825,-0.7564431428909302,-0.4001222252845764,-0.6094298362731934,-0.7118406891822815,-0.7819219827651978,-0.3984070122241974,-0.5798441767692566,-0.6515451669692993,-0.6902464032173157,-0.4016827344894409,-0.5344969630241394,-0.5983894467353821,-0.6442755460739136
0.5234792828559875,0.540007472038269,0.5327016115188599,0.5595783591270447,0.5682041645050049,0.5130869150161743,0.5819395780563354,0.6520354151725769,0.6837550401687622,0.5227116942405701,0.6010800004005432,0.6712032556533813,0.7112396359443665,0.5377039313316345,0.6042462587356567,0.6530693769454956,0.6841785907745361,0.5600167512893677,0.5966241955757141,0.6443787217140198,0.6723104119300842,0.8282431364059448,0.7484087347984314,0.6916481256484985,0.6033396124839783,0.5156987309455872,0.8617259860038757,0.7617678046226501,0.6479810476303101,0.5499358177185059,0.8569003343582153,0.7383850812911987,0.5806602239608765,0.4401305317878723,0.8122612833976746,0.6893789768218994,0.5467517971992493,0.42895424365997314,0.7367696762084961,0.6365895867347717,0.5420831441879272,0.4583247900009155,1.5100207519935793e-06,-0.17907503247261047,-0.34055063128471375,-0.46437591314315796,-0.5879432559013367,-0.4743838906288147,-0.6760666966438293,-0.7864687442779541,-0.8528718948364258,-0.45943138003349304,-0.6807581782341003,-0.7597134709358215,-0.8109369874000549,-0.4438357949256897,-0.6258562207221985,-0.6639058589935303,-0.679011344909668,-0.4363199472427368,-0.5592002272605896,-0.5937808156013489,-0.616066038608551
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5465373396873474,0.47232043743133545,0.38443106412887573,0.2895447909832001,0.1976248025894165,0.3900383412837982,0.44665610790252686,0.4969147741794586,0.5475683808326721,0.4851568341255188,0.543487548828125,0.5990760922431946,0.6466234922409058,0.5775095820426941,0.6342146396636963,0.6939912438392639,0.7358796000480652,0.6633977890014648,0.7060772180557251,0.7390733957290649,0.7586086988449097,0.704635500907898,0.6525835394859314,0.6325621604919434,0.6281687021255493,0.6131778955459595,0.7821841835975647,0.6108775734901428,0.48219311237335205,0.37960514426231384,0.8502376675605774,0.626885175704956,0.46603265404701233,0.34135013818740845,0.8832848072052002,0.6876169443130493,0.5368419885635376,0.419903039932251,0.8860597610473633,0.7540796995162964,0.6538349390029907,0.5663754940032959,1.435338162991684e-06,-0.05697016417980194,-0.13421984016895294,-0.20137158036231995,-0.27432969212532043,-0.24998462200164795,-0.34472352266311646,-0.39450129866600037,-0.42609068751335144,-0.2697773575782776,-0.3588855564594269,-0.39134928584098816,-0.42086681723594666,-0.28318551182746887,-0.3701390027999878,-0.39225083589553833,-0.40780237317085266,-0.29621273279190063,-0.3632108271121979,-0.37769627571105957,-0.3920370638370514
0.5743315815925598,0.4927108883857727,0.39642325043678284,0.29406967759132385,0.19264835119247437,0.3917858302593231,0.4475310444831848,0.4989719092845917,0.5443875789642334,0.4831746518611908,0.5488117933273315,0.6058439016342163,0.653904914855957,0.5719494223594666,0.6326637268066406,0.6865634322166443,0.7271840572357178,0.6560040712356567,0.6949131488800049,0.7268929481506348,0.7538125514984131,0.7273283004760742,0.6632773876190186,0.6260866522789001,0.6002210378646851,0.5938752889633179,0.7884659767150879,0.5996968746185303,0.4719170331954956,0.38051721453666687,0.8603619337081909,0.6260029077529907,0.47283342480659485,0.35590603947639465,0.8875405192375183,0.6679368019104004,0.5156575441360474,0.3994515538215637,0.8872239589691162,0.7318226099014282,0.6077547073364258,0.5083466172218323,-1.2160883215983631e-06,-0.06887178122997284,-0.12659886479377747,-0.17955656349658966,-0.2365751713514328,-0.16545526683330536,-0.2599692642688751,-0.31974732875823975,-0.34790143370628357,-0.16331163048744202,-0.24577000737190247,-0.2645346224308014,-0.27253368496894836,-0.16329599916934967,-0.2391349822282791,-0.22629962861537933,-0.20642076432704926,-0.16997785866260529,-0.2225782424211502,-0.2089034467935562,-0.1889829784631729
