lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8064125180244446,0.8515444397926331,0.8984395861625671,0.934576153755188,0.9667118787765503,0.8331629633903503,0.8729660511016846,0.932039737701416,0.9789985418319702,0.799957275390625,0.8562642335891724,0.9137057065963745,0.9459360241889954,0.7796609997749329,0.845265805721283,0.8768351078033447,0.8829888701438904,0.770122766494751,0.8330469131469727,0.8586534261703491,0.8619909286499023,0.6231689453125,0.5638735294342041,0.4933496415615082,0.4504145085811615,0.41971907019615173,0.41040563583374023,0.34411507844924927,0.3399331867694855,0.3544299006462097,0.441948264837265,0.37538787722587585,0.3998129963874817,0.4332055151462555,0.49567586183547974,0.45654815435409546,0.48084959387779236,0.5028985142707825,0.5578314661979675,0.5323368906974792,0.5440114736557007,0.5581812858581543,7.502633252443047e-07,-0.006404041312634945,-0.029447980225086212,-0.053231701254844666,-0.07880711555480957,-0.07014717161655426,-0.11964017152786255,-0.15150386095046997,-0.16906116902828217,-0.08882298320531845,-0.13425713777542114,-0.14419852197170258,-0.14753438532352448,-0.10631801933050156,-0.14599072933197021,-0.13561755418777466,-0.12340675294399261,-0.12326730042695999,-0.1441202610731125,-0.12765498459339142,-0.11279956251382828
0.766948938369751,0.8237113356590271,0.8677708506584167,0.9031886458396912,0.9345688819885254,0.8139950037002563,0.8293958902359009,0.867397129535675,0.9067246913909912,0.7711933255195618,0.8014374375343323,0.8703274726867676,0.9203082323074341,0.7384632229804993,0.7693578004837036,0.8284673690795898,0.8653179407119751,0.7167650461196899,0.7412348985671997,0.7625495791435242,0.7697490453720093,0.6415889263153076,0.5920353531837463,0.5043543577194214,0.44379618763923645,0.39736151695251465,0.4175284802913666,0.3328942656517029,0.3078934848308563,0.3012673854827881,0.43811723589897156,0.3650667071342468,0.3929302990436554,0.4279550313949585,0.48109179735183716,0.42683011293411255,0.4652109146118164,0.49909141659736633,0.5382978916168213,0.494834840297699,0.4843152165412903,0.48066744208335876,5.308185109242913e-07,-0.02030113898217678,-0.045232102274894714,-0.07126474380493164,-0.09941459447145462,-0.06844621896743774,-0.11923711001873016,-0.15048885345458984,-0.16930054128170013,-0.08513928204774857,-0.14684607088565826,-0.17435403168201447,-0.18656103312969208,-0.1025749072432518,-0.1593092381954193,-0.1686541587114334,-0.16656821966171265,-0.12036578357219696,-0.15885835886001587,-0.16481485962867737,-0.16481070220470428
0.7272287607192993,0.7868372201919556,0.8204900622367859,0.8470324277877808,0.8704644441604614,0.7539747953414917,0.7779415249824524,0.828641951084137,0.8718025088310242,0.7193259596824646,0.7522934675216675,0.8180340528488159,0.8637011051177979,0.6923566460609436,0.7195030450820923,0.7808495163917542,0.8220469951629639,0.6724300980567932,0.705566942691803,0.7483830451965332,0.7796877026557922,0.6374912261962891,0.5647931098937988,0.4698796570301056,0.40545082092285156,0.36844754219055176,0.388181209564209,0.3233885169029236,0.3466501533985138,0.37873390316963196,0.4131133258342743,0.3410743772983551,0.3644426465034485,0.39841970801353455,0.45960041880607605,0.393677294254303,0.4247930645942688,0.45881572365760803,0.5189324617385864,0.48745816946029663,0.5024672746658325,0.5245190858840942,4.990293405171542e-07,-0.012566673569381237,-0.031210295855998993,-0.05295826867222786,-0.07665176689624786,-0.04989360645413399,-0.09996423125267029,-0.13364098966121674,-0.15352296829223633,-0.06862005591392517,-0.11967823654413223,-0.14583681523799896,-0.16015425324440002,-0.08886504918336868,-0.14016377925872803,-0.15241871774196625,-0.1543041467666626,-0.10919654369354248,-0.14962033927440643,-0.1578245460987091,-0.15888793766498566
0.7007283568382263,0.753770112991333,0.7877468466758728,0.8122725486755371,0.8180103898048401,0.7105933427810669,0.7208716869354248,0.7700132131576538,0.8084144592285156,0.6700971722602844,0.6942967772483826,0.7559807896614075,0.7950412034988403,0.6400851011276245,0.6682040691375732,0.7312094569206238,0.7722421884536743,0.6213111877441406,0.6643863320350647,0.7158958315849304,0.7511266469955444,0.6060827374458313,0.5401949286460876,0.4426511228084564,0.3773403763771057,0.3363126218318939,0.33930543065071106,0.27961862087249756,0.3068895637989044,0.33855298161506653,0.36112844944000244,0.29854321479797363,0.3333280086517334,0.36993420124053955,0.4053167998790741,0.3565468192100525,0.40188634395599365,0.4409615397453308,0.46620407700538635,0.4472852945327759,0.47104284167289734,0.4944183826446533,4.178371852958662e-07,-0.01784299500286579,-0.03435523435473442,-0.05334355682134628,-0.07075423747301102,-0.02884546108543873,-0.07413490116596222,-0.10215889662504196,-0.11625002324581146,-0.0417061485350132,-0.088270403444767,-0.1081383004784584,-0.11555320024490356,-0.05858555808663368,-0.10744130611419678,-0.11254114657640457,-0.106737419962883,-0.07673618197441101,-0.11517589539289474,-0.12006455659866333,-0.1163405254483223
0.6765462756156921,0.7309264540672302,0.7622126340866089,0.7832596898078918,0.7764906287193298,0.6753809452056885,0.6678099632263184,0.6929356455802917,0.7108179330825806,0.6389678716659546,0.6623026132583618,0.7262468338012695,0.7657873034477234,0.6119118332862854,0.6287978291511536,0.6943018436431885,0.7360517978668213,0.5962766408920288,0.6264258623123169,0.6772255301475525,0.7128632664680481,0.5695775747299194,0.5006570816040039,0.4075384736061096,0.34476685523986816,0.2955930233001709,0.3123319447040558,0.24051034450531006,0.23315885663032532,0.24433402717113495,0.3370359539985657,0.27193063497543335,0.2956011891365051,0.330023854970932,0.38545313477516174,0.3257750868797302,0.3634776175022125,0.4010564088821411,0.4494944214820862,0.4158126413822174,0.4353563189506531,0.45967352390289307,3.870713385367708e-07,-0.013821301981806755,-0.03074520081281662,-0.05130096524953842,-0.07214084267616272,-0.028337916359305382,-0.06854874640703201,-0.09552571922540665,-0.11110341548919678,-0.043075185269117355,-0.08850686252117157,-0.11108044534921646,-0.12147517502307892,-0.06056887283921242,-0.10892471671104431,-0.11619896441698074,-0.11294672638177872,-0.0786256343126297,-0.11918088048696518,-0.1254604607820511,-0.12331549823284149
0.6611144542694092,0.7050492763519287,0.7302965521812439,0.74566650390625,0.751570999622345,0.6434119343757629,0.6213014125823975,0.6238775849342346,0.6213722229003906,0.6039454936981201,0.6113731861114502,0.6740682721138,0.7111936807632446,0.5757952928543091,0.6001714468002319,0.6651577949523926,0.6987868547439575,0.5590417385101318,0.5953168869018555,0.6496365070343018,0.6799806356430054,0.5302452445030212,0.47705233097076416,0.38724958896636963,0.3282729685306549,0.2893723249435425,0.2842507064342499,0.18768855929374695,0.12887142598628998,0.08601635694503784,0.30864909291267395,0.21024402976036072,0.22458703815937042,0.2582319378852844,0.3580355942249298,0.2978125810623169,0.3371647894382477,0.3767039179801941,0.42353004217147827,0.3842372000217438,0.40556439757347107,0.4342241585254669,6.579664955097542e-07,-0.017604807391762733,-0.036023251712322235,-0.05714761093258858,-0.07950979471206665,-0.0338175930082798,-0.07111462205648422,-0.0958368182182312,-0.11135951429605484,-0.04777655750513077,-0.09568236023187637,-0.11616744846105576,-0.12129861116409302,-0.06341199576854706,-0.11516386270523071,-0.11815398931503296,-0.10781615227460861,-0.07970450818538666,-0.11819767951965332,-0.11710264533758163,-0.10788802057504654
0.6405298709869385,0.689815878868103,0.7136685848236084,0.716871440410614,0.6992191672325134,0.6201788187026978,0.5951040983200073,0.5850866436958313,0.5731871128082275,0.5792872905731201,0.586034893989563,0.6481930613517761,0.6889033317565918,0.5528445839881897,0.5834113359451294,0.6478804349899292,0.680938184261322,0.5389780402183533,0.5722326636314392,0.624474048614502,0.654003381729126,0.5071466565132141,0.4454752802848816,0.3577175438404083,0.29331398010253906,0.24393683671951294,0.24641263484954834,0.13614055514335632,0.05692183971405029,-0.00702175498008728,0.2787073254585266,0.18600094318389893,0.19857239723205566,0.23319849371910095,0.3327806293964386,0.283178448677063,0.3226778209209442,0.3616074323654175,0.40174365043640137,0.36246636509895325,0.3817547559738159,0.40842023491859436,6.903852067807748e-07,-0.029688095673918724,-0.05253564938902855,-0.07655538618564606,-0.10097746551036835,-0.04321376979351044,-0.08414679765701294,-0.11094939708709717,-0.12788623571395874,-0.053085654973983765,-0.11142925918102264,-0.13456593453884125,-0.13786977529525757,-0.06528434157371521,-0.12406088411808014,-0.12500104308128357,-0.11010728031396866,-0.07937517017126083,-0.12016796320676804,-0.11537869274616241,-0.10112781077623367
0.6197454333305359,0.6685454845428467,0.6915915012359619,0.6971273422241211,0.675044059753418,0.5956611633300781,0.5651408433914185,0.5567003488540649,0.5443651676177979,0.5570107698440552,0.5636594891548157,0.6304572820663452,0.6673485040664673,0.5326473712921143,0.5588547587394714,0.6273303627967834,0.6559736728668213,0.5190905332565308,0.5502824187278748,0.6050003170967102,0.6299582123756409,0.488233745098114,0.4296038746833801,0.34509676694869995,0.2840880751609802,0.2348354160785675,0.22158479690551758,0.08922716975212097,0.0007458627223968506,-0.07003745436668396,0.26136747002601624,0.15800084173679352,0.1846160739660263,0.22810816764831543,0.31971338391304016,0.2533559203147888,0.29900410771369934,0.34191086888313293,0.38973528146743774,0.3346691429615021,0.3562507927417755,0.3860566318035126,7.14144334779121e-07,-0.036132290959358215,-0.06602142751216888,-0.0965055450797081,-0.12728185951709747,-0.059304993599653244,-0.10647997260093689,-0.13790802657604218,-0.15845996141433716,-0.0699019506573677,-0.13779771327972412,-0.16266129910945892,-0.16631129384040833,-0.08269106596708298,-0.1465843915939331,-0.1419188529253006,-0.12333393841981888,-0.09811786562204361,-0.14135408401489258,-0.1312292218208313,-0.11320549994707108
0.5978003144264221,0.6486716866493225,0.6653364300727844,0.6709505319595337,0.6585580110549927,0.5664878487586975,0.5393849015235901,0.5338534712791443,0.5268438458442688,0.5296039581298828,0.5358348488807678,0.6056693196296692,0.6454744338989258,0.5084289312362671,0.5427396297454834,0.6132923364639282,0.6368204355239868,0.4988865852355957,0.5426222085952759,0.5955094695091248,0.6104210615158081,0.48780539631843567,0.4121544361114502,0.32144293189048767,0.2566210925579071,0.19780805706977844,0.2013997733592987,0.056817710399627686,-0.04048912227153778,-0.11803378164768219,0.24614854156970978,0.13982585072517395,0.163630872964859,0.20485864579677582,0.30642157793045044,0.24504077434539795,0.28971362113952637,0.3292519748210907,0.3737550973892212,0.32370302081108093,0.3487377464771271,0.37832558155059814,7.662583243472909e-07,-0.040043678134679794,-0.07388869673013687,-0.10832784324884415,-0.14194944500923157,-0.06590083241462708,-0.12089208513498306,-0.15741904079914093,-0.18190820515155792,-0.07854720950126648,-0.16046912968158722,-0.19247838854789734,-0.19961759448051453,-0.09400349855422974,-0.16997259855270386,-0.16978992521762848,-0.15270869433879852,-0.11251937597990036,-0.16402332484722137,-0.15834841132164001,-0.1430877447128296
0.5982508063316345,0.6427826881408691,0.6566205620765686,0.6584610342979431,0.6431568264961243,0.5535186529159546,0.5265237092971802,0.5229392051696777,0.517531156539917,0.5163357853889465,0.5209293961524963,0.5913181304931641,0.6294983625411987,0.49461477994918823,0.5320718288421631,0.6014887094497681,0.6219167113304138,0.48467743396759033,0.534662663936615,0.5843997597694397,0.5942403674125671,0.4875684380531311,0.4061327278614044,0.3102368116378784,0.24235208332538605,0.18448904156684875,0.18735814094543457,0.04411756992340088,-0.047679632902145386,-0.11952272057533264,0.23220427334308624,0.12289799749851227,0.1495337188243866,0.19474957883358002,0.29245302081108093,0.227854385972023,0.2714097499847412,0.31327345967292786,0.36124396324157715,0.31155261397361755,0.33600088953971863,0.3695608973503113,6.067014055588515e-07,-0.03620539978146553,-0.06618944555521011,-0.09775535762310028,-0.127803236246109,-0.052986130118370056,-0.10262023657560349,-0.13477368652820587,-0.1555778980255127,-0.0650453269481659,-0.13721610605716705,-0.1626552790403366,-0.16565163433551788,-0.08070220798254013,-0.1480002999305725,-0.14477059245109558,-0.12657058238983154,-0.0996653288602829,-0.14359597861766815,-0.1361619383096695,-0.12043777853250504
0.5900815725326538,0.634414553642273,0.6465466022491455,0.6483892202377319,0.630972146987915,0.5412009954452515,0.5165528059005737,0.5141748189926147,0.5079130530357361,0.5039113759994507,0.5066200494766235,0.5776931643486023,0.6160202026367188,0.4814978241920471,0.5161133408546448,0.5875657200813293,0.6102392077445984,0.47202068567276,0.5228015780448914,0.5728393793106079,0.5837739706039429,0.4872051477432251,0.40055394172668457,0.2986273467540741,0.22866100072860718,0.17457158863544464,0.1840762495994568,0.043134480714797974,-0.03875090181827545,-0.10132043063640594,0.22909486293792725,0.11578523367643356,0.14112669229507446,0.1850305050611496,0.28725242614746094,0.21665704250335693,0.26180267333984375,0.30543237924575806,0.35257428884506226,0.3000637888908386,0.3259884715080261,0.3609587550163269,5.259442446003959e-07,-0.033672597259283066,-0.06154846027493477,-0.09149172902107239,-0.11957941204309464,-0.04968976974487305,-0.09618402272462845,-0.12506164610385895,-0.14374268054962158,-0.061670366674661636,-0.13049980998039246,-0.1537657380104065,-0.15604960918426514,-0.07709834724664688,-0.14195355772972107,-0.13798809051513672,-0.12002807855606079,-0.09571848064661026,-0.13844461739063263,-0.1321369707584381,-0.11788322776556015
0.580818235874176,0.6282222867012024,0.6410722136497498,0.642204999923706,0.6209584474563599,0.5344383716583252,0.509570837020874,0.5078921318054199,0.5030266046524048,0.49726051092147827,0.4995594024658203,0.5713915824890137,0.6109774112701416,0.4746360778808594,0.5128906965255737,0.5832241773605347,0.6038158535957336,0.4646207094192505,0.5199776887893677,0.5698348879814148,0.5785403847694397,0.4822333753108978,0.3915843963623047,0.29317736625671387,0.22457492351531982,0.16570326685905457,0.1795385628938675,0.038901448249816895,-0.04745924472808838,-0.11251059174537659,0.22539839148521423,0.10797738283872604,0.13083258271217346,0.17193010449409485,0.2815653085708618,0.2121078372001648,0.261068195104599,0.30537962913513184,0.3435758650302887,0.2945457696914673,0.3224758505821228,0.3558293581008911,6.53337565381662e-07,-0.04177051782608032,-0.07574131339788437,-0.11096538603305817,-0.1438286006450653,-0.05667450278997421,-0.10870292782783508,-0.14205840229988098,-0.1636623740196228,-0.06707707047462463,-0.14362144470214844,-0.17181746661663055,-0.17642149329185486,-0.08173125982284546,-0.15272177755832672,-0.15069757401943207,-0.1329783946275711,-0.1003703624010086,-0.14666011929512024,-0.1417781263589859,-0.12819240987300873
0.579323947429657,0.6238933801651001,0.6350604295730591,0.6361021399497986,0.6153950691223145,0.5300214886665344,0.5020903944969177,0.5005868077278137,0.4957319498062134,0.4928862750530243,0.49483373761177063,0.5654850006103516,0.6038668155670166,0.47094395756721497,0.5100042223930359,0.5799313187599182,0.6006962656974792,0.46131622791290283,0.5179843902587891,0.5668584704399109,0.5748185515403748,0.4808351695537567,0.3914833664894104,0.29037874937057495,0.2179422378540039,0.16064339876174927,0.1787232607603073,0.04247008264064789,-0.040211647748947144,-0.10198503732681274,0.22167885303497314,0.10194917768239975,0.12544575333595276,0.1699255257844925,0.27706122398376465,0.2066565603017807,0.25541794300079346,0.3006271421909332,0.33919766545295715,0.2921815514564514,0.3197924494743347,0.3534039258956909,5.715781412618526e-07,-0.03712595999240875,-0.06744575500488281,-0.09943820536136627,-0.1289415955543518,-0.05092606693506241,-0.09975968301296234,-0.13018542528152466,-0.1495019495487213,-0.061905715614557266,-0.1343451887369156,-0.15922683477401733,-0.16145546734333038,-0.07683724164962769,-0.14457111060619354,-0.14090271294116974,-0.12207353860139847,-0.095407634973526,-0.13936170935630798,-0.1339016556739807,-0.11989684402942657
0.5742355585098267,0.620959997177124,0.6313823461532593,0.6317042112350464,0.609067440032959,0.526324987411499,0.4980586767196655,0.4953301250934601,0.48953965306282043,0.48988157510757446,0.49207788705825806,0.5612326860427856,0.5998251438140869,0.4683271050453186,0.5110706090927124,0.5793555974960327,0.5993772745132446,0.45858874917030334,0.5181194543838501,0.5661479830741882,0.5739465951919556,0.4823000431060791,0.3846825361251831,0.28404700756073,0.21260148286819458,0.15744784474372864,0.18130110204219818,0.05137915909290314,-0.029822200536727905,-0.08895212411880493,0.22471077740192413,0.10234200954437256,0.12257632613182068,0.1637517809867859,0.2779286503791809,0.20344939827919006,0.25485384464263916,0.3020787835121155,0.3362416923046112,0.28646472096443176,0.3146073520183563,0.3483942747116089,5.771454993919178e-07,-0.034918881952762604,-0.06536626815795898,-0.09829574823379517,-0.12891161441802979,-0.048310860991477966,-0.09680171310901642,-0.12730464339256287,-0.1468394696712494,-0.061055634170770645,-0.13385087251663208,-0.15925414860248566,-0.1618991494178772,-0.07776380330324173,-0.146390900015831,-0.14326481521129608,-0.12462475150823593,-0.0979764387011528,-0.14284691214561462,-0.13833406567573547,-0.12511365115642548
0.5713900923728943,0.6182916760444641,0.6307758092880249,0.6316564083099365,0.6050513982772827,0.5251519680023193,0.49752187728881836,0.49976035952568054,0.4983070492744446,0.48936834931373596,0.49385908246040344,0.5614736080169678,0.5971087217330933,0.4685276448726654,0.514265239238739,0.5805657505989075,0.5981647968292236,0.45982107520103455,0.5200191140174866,0.566821277141571,0.5721842050552368,0.4753647446632385,0.3748156428337097,0.2794339954853058,0.21110732853412628,0.15535539388656616,0.178611159324646,0.05440039932727814,-0.025676846504211426,-0.08055101335048676,0.2235487997531891,0.10080160945653915,0.12297678738832474,0.1638835072517395,0.2772688567638397,0.20670436322689056,0.2565513849258423,0.3004768490791321,0.3345663547515869,0.28715598583221436,0.31232908368110657,0.3423481583595276,6.25356506134267e-07,-0.03438102453947067,-0.06829708069562912,-0.10517402738332748,-0.1398671567440033,-0.05018605664372444,-0.10021451860666275,-0.13166940212249756,-0.15159617364406586,-0.06453947722911835,-0.13788440823554993,-0.16298222541809082,-0.16569684445858002,-0.08299457281827927,-0.1511218398809433,-0.1475531905889511,-0.12935693562030792,-0.10496370494365692,-0.14879730343818665,-0.14391903579235077,-0.13124124705791473
0.5773417353630066,0.6213780641555786,0.6321197152137756,0.6323359608650208,0.605767011642456,0.52782142162323,0.511450469493866,0.5408328771591187,0.5680860280990601,0.49087411165237427,0.49131378531455994,0.558664083480835,0.5934200882911682,0.46947208046913147,0.5083796381950378,0.5755648612976074,0.5934461951255798,0.46079301834106445,0.5168013572692871,0.5628583431243896,0.5682625770568848,0.4821667969226837,0.38444381952285767,0.28407520055770874,0.21154986321926117,0.1562642604112625,0.1912868171930313,0.08644382655620575,0.04111418128013611,0.028579458594322205,0.23103246092796326,0.11232259124517441,0.13427993655204773,0.1724216341972351,0.2820839285850525,0.20910699665546417,0.2570725679397583,0.30027902126312256,0.3406458795070648,0.2885567545890808,0.3146011233329773,0.34669390320777893,3.9969683029994485e-07,-0.03131258487701416,-0.06082912161946297,-0.09324797987937927,-0.1224319338798523,-0.0401909239590168,-0.09328299760818481,-0.12647777795791626,-0.14361073076725006,-0.05227009952068329,-0.11617927253246307,-0.13832645118236542,-0.14049135148525238,-0.06948991864919662,-0.13103438913822174,-0.12884469330310822,-0.11261337250471115,-0.08977541327476501,-0.12951020896434784,-0.12485245615243912,-0.1124868392944336
