lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.8495901226997375,0.8764796257019043,0.9160903692245483,0.9607170224189758,1.0009815692901611,0.8968645334243774,0.9751132726669312,1.0328383445739746,1.0677632093429565,0.8886576890945435,0.9937585592269897,1.0520025491714478,1.0827147960662842,0.8908549547195435,0.9968980550765991,1.0462114810943604,1.073188066482544,0.901231050491333,0.9874796867370605,1.0227243900299072,1.0437592267990112,0.7075575590133667,0.61775141954422,0.5428289175033569,0.5028378963470459,0.482515811920166,0.4780258536338806,0.42102688550949097,0.42551785707473755,0.44217875599861145,0.5255547165870667,0.5031328201293945,0.511449933052063,0.5215920209884644,0.5917585492134094,0.5879974365234375,0.596407413482666,0.5999508500099182,0.6635072231292725,0.6695310473442078,0.6728044152259827,0.6708431243896484,5.927458914811723e-07,0.0006217002519406378,-0.021970991045236588,-0.04694819450378418,-0.07304361462593079,-0.06846033036708832,-0.10875173658132553,-0.13075731694698334,-0.14307163655757904,-0.08927061408758163,-0.12554946541786194,-0.13360536098480225,-0.1394907832145691,-0.10787056386470795,-0.13594508171081543,-0.13225165009498596,-0.12981410324573517,-0.1260756403207779,-0.1416342854499817,-0.13451500236988068,-0.12896153330802917
0.8467670679092407,0.872058093547821,0.911572277545929,0.9569164514541626,0.9975174069404602,0.8954445719718933,0.9747486710548401,1.0315594673156738,1.0640199184417725,0.8888437747955322,0.9955416321754456,1.0514847040176392,1.0786798000335693,0.8922649621963501,0.9989619255065918,1.046082615852356,1.069823145866394,0.9033960700035095,0.9886487126350403,1.0227446556091309,1.0420342683792114,0.7103406190872192,0.6199526786804199,0.542933464050293,0.500901997089386,0.4785323143005371,0.4813653230667114,0.423507958650589,0.43064409494400024,0.449018657207489,0.5283231139183044,0.5043119788169861,0.5154096484184265,0.5269873738288879,0.5942086577415466,0.5856614112854004,0.5951166152954102,0.5995609760284424,0.6664387583732605,0.6650675535202026,0.667026937007904,0.6643898487091064,5.26335838912928e-07,0.0036917701363563538,-0.01781424693763256,-0.04198212921619415,-0.06722234934568405,-0.0664500817656517,-0.10419067740440369,-0.12328498810529709,-0.13370823860168457,-0.08805684000253677,-0.12153857946395874,-0.12699387967586517,-0.13150626420974731,-0.1070924922823906,-0.1324097365140915,-0.12649767100811005,-0.12311501055955887,-0.12537458539009094,-0.13894300162792206,-0.13061456382274628,-0.12453489750623703
0.8465563654899597,0.8723888993263245,0.9126847982406616,0.9582006931304932,0.9996081590652466,0.8954237699508667,0.9721778631210327,1.0321710109710693,1.070584774017334,0.8875139355659485,0.9942538738250732,1.0537041425704956,1.085166335105896,0.8904021382331848,0.9993239045143127,1.0494394302368164,1.0762633085250854,0.900913655757904,0.9911912083625793,1.027204990386963,1.0482760667800903,0.7116085290908813,0.623207151889801,0.5462239384651184,0.5054365396499634,0.484180748462677,0.4814176559448242,0.42113253474235535,0.42281126976013184,0.43743613362312317,0.5287784934043884,0.5034166574478149,0.5107254981994629,0.519482433795929,0.5943684577941895,0.5874931812286377,0.594470739364624,0.5964910984039307,0.6657295227050781,0.6711549758911133,0.6750562191009521,0.6731114387512207,6.3303366459877e-07,0.001000304939225316,-0.02130628190934658,-0.04579641669988632,-0.0714382454752922,-0.06977319717407227,-0.11063951253890991,-0.13314566016197205,-0.14599041640758514,-0.09078288078308105,-0.12867455184459686,-0.13753671944141388,-0.1437615007162094,-0.10933275520801544,-0.13886797428131104,-0.13549557328224182,-0.13309796154499054,-0.12733861804008484,-0.14457274973392487,-0.13803525269031525,-0.1326456218957901
0.8441359996795654,0.8715597987174988,0.9125961065292358,0.9587615728378296,1.0006115436553955,0.8955463171005249,0.9725549817085266,1.0317472219467163,1.0691241025924683,0.8881224989891052,0.9963296055793762,1.054375410079956,1.084631323814392,0.8911599516868591,1.0003669261932373,1.0496132373809814,1.0764092206954956,0.9015541672706604,0.9909941554069519,1.0256329774856567,1.0460468530654907,0.7115132808685303,0.622570276260376,0.5459602475166321,0.5049588084220886,0.4842815101146698,0.48149141669273376,0.42233145236968994,0.42490944266319275,0.4399009943008423,0.5284302830696106,0.5064756274223328,0.5155027508735657,0.5246611833572388,0.594138503074646,0.5887815356254578,0.5958829522132874,0.5977846384048462,0.6660158038139343,0.6730216145515442,0.6766291260719299,0.674473762512207,5.988331395201385e-07,0.0013138162903487682,-0.020483383908867836,-0.044517628848552704,-0.0697462186217308,-0.06818791478872299,-0.10744935274124146,-0.12874872982501984,-0.14103344082832336,-0.08903037011623383,-0.12470047920942307,-0.13244906067848206,-0.1383724957704544,-0.10737612098455429,-0.1347072720527649,-0.13035206496715546,-0.127942755818367,-0.12525887787342072,-0.1408107876777649,-0.13344787061214447,-0.1278688609600067
0.8476081490516663,0.8718110918998718,0.913158118724823,0.9608998894691467,1.0042105913162231,0.8960655331611633,0.9742313027381897,1.0356152057647705,1.0755094289779663,0.8886704444885254,0.9981359243392944,1.0566017627716064,1.08661687374115,0.892208456993103,1.001990556716919,1.052031397819519,1.0784488916397095,0.9030436277389526,0.9926716089248657,1.0310381650924683,1.0538489818572998,0.7127164006233215,0.6224198341369629,0.5448349714279175,0.5044944286346436,0.4845511317253113,0.48389574885368347,0.4209285378456116,0.421183705329895,0.43448686599731445,0.5321441292762756,0.5044947266578674,0.5122846364974976,0.5211878418922424,0.597484827041626,0.5864795446395874,0.591810405254364,0.5934633612632751,0.668153703212738,0.667065441608429,0.6679671406745911,0.6643300652503967,6.462973942689132e-07,0.0007152524776756763,-0.022592533379793167,-0.04786539077758789,-0.07453224062919617,-0.07181950658559799,-0.11342310160398483,-0.13680240511894226,-0.15023931860923767,-0.09256812930107117,-0.1302255243062973,-0.13846321403980255,-0.14464342594146729,-0.11082848906517029,-0.1398218870162964,-0.13563954830169678,-0.13294750452041626,-0.12852291762828827,-0.14502207934856415,-0.1378457397222519,-0.13224118947982788
0.845708966255188,0.8727997541427612,0.9140289425849915,0.9610584378242493,1.0033948421478271,0.8951889872550964,0.9739795327186584,1.0329375267028809,1.0677237510681152,0.8881031274795532,0.9957098960876465,1.0536117553710938,1.082960844039917,0.891299307346344,0.999530553817749,1.0484399795532227,1.0746710300445557,0.9019927978515625,0.9908460974693298,1.025052547454834,1.0450084209442139,0.7119771242141724,0.6225663423538208,0.5458092093467712,0.5050008296966553,0.4847305417060852,0.4807968735694885,0.4217081665992737,0.4312729239463806,0.4519942104816437,0.5286045074462891,0.504993736743927,0.5153682231903076,0.5264372825622559,0.5949251055717468,0.5882184505462646,0.5961240530014038,0.599345326423645,0.6671420335769653,0.6734323501586914,0.677996039390564,0.6774027347564697,5.802187956760463e-07,0.0004814192361664027,-0.021578341722488403,-0.04575716331601143,-0.07072415202856064,-0.06947522610425949,-0.10886477679014206,-0.129512220621109,-0.1410614401102066,-0.09005848318338394,-0.1257118582725525,-0.13309736549854279,-0.13885758817195892,-0.10826918482780457,-0.13539783656597137,-0.13123254477977753,-0.12913739681243896,-0.12610933184623718,-0.14150233566761017,-0.134382963180542,-0.12912704050540924
0.8454918265342712,0.8709436058998108,0.9118101596832275,0.9592506289482117,1.0013097524642944,0.8948132395744324,0.9742622375488281,1.0336731672286987,1.069693922996521,0.8881759643554688,0.9966745376586914,1.0538663864135742,1.0822505950927734,0.8921204805374146,1.0015805959701538,1.0488172769546509,1.0722346305847168,0.9035271406173706,0.9928596019744873,1.0261075496673584,1.0438464879989624,0.711996853351593,0.6225814819335938,0.5451161861419678,0.5034075975418091,0.4812212586402893,0.4817126989364624,0.42147916555404663,0.4276503324508667,0.4450210630893707,0.5292361974716187,0.5042938590049744,0.514126718044281,0.5246095061302185,0.5945582985877991,0.58716881275177,0.5951360464096069,0.5984848141670227,0.6657441854476929,0.667240560054779,0.6702826023101807,0.6684784293174744,5.790777777292533e-07,0.0010786298662424088,-0.02105596475303173,-0.04520425945520401,-0.07024925947189331,-0.06986202299594879,-0.10890070348978043,-0.12950031459331512,-0.1410297006368637,-0.09016943722963333,-0.12551432847976685,-0.1323060691356659,-0.13766725361347198,-0.10791433602571487,-0.13432903587818146,-0.12911538779735565,-0.12619557976722717,-0.12520594894886017,-0.13941149413585663,-0.13137175142765045,-0.12546564638614655
0.8479121923446655,0.872897744178772,0.9130749106407166,0.9588844180107117,1.0002520084381104,0.8960162401199341,0.9735108613967896,1.0329737663269043,1.0695931911468506,0.8889696598052979,0.9957863092422485,1.0534086227416992,1.0821720361709595,0.892493724822998,1.0002361536026,1.0490845441818237,1.073966383934021,0.9034078121185303,0.9918375611305237,1.0277814865112305,1.0481880903244019,0.712851881980896,0.6222643852233887,0.5445529222488403,0.5020735859870911,0.47931423783302307,0.4827519953250885,0.4196254014968872,0.4232904314994812,0.4397546648979187,0.5305835604667664,0.5028839111328125,0.5120079517364502,0.5225821733474731,0.5959769487380981,0.5867219567298889,0.5940259695053101,0.5972579121589661,0.666976809501648,0.6677594780921936,0.6700425148010254,0.667954683303833,5.921407364439801e-07,0.0017845301190391183,-0.020364129915833473,-0.04473080486059189,-0.07007613778114319,-0.0696745365858078,-0.10996762663125992,-0.13167592883110046,-0.1438359022140503,-0.09063549339771271,-0.12734350562095642,-0.13483180105686188,-0.14040051400661469,-0.10905221849679947,-0.13708887994289398,-0.1324070543050766,-0.1294167935848236,-0.12687182426452637,-0.14235885441303253,-0.13474227488040924,-0.1288527101278305
0.8454587459564209,0.8735388517379761,0.9152424931526184,0.9611366391181946,1.0024369955062866,0.8974239826202393,0.9741209745407104,1.033294439315796,1.0706526041030884,0.8883039951324463,0.9961413145065308,1.0546084642410278,1.085362195968628,0.8904256224632263,0.9999244213104248,1.0500562191009521,1.0778446197509766,0.9004676342010498,0.9918080568313599,1.0293058156967163,1.0524444580078125,0.7118962407112122,0.6231623291969299,0.5472212433815002,0.5072218775749207,0.48625820875167847,0.4805508852005005,0.41991859674453735,0.42410707473754883,0.44111961126327515,0.5275605320930481,0.5049700736999512,0.514678418636322,0.5250774025917053,0.593466579914093,0.5885519981384277,0.5966205596923828,0.599577784538269,0.6651862859725952,0.672217607498169,0.6761455535888672,0.6742045879364014,6.042281484042178e-07,0.0017849458381533623,-0.02028817869722843,-0.04470156133174896,-0.07023073732852936,-0.07008571922779083,-0.11044967174530029,-0.13210615515708923,-0.1443917453289032,-0.09120887517929077,-0.12858189642429352,-0.13665008544921875,-0.14252156019210815,-0.10972525924444199,-0.13865725696086884,-0.1345495879650116,-0.13190454244613647,-0.12766143679618835,-0.14428824186325073,-0.13725261390209198,-0.13165538012981415
0.8450746536254883,0.8747893571853638,0.9170609712600708,0.962346076965332,1.0031301975250244,0.898175060749054,0.9756995439529419,1.0353355407714844,1.07351815700531,0.888247013092041,0.996410608291626,1.0560595989227295,1.0880100727081299,0.8894782662391663,1.0001680850982666,1.0486632585525513,1.0750372409820557,0.8988269567489624,0.9910010695457458,1.0251728296279907,1.0451109409332275,0.7086272835731506,0.6224756836891174,0.5476139783859253,0.5070834755897522,0.48426946997642517,0.4788891077041626,0.4165630340576172,0.4203747510910034,0.4367157816886902,0.5254762768745422,0.5032184720039368,0.5133147835731506,0.5237643718719482,0.5911836624145508,0.5905299782752991,0.6006512641906738,0.6039913296699524,0.662987470626831,0.6745757460594177,0.6808300018310547,0.6801625490188599,6.3391536286872e-07,8.403006359003484e-05,-0.022259369492530823,-0.046835362911224365,-0.07238021492958069,-0.07129884511232376,-0.11258328706026077,-0.1351361870765686,-0.1478864550590515,-0.09178384393453598,-0.13002754747867584,-0.13862134516239166,-0.1447369009256363,-0.10986507683992386,-0.13893890380859375,-0.13493306934833527,-0.13241824507713318,-0.12763798236846924,-0.14363881945610046,-0.13628800213336945,-0.1306409239768982
0.8460586667060852,0.8759006261825562,0.9179752469062805,0.9632316827774048,1.0042918920516968,0.8987439870834351,0.9762335419654846,1.0356031656265259,1.0735068321228027,0.8893468976020813,0.9954649806022644,1.0539331436157227,1.0849429368972778,0.8911613821983337,0.998491644859314,1.0484154224395752,1.0763102769851685,0.9007840156555176,0.9903179407119751,1.026282548904419,1.0480037927627563,0.7062556743621826,0.6196571588516235,0.5440908074378967,0.5021312832832336,0.4776628613471985,0.4760476350784302,0.41447731852531433,0.41856563091278076,0.4350379705429077,0.522659957408905,0.5015762448310852,0.5128392577171326,0.5240315198898315,0.5879198908805847,0.5857771039009094,0.594874382019043,0.5983853936195374,0.6588579416275024,0.6669939756393433,0.6716502904891968,0.6704826354980469,6.01226872731786e-07,-0.00010723347077146173,-0.02240036614239216,-0.04683968424797058,-0.07219374179840088,-0.06987611204385757,-0.11094436049461365,-0.1338270604610443,-0.14681798219680786,-0.08994131535291672,-0.12773287296295166,-0.13623401522636414,-0.1422925889492035,-0.10781256854534149,-0.1368015855550766,-0.13322511315345764,-0.13086944818496704,-0.1253776103258133,-0.14160466194152832,-0.13486553728580475,-0.12953400611877441
0.8414146304130554,0.8729766011238098,0.9172499179840088,0.964876651763916,1.006858229637146,0.8999679684638977,0.9778488874435425,1.038469672203064,1.078721046447754,0.8902229070663452,0.9989573359489441,1.0584837198257446,1.0911953449249268,0.8910567164421082,1.000206470489502,1.0506428480148315,1.0804542303085327,0.8997684717178345,0.9890141487121582,1.025984525680542,1.0498780012130737,0.7005266547203064,0.6124866008758545,0.5385885834693909,0.5001546740531921,0.48001420497894287,0.4722850024700165,0.41251257061958313,0.4152001142501831,0.42978960275650024,0.5190991163253784,0.49945712089538574,0.5093194246292114,0.5195478200912476,0.585590124130249,0.5852168798446655,0.5942150950431824,0.5984503626823425,0.6584627032279968,0.6693002581596375,0.6746432781219482,0.6743777990341187,6.331999315989378e-07,0.0012286724522709846,-0.020821355283260345,-0.0453050471842289,-0.07121674716472626,-0.06961047649383545,-0.11098814755678177,-0.13460683822631836,-0.14830154180526733,-0.09070149809122086,-0.12816116213798523,-0.13696011900901794,-0.1434641033411026,-0.10938236117362976,-0.13821440935134888,-0.13460448384284973,-0.13236293196678162,-0.12762656807899475,-0.1436665952205658,-0.13647998869419098,-0.13093851506710052
