lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6408787369728088,0.5989346504211426,0.5610796809196472,0.5332148671150208,0.5142101049423218,0.5698996782302856,0.549614429473877,0.5343508720397949,0.520794153213501,0.5923970341682434,0.5996578931808472,0.6022175550460815,0.6014440655708313,0.6242966055870056,0.6305761933326721,0.6314386129379272,0.628376841545105,0.6555451154708862,0.6647164225578308,0.66389399766922,0.660589337348938,0.7258429527282715,0.6849852204322815,0.6430623531341553,0.6065062284469604,0.5658896565437317,0.676301121711731,0.6261827349662781,0.5965402126312256,0.5771826505661011,0.70039302110672,0.6288883686065674,0.6120772361755371,0.615287721157074,0.7141075134277344,0.6445837020874023,0.6276367902755737,0.630569338798523,0.7189598679542542,0.6588677167892456,0.6404774188995361,0.6427220106124878,1.7539443319947168e-07,-0.00825752504169941,-0.021961862221360207,-0.0362561009824276,-0.051706936210393906,-0.04379189759492874,-0.06752841919660568,-0.08151935786008835,-0.09145398437976837,-0.05286136642098427,-0.07592605799436569,-0.07942818105220795,-0.08296617865562439,-0.0616360679268837,-0.08317489922046661,-0.07769045233726501,-0.07384220510721207,-0.07083659619092941,-0.08572898060083389,-0.08165339380502701,-0.07882453501224518
0.6200361847877502,0.5824476480484009,0.5559840202331543,0.5342428088188171,0.5240830183029175,0.5659019947052002,0.563647985458374,0.5663555860519409,0.5680283308029175,0.5929937362670898,0.6031137108802795,0.6044663190841675,0.6006985306739807,0.6230037212371826,0.6313304901123047,0.6327993273735046,0.6290450096130371,0.6506723165512085,0.6669071912765503,0.669036865234375,0.6684072017669678,0.669837474822998,0.6336233615875244,0.6019185185432434,0.5749691128730774,0.537846565246582,0.6400229334831238,0.6001757979393005,0.5776263475418091,0.5671490430831909,0.6656758189201355,0.6201719045639038,0.5959434509277344,0.586087703704834,0.68326735496521,0.6393546462059021,0.6158775091171265,0.6032556891441345,0.6924407482147217,0.6600168347358704,0.6351125836372375,0.6197819709777832,1.3609346183329762e-07,-0.006080153863877058,-0.01791066862642765,-0.030667422339320183,-0.044345173984766006,-0.033920954912900925,-0.055085841566324234,-0.06988212466239929,-0.07989317923784256,-0.04356827214360237,-0.06087810546159744,-0.06702625006437302,-0.0739343985915184,-0.05283304676413536,-0.07051581889390945,-0.06907233595848083,-0.0692632868885994,-0.06246662512421608,-0.07511776685714722,-0.07187244296073914,-0.0701620951294899
0.6405642628669739,0.5930768251419067,0.5571051836013794,0.5313847064971924,0.5238585472106934,0.5649402141571045,0.5707839727401733,0.5830560326576233,0.5907723903656006,0.5978103280067444,0.6111971735954285,0.6188700199127197,0.6219030022621155,0.6305562853813171,0.6411237716674805,0.6446707844734192,0.6436344981193542,0.6587349772453308,0.6694431304931641,0.6688939332962036,0.6673355102539062,0.639065146446228,0.6103483438491821,0.5845850706100464,0.5581651329994202,0.5194172263145447,0.6211106777191162,0.5566897392272949,0.5419006943702698,0.545632541179657,0.6441824436187744,0.5629443526268005,0.550919771194458,0.5587296485900879,0.6564513444900513,0.5830258131027222,0.5701339244842529,0.5747953057289124,0.6617565155029297,0.6046754121780396,0.5911986231803894,0.5945854187011719,-1.0590478716210328e-08,-0.007771661970764399,-0.02073618210852146,-0.034508880227804184,-0.048073917627334595,-0.03387744724750519,-0.05544337257742882,-0.06775201112031937,-0.07553990930318832,-0.042236875742673874,-0.05768464133143425,-0.05936712399125099,-0.06378194689750671,-0.05094277486205101,-0.06391311436891556,-0.056283365935087204,-0.05326462909579277,-0.060917627066373825,-0.06852530688047409,-0.061596378684043884,-0.05782448127865791
0.6466304063796997,0.603082537651062,0.5645309686660767,0.5382219552993774,0.5217972993850708,0.5668773651123047,0.5732421875,0.5893839001655579,0.6001095771789551,0.600262463092804,0.6179860234260559,0.6304752230644226,0.6351532340049744,0.6358301043510437,0.6499974131584167,0.6561879515647888,0.6550460457801819,0.6689203381538391,0.6823779344558716,0.6837108731269836,0.682905912399292,0.6160444617271423,0.5908934473991394,0.564706563949585,0.5368006229400635,0.4992440640926361,0.5962079763412476,0.539243757724762,0.5160222053527832,0.50698322057724,0.6239699125289917,0.5410571694374084,0.5186910033226013,0.5161858797073364,0.6409153342247009,0.5674182176589966,0.54081791639328,0.5332034826278687,0.6488604545593262,0.5971353650093079,0.5700074434280396,0.5561766624450684,1.0284382234715395e-08,-0.016877278685569763,-0.03170536458492279,-0.046357061713933945,-0.060834597796201706,-0.03574617952108383,-0.061051033437252045,-0.07657278329133987,-0.08592291921377182,-0.041522834450006485,-0.06513305753469467,-0.07329727709293365,-0.07977810502052307,-0.048843301832675934,-0.07100415974855423,-0.0700506642460823,-0.06908594071865082,-0.05779902637004852,-0.07221201807260513,-0.06930207461118698,-0.06680076569318771
0.6582863330841064,0.6101687550544739,0.5660473108291626,0.5367779731750488,0.5272330641746521,0.5705462694168091,0.5768991112709045,0.5922003984451294,0.6066628098487854,0.6043769121170044,0.6263847947120667,0.6364823579788208,0.6438907384872437,0.6406838297843933,0.6601109504699707,0.6595944762229919,0.6549838185310364,0.6746848225593567,0.6892224550247192,0.6833664178848267,0.6772058010101318,0.595635175704956,0.5655240416526794,0.5425348281860352,0.5180692672729492,0.47793200612068176,0.5701988935470581,0.518738865852356,0.48951953649520874,0.478596955537796,0.5986837148666382,0.5087885856628418,0.48283642530441284,0.4823850393295288,0.6145371794700623,0.5233709216117859,0.5002872943878174,0.5018789768218994,0.6189056038856506,0.5481719970703125,0.5270329713821411,0.5253633260726929,2.2753740225311958e-08,-0.02207982912659645,-0.04326843470335007,-0.0624089390039444,-0.08008574694395065,-0.05873739346861839,-0.09353702515363693,-0.11267700791358948,-0.12322678416967392,-0.06353911012411118,-0.09655555337667465,-0.10277605056762695,-0.10667646676301956,-0.06979474425315857,-0.0947900116443634,-0.08780941367149353,-0.08230578899383545,-0.07875966280698776,-0.09374602138996124,-0.08881843835115433,-0.0846400037407875
0.656079888343811,0.608329713344574,0.5672690868377686,0.5400610566139221,0.5256600379943848,0.5741977691650391,0.5821345448493958,0.5953558683395386,0.6101628541946411,0.6081902980804443,0.6278239488601685,0.6398305892944336,0.650041401386261,0.6425232887268066,0.660023033618927,0.6655985116958618,0.6671860218048096,0.6742693781852722,0.6903961896896362,0.6906775832176208,0.6895944476127625,0.5691362023353577,0.5424668788909912,0.5174782872200012,0.49065595865249634,0.4544726610183716,0.5473486185073853,0.5080534815788269,0.4753190279006958,0.45776689052581787,0.5722546577453613,0.5073129534721375,0.465567022562027,0.44532525539398193,0.5879361629486084,0.5270237922668457,0.48380929231643677,0.4608001708984375,0.5933642387390137,0.5463096499443054,0.5097746849060059,0.48566824197769165,1.5735835745545046e-08,-0.010771390050649643,-0.024157671257853508,-0.03835015371441841,-0.05286547914147377,-0.03451314568519592,-0.05655309185385704,-0.07009522616863251,-0.07849177718162537,-0.04282824322581291,-0.06585361063480377,-0.07386594265699387,-0.0803232192993164,-0.0514393076300621,-0.07273567467927933,-0.0724964588880539,-0.07203187048435211,-0.06107993796467781,-0.07488567382097244,-0.07264450192451477,-0.07087462395429611
0.6557581424713135,0.6069066524505615,0.5676341652870178,0.5422176122665405,0.5279074311256409,0.5760594010353088,0.5898336172103882,0.6048882007598877,0.6180712580680847,0.6132245659828186,0.6348828077316284,0.646867036819458,0.6553331613540649,0.6492005586624146,0.666886568069458,0.6733083724975586,0.6764806509017944,0.681244969367981,0.6953781843185425,0.6944906711578369,0.6942892074584961,0.5443841814994812,0.5215868353843689,0.49818122386932373,0.47000330686569214,0.43203607201576233,0.5254219174385071,0.48032835125923157,0.44546598196029663,0.4258798360824585,0.5485261678695679,0.48103898763656616,0.4360502362251282,0.4118863642215729,0.562285304069519,0.4983583390712738,0.44884440302848816,0.41942062973976135,0.5651423335075378,0.516628623008728,0.47796905040740967,0.4507882595062256,3.862776409846447e-08,-0.012869014404714108,-0.028187908232212067,-0.04421108588576317,-0.06047593429684639,-0.0361463725566864,-0.059698887169361115,-0.07380993664264679,-0.0821148157119751,-0.044057928025722504,-0.06757279485464096,-0.07526011765003204,-0.0813254714012146,-0.05255727469921112,-0.07472644001245499,-0.07371073216199875,-0.0718759149312973,-0.06232617422938347,-0.07574354857206345,-0.07230736315250397,-0.06928674876689911
0.6502496004104614,0.604249119758606,0.5692871809005737,0.5452778935432434,0.5306535959243774,0.5842871069908142,0.5969690680503845,0.6110482215881348,0.6237108707427979,0.6203641295433044,0.6401033997535706,0.6528438329696655,0.6623861789703369,0.6538724303245544,0.6708966493606567,0.6788747906684875,0.6835387349128723,0.68345707654953,0.6981807947158813,0.6993288993835449,0.7008888721466064,0.5317450165748596,0.5071917176246643,0.48090648651123047,0.4514971673488617,0.41274940967559814,0.5059331655502319,0.4650476276874542,0.4269300103187561,0.40081918239593506,0.5281820297241211,0.467598021030426,0.41571304202079773,0.3823143243789673,0.5422261953353882,0.4850989282131195,0.4304114580154419,0.3935571610927582,0.5468822717666626,0.5077999234199524,0.4673933982849121,0.43514132499694824,3.0009942975084414e-08,-0.01148123387247324,-0.027369119226932526,-0.04454568400979042,-0.06295806914567947,-0.03674943745136261,-0.06351341307163239,-0.08148367702960968,-0.09209473431110382,-0.046124380081892014,-0.07212681323289871,-0.08122986555099487,-0.0881405621767044,-0.05618215352296829,-0.08120787888765335,-0.08107596635818481,-0.07943785190582275,-0.0673096776008606,-0.081892229616642,-0.07832793146371841,-0.0753924623131752
0.6414318084716797,0.5975760817527771,0.5677976012229919,0.5473455190658569,0.5352733135223389,0.5868317484855652,0.602997899055481,0.615811824798584,0.6285597085952759,0.6221539378166199,0.6430869698524475,0.6559017896652222,0.6670833230018616,0.653823971748352,0.6730625629425049,0.6808909177780151,0.6865924596786499,0.6809509992599487,0.6988081932067871,0.7022379636764526,0.7054611444473267,0.5291849970817566,0.49697601795196533,0.46267279982566833,0.43137675523757935,0.3959764540195465,0.4924822151660919,0.4388691186904907,0.39591193199157715,0.364114373922348,0.5161666870117188,0.4445219337940216,0.38696593046188354,0.3477322459220886,0.5296384692192078,0.46202749013900757,0.40436816215515137,0.36324262619018555,0.5321506857872009,0.48241478204727173,0.43811869621276855,0.4028477966785431,1.4480106358405465e-07,-0.011840151622891426,-0.026358190923929214,-0.041680335998535156,-0.05842171981930733,-0.037869032472372055,-0.0643477737903595,-0.08273972570896149,-0.09378618746995926,-0.04653241112828255,-0.07217583060264587,-0.08192893862724304,-0.08979157358407974,-0.055699240416288376,-0.08173181116580963,-0.08375899493694305,-0.08365247398614883,-0.06585400551557541,-0.08290223032236099,-0.08132724463939667,-0.07958066463470459
0.6486128568649292,0.6023890376091003,0.570806622505188,0.5521097183227539,0.5479745864868164,0.5815410614013672,0.5944471955299377,0.6089755296707153,0.6254932284355164,0.6162261366844177,0.6371229887008667,0.6540247797966003,0.6686311364173889,0.6504793167114258,0.6699929237365723,0.6818578243255615,0.6921212673187256,0.6816238760948181,0.6986018419265747,0.7036566734313965,0.7078213691711426,0.5419577360153198,0.48634350299835205,0.43723487854003906,0.39784061908721924,0.36372503638267517,0.470843106508255,0.42104655504226685,0.37997448444366455,0.3467862010002136,0.4895247220993042,0.42258527874946594,0.3642110824584961,0.3195648491382599,0.5027462840080261,0.43206581473350525,0.3762519061565399,0.3343188762664795,0.5087842345237732,0.45376044511795044,0.4097830057144165,0.3729404807090759,3.213489492281951e-07,-0.006619587074965239,-0.01913657784461975,-0.03215444087982178,-0.04597484692931175,-0.03327731788158417,-0.05520610511302948,-0.0688045546412468,-0.07780162990093231,-0.04269758239388466,-0.06524490565061569,-0.0741957575082779,-0.08178621530532837,-0.051746513694524765,-0.07511437684297562,-0.07882308959960938,-0.07998407632112503,-0.060844674706459045,-0.07777491211891174,-0.07946718484163284,-0.07994513213634491
0.6432413458824158,0.6072853803634644,0.5741901993751526,0.554043173789978,0.5427125692367554,0.5893105864524841,0.603320300579071,0.6162040829658508,0.6285948753356934,0.6237959861755371,0.6451636552810669,0.6606540679931641,0.6723682880401611,0.6585769057273865,0.6782776117324829,0.6902619004249573,0.697636067867279,0.6895553469657898,0.7034807801246643,0.7069647312164307,0.708665668964386,0.5363814234733582,0.4823016822338104,0.4259010851383209,0.38248634338378906,0.337691068649292,0.4493226110935211,0.39904916286468506,0.3574000597000122,0.32104161381721497,0.4665757119655609,0.3977232873439789,0.3385566174983978,0.2913922667503357,0.4788193106651306,0.40887629985809326,0.35169947147369385,0.30853885412216187,0.48616501688957214,0.4269908666610718,0.38196587562561035,0.342878520488739,4.802221269528673e-07,-0.017784640192985535,-0.03568413108587265,-0.04993080720305443,-0.06403800845146179,-0.057922858744859695,-0.08538645505905151,-0.10069245845079422,-0.11055514216423035,-0.06153884902596474,-0.08915110677480698,-0.09970168769359589,-0.10789216309785843,-0.06481967866420746,-0.09087233990430832,-0.09656131267547607,-0.09887263178825378,-0.068377785384655,-0.08770567923784256,-0.09212976694107056,-0.09454666078090668
0.6416383385658264,0.6099326014518738,0.5749344825744629,0.5543848276138306,0.5433840751647949,0.5939152240753174,0.606048047542572,0.6206592321395874,0.6356446743011475,0.6295134425163269,0.6470113396644592,0.6633060574531555,0.6760915517807007,0.6655063033103943,0.6788665056228638,0.692849338054657,0.7020676136016846,0.6971319913864136,0.7045819163322449,0.7089104056358337,0.7138975262641907,0.5236577987670898,0.47335678339004517,0.4178714156150818,0.37177929282188416,0.32684826850891113,0.4294227361679077,0.37555310130119324,0.33052462339401245,0.29073524475097656,0.44303324818611145,0.3737682104110718,0.3164706230163574,0.26896387338638306,0.4549005925655365,0.3887830376625061,0.3328772187232971,0.28864407539367676,0.46298113465309143,0.40630006790161133,0.3631373643875122,0.32416635751724243,5.589938041339337e-07,-0.021070571616292,-0.038851410150527954,-0.05231986194849014,-0.06566599756479263,-0.05788729712367058,-0.0871497318148613,-0.10375601798295975,-0.11396270245313644,-0.05919157341122627,-0.08715161681175232,-0.09941010177135468,-0.10850760340690613,-0.06070413067936897,-0.08625483512878418,-0.0940437838435173,-0.09787410497665405,-0.06272786110639572,-0.08215107768774033,-0.08861790597438812,-0.0926075354218483
