lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6392630338668823,0.6843979358673096,0.7333078980445862,0.7709932327270508,0.8045259118080139,0.7144665122032166,0.7523313164710999,0.7682070732116699,0.7853661775588989,0.6781203150749207,0.7284706234931946,0.7469437122344971,0.7579160928726196,0.646143913269043,0.7045420408248901,0.7265695929527283,0.736511766910553,0.6239298582077026,0.6805856823921204,0.700882077217102,0.712308943271637,0.7305901646614075,0.7226686477661133,0.6983133554458618,0.6955313086509705,0.7023158073425293,0.5163323283195496,0.6107251644134521,0.6836639642715454,0.7230721116065979,0.5211189985275269,0.6180394291877747,0.6954598426818848,0.7453382611274719,0.5492923855781555,0.635324239730835,0.6976146101951599,0.7344553470611572,0.5927540063858032,0.6465280055999756,0.6821495890617371,0.6983733773231506,5.885532061711274e-08,-0.041552700102329254,-0.07723992317914963,-0.10809819400310516,-0.13597680628299713,-0.05916639789938927,-0.11107280850410461,-0.1473958045244217,-0.16727477312088013,-0.05862496793270111,-0.1072574332356453,-0.12463109940290451,-0.13094507157802582,-0.06303630769252777,-0.10392394661903381,-0.10357646644115448,-0.09595602750778198,-0.07126462459564209,-0.09176209568977356,-0.08660446852445602,-0.07839911431074142
0.6640329957008362,0.6681443452835083,0.6915490031242371,0.739452064037323,0.7955413460731506,0.6888712644577026,0.7319103479385376,0.7495699524879456,0.7581140995025635,0.7002172470092773,0.7567231059074402,0.7797793745994568,0.7895218729972839,0.7097568511962891,0.7623823285102844,0.7811440825462341,0.7855787873268127,0.716191828250885,0.7637432217597961,0.779798150062561,0.7884838581085205,0.7078996896743774,0.7163820862770081,0.6921004056930542,0.6822559833526611,0.6765884160995483,0.5190802812576294,0.5798637270927429,0.6274518370628357,0.6513732671737671,0.5053703784942627,0.563202977180481,0.6243213415145874,0.666645884513855,0.5241735577583313,0.5731740593910217,0.6320289373397827,0.6710309982299805,0.5655359625816345,0.6029150485992432,0.6428146362304688,0.6690438389778137,1.922905141782394e-07,-0.05783380940556526,-0.10121920704841614,-0.1362440288066864,-0.16867724061012268,-0.08257313072681427,-0.14200524985790253,-0.18534335494041443,-0.21136200428009033,-0.07702875137329102,-0.13202346861362457,-0.157378152012825,-0.17086166143417358,-0.07709157466888428,-0.12450017035007477,-0.13022010028362274,-0.1291555017232895,-0.08208084851503372,-0.11314916610717773,-0.11537384241819382,-0.11297164857387543
0.6604412794113159,0.7153497934341431,0.7633136510848999,0.8045539855957031,0.8394461274147034,0.7273581027984619,0.7486705780029297,0.7466243505477905,0.7386884689331055,0.6793773770332336,0.6715147495269775,0.6804256439208984,0.6889235973358154,0.6371616721153259,0.6301463842391968,0.6435807943344116,0.6534997224807739,0.6054188013076782,0.6051663160324097,0.6166856288909912,0.6258423328399658,0.6919962763786316,0.7001526355743408,0.68438720703125,0.6775563955307007,0.6594908833503723,0.5808319449424744,0.5533446073532104,0.5473869442939758,0.5434718728065491,0.5860318541526794,0.5502506494522095,0.5545533299446106,0.5644291043281555,0.616897463798523,0.6182869076728821,0.650242030620575,0.6754644513130188,0.6647600531578064,0.6740157604217529,0.6981960535049438,0.7177920937538147,3.9696263343103055e-07,-0.043857913464307785,-0.07786917686462402,-0.10770668834447861,-0.14025163650512695,-0.0843934416770935,-0.1327950805425644,-0.16589491069316864,-0.18600843846797943,-0.08679663389921188,-0.13232862949371338,-0.15661700069904327,-0.17206282913684845,-0.0916919931769371,-0.1364535242319107,-0.1476127952337265,-0.1510223001241684,-0.09907523542642593,-0.13307839632034302,-0.13719221949577332,-0.13684242963790894
0.6765557527542114,0.7361477613449097,0.7824458479881287,0.8134254813194275,0.8422121405601501,0.7306451797485352,0.7376744151115417,0.7398111820220947,0.7382156252861023,0.6763949394226074,0.6587974429130554,0.6736940741539001,0.689516007900238,0.6334635019302368,0.6093659996986389,0.6392799615859985,0.6694495677947998,0.6029014587402344,0.5882602334022522,0.615663468837738,0.6468062996864319,0.7069863677024841,0.6957493424415588,0.6659692525863647,0.6521121263504028,0.6337310671806335,0.5447361469268799,0.47868049144744873,0.44723498821258545,0.4360608756542206,0.5558479428291321,0.4791179299354553,0.4684726893901825,0.47947758436203003,0.5955442786216736,0.5740575194358826,0.5875167846679688,0.6021636724472046,0.6539628505706787,0.6534683108329773,0.6703842878341675,0.6846970319747925,5.6468286402378e-07,-0.0341801717877388,-0.06224631890654564,-0.08896907418966293,-0.11786235123872757,-0.06173977628350258,-0.10565872490406036,-0.13431137800216675,-0.1504180133342743,-0.06916653364896774,-0.11198703944683075,-0.13200773298740387,-0.14075365662574768,-0.079849973320961,-0.12318304181098938,-0.13335347175598145,-0.13346657156944275,-0.09271564334630966,-0.12695731222629547,-0.13161800801753998,-0.1296890676021576
0.6793952584266663,0.7393759489059448,0.7854123115539551,0.8124841451644897,0.8413686752319336,0.7348949909210205,0.7370349168777466,0.7346093058586121,0.7325806021690369,0.6748199462890625,0.6634990572929382,0.6724647879600525,0.6832791566848755,0.627956748008728,0.61639803647995,0.6518508791923523,0.6851157546043396,0.5947766900062561,0.5872154235839844,0.6184698343276978,0.6498909592628479,0.7045797109603882,0.6880171298980713,0.6462131142616272,0.619949221611023,0.6013219952583313,0.5082499980926514,0.41329342126846313,0.3610039949417114,0.33722689747810364,0.5112032890319824,0.4250692129135132,0.3920961916446686,0.3895139992237091,0.5432149171829224,0.5463045239448547,0.5987287163734436,0.6490802764892578,0.5949831008911133,0.6082061529159546,0.6485008597373962,0.683526873588562,7.485829769393604e-07,-0.04003703221678734,-0.06674601137638092,-0.09267520159482956,-0.11912389099597931,-0.05557479336857796,-0.09740619361400604,-0.1211504340171814,-0.13127298653125763,-0.056469257920980453,-0.09787731617689133,-0.11378137022256851,-0.11630144715309143,-0.061650801450014114,-0.10711231827735901,-0.11309387534856796,-0.10365074127912521,-0.06980954855680466,-0.10169896483421326,-0.10193244367837906,-0.09282359480857849
0.6821563243865967,0.7459739446640015,0.7896038293838501,0.8136610984802246,0.837226390838623,0.7317790389060974,0.7338998317718506,0.7310767769813538,0.7270599603652954,0.6733909249305725,0.6630956530570984,0.6677377223968506,0.6740356683731079,0.6266880631446838,0.622787594795227,0.6631475687026978,0.6983556151390076,0.5946090221405029,0.5982235074043274,0.6389027833938599,0.6734405755996704,0.6785609722137451,0.6554660201072693,0.6092099547386169,0.5800647735595703,0.5667579770088196,0.475789338350296,0.3758728504180908,0.3119787573814392,0.26172178983688354,0.48338475823402405,0.3849250376224518,0.3313449025154114,0.2921535074710846,0.519466757774353,0.5068351626396179,0.572352945804596,0.6261391639709473,0.575461745262146,0.5780379772186279,0.6239758729934692,0.6621378064155579,9.293146376876393e-07,-0.041628412902355194,-0.07023337483406067,-0.09766532480716705,-0.12552379071712494,-0.061074357479810715,-0.10109655559062958,-0.12227661162614822,-0.13296909630298615,-0.06478098034858704,-0.11014538258314133,-0.12954777479171753,-0.13468191027641296,-0.07151230424642563,-0.13050620257854462,-0.13925932347774506,-0.12751947343349457,-0.08010604977607727,-0.12530513107776642,-0.12665137648582458,-0.11542768031358719
0.6934943199157715,0.7590566873550415,0.8020616769790649,0.8190742135047913,0.817062258720398,0.7336779832839966,0.7332481741905212,0.729007363319397,0.7256359457969666,0.6747170686721802,0.6673144102096558,0.6657109260559082,0.6666819453239441,0.6271326541900635,0.638573408126831,0.6789288520812988,0.7118256688117981,0.595828115940094,0.6223949193954468,0.6637724041938782,0.6964195966720581,0.6553328037261963,0.6166149377822876,0.5543361306190491,0.5137108564376831,0.5246668457984924,0.4377966523170471,0.3439143896102905,0.2838471531867981,0.23129761219024658,0.44691377878189087,0.35174399614334106,0.2813887596130371,0.22482913732528687,0.4843009114265442,0.4770679771900177,0.5275795459747314,0.572750985622406,0.541654109954834,0.5588207244873047,0.5973666906356812,0.6300833225250244,9.794645166039118e-07,-0.036429375410079956,-0.0614052377641201,-0.08665171265602112,-0.11287190020084381,-0.05507637932896614,-0.0945129320025444,-0.1166621670126915,-0.1288241744041443,-0.06189033016562462,-0.10575589537620544,-0.12777680158615112,-0.13600069284439087,-0.0714021548628807,-0.12842093408107758,-0.1420574188232422,-0.13469374179840088,-0.08297605067491531,-0.12601734697818756,-0.13191208243370056,-0.12514778971672058
0.7105710506439209,0.7685785293579102,0.805819034576416,0.8206354379653931,0.8056932091712952,0.7357821464538574,0.7270579934120178,0.7181540727615356,0.7092463374137878,0.6812354922294617,0.6599999666213989,0.655761182308197,0.6541222929954529,0.6378710865974426,0.6371182203292847,0.6826558709144592,0.7172460556030273,0.6103059649467468,0.6339936256408691,0.6782094240188599,0.7100110054016113,0.6318093538284302,0.5945296287536621,0.5283361077308655,0.4802761375904083,0.4884427785873413,0.40186482667922974,0.2984885573387146,0.2307504564523697,0.1704888641834259,0.41630175709724426,0.30185961723327637,0.2227267175912857,0.15758177638053894,0.46111661195755005,0.40763163566589355,0.45492762327194214,0.49895697832107544,0.5260195136070251,0.5138702392578125,0.549018919467926,0.5814422965049744,1.0803302075146348e-06,-0.04203871265053749,-0.070416659116745,-0.09864266961812973,-0.1272943615913391,-0.0547303669154644,-0.09534299373626709,-0.11973095685243607,-0.13424913585186005,-0.06208736076951027,-0.10756321996450424,-0.1326294243335724,-0.14341099560260773,-0.07275032997131348,-0.13584893941879272,-0.15185794234275818,-0.14548638463020325,-0.08551025390625,-0.13713794946670532,-0.1453924924135208,-0.13939106464385986
0.7093909382820129,0.77378249168396,0.8158911466598511,0.8300955891609192,0.795727014541626,0.7336986660957336,0.7216349840164185,0.7096468806266785,0.6974619030952454,0.6797604560852051,0.6542953252792358,0.650752604007721,0.6482093930244446,0.6378967761993408,0.6260462999343872,0.675500214099884,0.7147683501243591,0.6118314266204834,0.6385154128074646,0.6838142275810242,0.717490017414093,0.6076630353927612,0.5676065683364868,0.49103420972824097,0.4306616485118866,0.4286808967590332,0.3586999773979187,0.24746693670749664,0.17837578058242798,0.11653175950050354,0.3733809292316437,0.24719466269016266,0.16308918595314026,0.09262043237686157,0.41792672872543335,0.33865997195243835,0.38194069266319275,0.42553791403770447,0.4832802712917328,0.470550537109375,0.5075330138206482,0.5414488911628723,1.0959983001157525e-06,-0.043302904814481735,-0.07004675269126892,-0.0965585708618164,-0.12329251319169998,-0.05098278820514679,-0.08881478756666183,-0.11174821853637695,-0.12625545263290405,-0.05801662430167198,-0.10040153563022614,-0.12459836155176163,-0.1361147165298462,-0.06892910599708557,-0.13161137700080872,-0.14942629635334015,-0.14598436653614044,-0.08230617642402649,-0.13940034806728363,-0.1537242978811264,-0.15246731042861938
0.7114636301994324,0.7712913155555725,0.808916449546814,0.8206803202629089,0.791627824306488,0.7371320724487305,0.7206165194511414,0.7063120603561401,0.6900365948677063,0.6842508912086487,0.6581101417541504,0.650507926940918,0.6413575410842896,0.641954779624939,0.6208908557891846,0.6702759265899658,0.7101603150367737,0.6142046451568604,0.6378450989723206,0.6837278008460999,0.7184046506881714,0.5968987941741943,0.547396183013916,0.4646313190460205,0.3982127904891968,0.38711017370224,0.32732224464416504,0.21138203144073486,0.14116103947162628,0.08057183027267456,0.3431735038757324,0.20742307603359222,0.1211632788181305,0.049901217222213745,0.388497531414032,0.29468926787376404,0.3128238916397095,0.3413248658180237,0.4541368782520294,0.4199713170528412,0.44915926456451416,0.4832567274570465,9.56952021624602e-07,-0.04089594632387161,-0.06596431136131287,-0.08991198241710663,-0.11342234909534454,-0.04854849353432655,-0.08249624818563461,-0.10433989018201828,-0.11914902925491333,-0.055195167660713196,-0.09249471873044968,-0.11622966080904007,-0.12937483191490173,-0.0653664842247963,-0.12124687433242798,-0.14042460918426514,-0.14123252034187317,-0.0778634175658226,-0.13018397986888885,-0.1439843773841858,-0.1444137692451477
0.7112379670143127,0.7694047689437866,0.8061988949775696,0.8196282386779785,0.7838161587715149,0.7369435429573059,0.7211495041847229,0.7071129679679871,0.6896412372589111,0.6856772303581238,0.6628174185752869,0.6553704738616943,0.6454153656959534,0.6445955038070679,0.6222683787345886,0.6681676506996155,0.7071079611778259,0.6158561706542969,0.642163097858429,0.6875722408294678,0.7231817841529846,0.5833799839019775,0.5295131206512451,0.44114094972610474,0.36677083373069763,0.34340307116508484,0.30144187808036804,0.18802285194396973,0.12247772514820099,0.06442278623580933,0.3163124620914459,0.18151096999645233,0.09677207469940186,0.028322190046310425,0.36136117577552795,0.26663506031036377,0.26741960644721985,0.28125783801078796,0.4255754351615906,0.3850131332874298,0.40601348876953125,0.4346793293952942,7.665574344173365e-07,-0.03558126464486122,-0.056547861546278,-0.0765526294708252,-0.09619501233100891,-0.044134438037872314,-0.07554514706134796,-0.09673729538917542,-0.11170334368944168,-0.05116456001996994,-0.0843961238861084,-0.10710246860980988,-0.12141919881105423,-0.061329200863838196,-0.10949479788541794,-0.12930600345134735,-0.13434195518493652,-0.07374709099531174,-0.12122131884098053,-0.13592049479484558,-0.13920286297798157
0.7102356553077698,0.771059513092041,0.8051371574401855,0.8157709836959839,0.7799006700515747,0.7353476285934448,0.7195940613746643,0.706599771976471,0.6898024678230286,0.6862510442733765,0.663190484046936,0.6574023365974426,0.6500566005706787,0.6475226283073425,0.6236634254455566,0.6671397686004639,0.7059600353240967,0.6206991076469421,0.643582820892334,0.6856428980827332,0.720279335975647,0.5718278288841248,0.5086590051651001,0.4140801429748535,0.33788198232650757,0.3089689016342163,0.27489808201789856,0.17118260264396667,0.11094193160533905,0.056561559438705444,0.2902795374393463,0.16231149435043335,0.08457803726196289,0.018918365240097046,0.3359701335430145,0.24796807765960693,0.2384718954563141,0.23907218873500824,0.4002458453178406,0.3618553876876831,0.3816017210483551,0.40786343812942505,6.425132141885115e-07,-0.031195713207125664,-0.0484643429517746,-0.06535392999649048,-0.08172537386417389,-0.031389206647872925,-0.057728320360183716,-0.07699394226074219,-0.09157026559114456,-0.03903573751449585,-0.06701954454183578,-0.08705297112464905,-0.10014040023088455,-0.0502987876534462,-0.09261639416217804,-0.11133921891450882,-0.11755932867527008,-0.06392572075128555,-0.10709463804960251,-0.12082789093255997,-0.1246885135769844
0.7124280333518982,0.7728904485702515,0.8038899302482605,0.8128196001052856,0.7783428430557251,0.7371320128440857,0.7201376557350159,0.7061097025871277,0.6885168552398682,0.6882221698760986,0.66280597448349,0.6586856842041016,0.6535928845405579,0.6500459313392639,0.6252101063728333,0.6698780059814453,0.709314227104187,0.623723030090332,0.6468109488487244,0.6880385875701904,0.7219024300575256,0.5523752570152283,0.48752301931381226,0.3923616409301758,0.3137756884098053,0.2830507457256317,0.25416794419288635,0.15730206668376923,0.10249754786491394,0.05193030834197998,0.27051323652267456,0.14585046470165253,0.07551021873950958,0.016268789768218994,0.3166537582874298,0.2294878214597702,0.2168896198272705,0.21399302780628204,0.3805237412452698,0.3386431932449341,0.3564957082271576,0.3808991611003876,5.55628616893955e-07,-0.029337920248508453,-0.045540425926446915,-0.061599262058734894,-0.07699330151081085,-0.025816718116402626,-0.0495813749730587,-0.06796056032180786,-0.08261702209711075,-0.03342829644680023,-0.05870916321873665,-0.07683134824037552,-0.08938638120889664,-0.044893160462379456,-0.08463089913129807,-0.10261903703212738,-0.10972430557012558,-0.05873250216245651,-0.10039979964494705,-0.11442354321479797,-0.11956524848937988
0.7151008248329163,0.7721589803695679,0.8021392226219177,0.808782160282135,0.7774779796600342,0.7367957234382629,0.7200806140899658,0.706398606300354,0.6903594732284546,0.691001832485199,0.6670787930488586,0.6617892384529114,0.6568120121955872,0.6536548137664795,0.6310964226722717,0.6725960373878479,0.7094466090202332,0.625954270362854,0.6445157527923584,0.6840390563011169,0.7170498967170715,0.5379800796508789,0.47166627645492554,0.37830084562301636,0.3018663823604584,0.2580643594264984,0.24269752204418182,0.14955788850784302,0.09705701470375061,0.049551427364349365,0.2576729953289032,0.13783611357212067,0.07056988775730133,0.012067049741744995,0.30151066184043884,0.21078194677829742,0.19820061326026917,0.1953403651714325,0.36366620659828186,0.3180169463157654,0.33197298645973206,0.3526719808578491,5.213973395257199e-07,-0.030162153765559196,-0.0463273860514164,-0.06235866993665695,-0.0775667354464531,-0.021634967997670174,-0.04434701427817345,-0.06234407052397728,-0.076261505484581,-0.027490131556987762,-0.051070526242256165,-0.06882799416780472,-0.08116278797388077,-0.037638816982507706,-0.07489108294248581,-0.09204182773828506,-0.09895537793636322,-0.0502563938498497,-0.08964420109987259,-0.10282894968986511,-0.10743694752454758
0.7174804210662842,0.7711148262023926,0.7983525991439819,0.8075230717658997,0.7781273722648621,0.7361215353012085,0.7192683815956116,0.7051722407341003,0.6895313262939453,0.6924592852592468,0.6694254875183105,0.6633931994438171,0.6579053997993469,0.6562029719352722,0.6336085796356201,0.6725746393203735,0.7067518830299377,0.6278878450393677,0.6430684328079224,0.6805129647254944,0.7120468020439148,0.5263032913208008,0.46272310614585876,0.3699396252632141,0.2915608882904053,0.24167096614837646,0.23851150274276733,0.14585493505001068,0.09344454109668732,0.04786987602710724,0.2526935338973999,0.13513533771038055,0.0679582804441452,0.009815603494644165,0.2939307987689972,0.199354350566864,0.19010406732559204,0.19243836402893066,0.35267454385757446,0.3018527328968048,0.3089517652988434,0.3246399164199829,5.053675522503909e-07,-0.03005634807050228,-0.04551076889038086,-0.06081138923764229,-0.07505117356777191,-0.020747046917676926,-0.042638298124074936,-0.059648845344781876,-0.07249844074249268,-0.025231221690773964,-0.047818396240472794,-0.06452472507953644,-0.0762714147567749,-0.03412625566124916,-0.06904011964797974,-0.08433803170919418,-0.09019749611616135,-0.04559190198779106,-0.08211717754602432,-0.09448908269405365,-0.09891233593225479
0.7175963521003723,0.7710696458816528,0.7992700934410095,0.8042135238647461,0.7711838483810425,0.7347565293312073,0.7182693481445312,0.7040637135505676,0.6896200776100159,0.6933436393737793,0.6698789000511169,0.6624848246574402,0.657408595085144,0.658502995967865,0.6348053812980652,0.6686619520187378,0.699632465839386,0.6302664875984192,0.6427909731864929,0.6782658100128174,0.7088771462440491,0.5148288011550903,0.45000818371772766,0.358597993850708,0.2802714705467224,0.22942696511745453,0.23241357505321503,0.1426376849412918,0.09146471321582794,0.04687519371509552,0.2465423345565796,0.13172659277915955,0.06547094881534576,0.009641379117965698,0.2861189544200897,0.19540563225746155,0.1802733838558197,0.179767906665802,0.34177684783935547,0.28561463952064514,0.2898259460926056,0.3047794997692108,5.132024512022326e-07,-0.031096071004867554,-0.04602435976266861,-0.06019553169608116,-0.07327089458703995,-0.019356830045580864,-0.03937075659632683,-0.05535285547375679,-0.06743492931127548,-0.022064806893467903,-0.0424560010433197,-0.0587737150490284,-0.0706045851111412,-0.029324037954211235,-0.06253357231616974,-0.07861977070569992,-0.08546651899814606,-0.03916339576244354,-0.07452208548784256,-0.08696268498897552,-0.09173503518104553
0.7197815179824829,0.7716754674911499,0.7991523742675781,0.8029274344444275,0.7685624957084656,0.733497142791748,0.7166486382484436,0.7020608186721802,0.6883074641227722,0.6928939819335938,0.6679689884185791,0.6617733240127563,0.6591331362724304,0.6592472791671753,0.6345048546791077,0.6703034043312073,0.7035136222839355,0.6322711110115051,0.6449718475341797,0.6816009879112244,0.7133893370628357,0.5102285146713257,0.4451846480369568,0.3518182337284088,0.2722787857055664,0.22597242891788483,0.22799837589263916,0.14045721292495728,0.08936575055122375,0.04599875211715698,0.2419632375240326,0.12865552306175232,0.06265394389629364,0.007665842771530151,0.28050899505615234,0.18942013382911682,0.17114919424057007,0.16999748349189758,0.3341844081878662,0.2738572359085083,0.27866899967193604,0.29632362723350525,5.213777285462129e-07,-0.03069046139717102,-0.044459253549575806,-0.05741170048713684,-0.06902133673429489,-0.014391519129276276,-0.032025665044784546,-0.04691619798541069,-0.058449916541576385,-0.01648383028805256,-0.03484506532549858,-0.0502321720123291,-0.06136647239327431,-0.023401644080877304,-0.055910009890794754,-0.07270738482475281,-0.07993317395448685,-0.0328521654009819,-0.06819621473550797,-0.08117051422595978,-0.0863053947687149
