lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.541037917137146,0.610131025314331,0.647287905216217,0.6555701494216919,0.6258859038352966,0.5185806155204773,0.5815830826759338,0.6121233701705933,0.6026915907859802,0.4719970226287842,0.5654662251472473,0.5949458479881287,0.5744904279708862,0.44482314586639404,0.5480633974075317,0.5723223686218262,0.5481247305870056,0.4322057068347931,0.521868884563446,0.5452125668525696,0.5284179449081421,0.8442659974098206,0.7526501417160034,0.6525652408599854,0.5763139128684998,0.5438635349273682,0.5318975448608398,0.5293000936508179,0.5925202369689941,0.6164159178733826,0.583537220954895,0.6137934327125549,0.6712133884429932,0.677547037601471,0.6552537083625793,0.6998150944709778,0.7376124262809753,0.7321915030479431,0.7311937212944031,0.7675593495368958,0.7836827635765076,0.7760276198387146,-2.865296266918449e-07,-0.03734655678272247,-0.0643746480345726,-0.08917446434497833,-0.10850998759269714,-0.04661906138062477,-0.09644169360399246,-0.12623392045497894,-0.14346034824848175,-0.050349779427051544,-0.09610498696565628,-0.11422774940729141,-0.12403402477502823,-0.05949017032980919,-0.09993427991867065,-0.10229615867137909,-0.10048840939998627,-0.07256071269512177,-0.09904592484235764,-0.10115313529968262,-0.0986989215016365
0.5462132096290588,0.6108188629150391,0.6447742581367493,0.6502175331115723,0.619845986366272,0.5155110359191895,0.5775837302207947,0.6081959009170532,0.600488007068634,0.4677281975746155,0.5589243769645691,0.5889617800712585,0.5687234401702881,0.43985018134117126,0.5430979132652283,0.5676229596138,0.5424529314041138,0.4263840317726135,0.5169007182121277,0.5407052636146545,0.5227365493774414,0.8411822319030762,0.7499365210533142,0.6472504138946533,0.569852352142334,0.542279839515686,0.532902717590332,0.532684862613678,0.5923656225204468,0.617728054523468,0.5855966210365295,0.611871063709259,0.6713352203369141,0.6773704886436462,0.6559476256370544,0.697187602519989,0.7360019683837891,0.7301307320594788,0.7299202084541321,0.7650183439254761,0.7826735973358154,0.7760909795761108,-2.417687028355431e-07,-0.03836213797330856,-0.06640056520700455,-0.09204214811325073,-0.11218815296888351,-0.04621795564889908,-0.09708072990179062,-0.1262119710445404,-0.14216738939285278,-0.04966423287987709,-0.096181221306324,-0.11260686814785004,-0.12023814022541046,-0.05891389399766922,-0.10088806599378586,-0.10181377828121185,-0.0981714203953743,-0.07216190546751022,-0.09934157878160477,-0.1004859134554863,-0.0969509407877922
0.5349515676498413,0.6038070321083069,0.6393821239471436,0.6437123417854309,0.6118113994598389,0.509773850440979,0.5753135085105896,0.6026251912117004,0.5908032059669495,0.4623764753341675,0.5540603399276733,0.5833451151847839,0.5618836879730225,0.435435950756073,0.5367969274520874,0.5608741044998169,0.5348372459411621,0.4230155944824219,0.5139418840408325,0.5373071432113647,0.5186197757720947,0.8480386734008789,0.7524459362030029,0.6431041955947876,0.5645418167114258,0.5366123914718628,0.5331056118011475,0.528318464756012,0.590605616569519,0.6120496988296509,0.5835859179496765,0.6055634617805481,0.6654645800590515,0.6688624620437622,0.6515878438949585,0.6873611211776733,0.7272530794143677,0.7215983867645264,0.7222723960876465,0.755416989326477,0.77386075258255,0.7663614153862,-3.0631025538241374e-07,-0.03840739279985428,-0.06462566554546356,-0.08829202502965927,-0.10631580650806427,-0.041932716965675354,-0.08997581899166107,-0.11909279227256775,-0.13673274219036102,-0.04455259442329407,-0.08869925141334534,-0.10536126047372818,-0.1142558827996254,-0.05305624008178711,-0.09203001856803894,-0.09297991544008255,-0.09078860282897949,-0.06584034860134125,-0.09184278547763824,-0.09451863169670105,-0.0930284634232521
0.5429036617279053,0.6045153141021729,0.6353747248649597,0.6373170018196106,0.6067977547645569,0.505253791809082,0.5718204975128174,0.6001694202423096,0.5888047218322754,0.4575728178024292,0.5481681823730469,0.5782889127731323,0.5588393807411194,0.43109598755836487,0.5328853726387024,0.5558762550354004,0.5301722884178162,0.4195175766944885,0.5086917281150818,0.530769407749176,0.5122546553611755,0.8307216167449951,0.7395457029342651,0.6359926462173462,0.5585246086120605,0.5387659072875977,0.5234043002128601,0.5259413719177246,0.5900758504867554,0.613717257976532,0.5774344801902771,0.6030297875404358,0.6629920601844788,0.6680323481559753,0.6482419967651367,0.6909332871437073,0.7278116941452026,0.7194339632987976,0.7211544513702393,0.7588930130004883,0.774846613407135,0.76500004529953,-2.225219901674791e-07,-0.04209636524319649,-0.07125723361968994,-0.09666386246681213,-0.11641458421945572,-0.050698306411504745,-0.10210748016834259,-0.13263942301273346,-0.15043210983276367,-0.05249970778822899,-0.1005871444940567,-0.11704966425895691,-0.12475872039794922,-0.06030799448490143,-0.10261893272399902,-0.10345643758773804,-0.10008697956800461,-0.07253795117139816,-0.10039263218641281,-0.10288767516613007,-0.10072752833366394
0.5366281270980835,0.5997578501701355,0.6314051747322083,0.6336625218391418,0.6016707420349121,0.5015133023262024,0.5615599751472473,0.5935556888580322,0.5848315358161926,0.4539332389831543,0.5424375534057617,0.5736652612686157,0.5508028864860535,0.4266703724861145,0.5260056853294373,0.549967885017395,0.5217445492744446,0.4132337272167206,0.501115083694458,0.5236051678657532,0.5021828413009644,0.8277075290679932,0.7361476421356201,0.6309475302696228,0.554983913898468,0.5321813225746155,0.5221238732337952,0.521713137626648,0.5829852819442749,0.6031400561332703,0.5728673338890076,0.6066742539405823,0.6678835153579712,0.6693742871284485,0.6412556171417236,0.687490701675415,0.7284870147705078,0.7205675840377808,0.7119538187980652,0.7552881240844727,0.7774519920349121,0.7709212899208069,-3.2109929293255846e-07,-0.04277472943067551,-0.07163801044225693,-0.09727498143911362,-0.11669647693634033,-0.04606682062149048,-0.09827109426259995,-0.12947244942188263,-0.14725260436534882,-0.04704922437667847,-0.09441763162612915,-0.11127566546201706,-0.11913478374481201,-0.0546274371445179,-0.09598840028047562,-0.09590373933315277,-0.09203480184078217,-0.0669814944267273,-0.09414329379796982,-0.09601618349552155,-0.09300760179758072
0.5305556058883667,0.5940843224525452,0.6254062652587891,0.6284977793693542,0.5984477996826172,0.4973590672016144,0.5549398064613342,0.586068332195282,0.5766085982322693,0.4498562812805176,0.5370925068855286,0.567987322807312,0.5447313189506531,0.422372967004776,0.5204023122787476,0.5445219278335571,0.5164819955825806,0.40877315402030945,0.4959834814071655,0.5186288952827454,0.49714070558547974,0.8292783498764038,0.7387564778327942,0.6331015825271606,0.5566526651382446,0.5284191966056824,0.521824836730957,0.5172185897827148,0.5808783173561096,0.6015926003456116,0.5693868398666382,0.5990360975265503,0.6656184196472168,0.6682647466659546,0.6351117491722107,0.677160382270813,0.723233163356781,0.7173558473587036,0.7037103176116943,0.7447299361228943,0.770900547504425,0.7665810585021973,-3.6295969607635925e-07,-0.04109552875161171,-0.06843641400337219,-0.09285274147987366,-0.11083744466304779,-0.041508935391902924,-0.09064824134111404,-0.11900924146175385,-0.13522423803806305,-0.04254251345992088,-0.08825553208589554,-0.10360561311244965,-0.11016274988651276,-0.05011801794171333,-0.0909256860613823,-0.09046550840139389,-0.08615390211343765,-0.06219811737537384,-0.08868008106946945,-0.09032043814659119,-0.08723405748605728
0.5292205214500427,0.5898460745811462,0.619488000869751,0.6214816570281982,0.5924791693687439,0.4879574477672577,0.5535355806350708,0.5806827545166016,0.5678877234458923,0.4411788880825043,0.5343401432037354,0.562856912612915,0.5399603843688965,0.41484013199806213,0.51689213514328,0.5384606719017029,0.5113963484764099,0.40273982286453247,0.49084725975990295,0.5120006799697876,0.49226444959640503,0.8260303735733032,0.7384600043296814,0.6302921175956726,0.5492823123931885,0.5265486240386963,0.5161296725273132,0.517066240310669,0.5811623334884644,0.6038067936897278,0.5639716386795044,0.5959888696670532,0.6603808999061584,0.6623464226722717,0.6293918490409851,0.6744756102561951,0.7181233167648315,0.7111836671829224,0.6984887719154358,0.7388187646865845,0.7627831697463989,0.7570000290870667,-3.131100356768002e-07,-0.04342767223715782,-0.07189799845218658,-0.09651420265436172,-0.1143236979842186,-0.043245211243629456,-0.09208137542009354,-0.1188788190484047,-0.1336858570575714,-0.042807623744010925,-0.0885142832994461,-0.10176044702529907,-0.10653354227542877,-0.04922439903020859,-0.08962322026491165,-0.08795574307441711,-0.08264724910259247,-0.0604274682700634,-0.08652938157320023,-0.08838623017072678,-0.08539113402366638
0.5277133584022522,0.5860933065414429,0.6141957640647888,0.6167006492614746,0.588414192199707,0.48268628120422363,0.5470849871635437,0.5744704604148865,0.5620129108428955,0.4364593029022217,0.5286020636558533,0.5576426982879639,0.5345826745033264,0.4101839065551758,0.5093597173690796,0.5334356427192688,0.5077455639839172,0.3976467251777649,0.4828164577484131,0.5071475505828857,0.49011102318763733,0.8220464587211609,0.7346621751785278,0.6280741095542908,0.5485813617706299,0.5228629112243652,0.5136348605155945,0.5108899474143982,0.5762243270874023,0.5981751084327698,0.5610529184341431,0.5905938148498535,0.6546546220779419,0.6578213572502136,0.6264228820800781,0.6678062081336975,0.7117593288421631,0.7067123651504517,0.6957367658615112,0.7323906421661377,0.7556389570236206,0.7509800791740417,-3.450504664215259e-07,-0.0414249487221241,-0.06846299022436142,-0.09217950701713562,-0.10937555134296417,-0.04141625761985779,-0.08892691135406494,-0.11585954576730728,-0.13118252158164978,-0.041811078786849976,-0.086379274725914,-0.10033300518989563,-0.10588908940553665,-0.04870375990867615,-0.08763502538204193,-0.08577152341604233,-0.0805986300110817,-0.06027093529701233,-0.08524251729249954,-0.08607994765043259,-0.0823339968919754
0.5204797983169556,0.5800428986549377,0.6087743043899536,0.6118485927581787,0.5810729265213013,0.4786442518234253,0.5415062308311462,0.570238471031189,0.5585600733757019,0.4327457547187805,0.5224803686141968,0.55269455909729,0.529812753200531,0.4063659906387329,0.5022304058074951,0.5272775292396545,0.5013582706451416,0.39346006512641907,0.4769807755947113,0.5005419254302979,0.4821609556674957,0.8184791803359985,0.7293202877044678,0.6248329281806946,0.5471181273460388,0.5182645320892334,0.5117122530937195,0.5062199831008911,0.5708056688308716,0.5952191948890686,0.5592300295829773,0.5863134860992432,0.6497187614440918,0.6559731364250183,0.6244617700576782,0.6630222201347351,0.7075788974761963,0.7057492733001709,0.6933214664459229,0.7262754440307617,0.7519134879112244,0.7514418959617615,-3.61999070719321e-07,-0.040863677859306335,-0.06756988167762756,-0.09104263782501221,-0.1082787811756134,-0.04206006973981857,-0.08931795507669449,-0.11689308285713196,-0.1327216476202011,-0.04241974279284477,-0.0862087681889534,-0.10130158066749573,-0.10832385718822479,-0.04900125041604042,-0.08723966777324677,-0.08647037297487259,-0.08256065100431442,-0.06012541428208351,-0.08470180630683899,-0.08576235175132751,-0.08258002996444702
0.514358401298523,0.5743196606636047,0.6046143174171448,0.6086307168006897,0.5769846439361572,0.4751024544239044,0.5351190567016602,0.5662360787391663,0.5584445595741272,0.42817407846450806,0.5144476890563965,0.547135055065155,0.5264734625816345,0.4013671278953552,0.49675601720809937,0.5231844186782837,0.4987477660179138,0.38848215341567993,0.4716223478317261,0.4961031973361969,0.4788276255130768,0.8175384402275085,0.7272185683250427,0.6215240955352783,0.5408647060394287,0.5141730308532715,0.5084757208824158,0.4987519085407257,0.5597699880599976,0.5852330327033997,0.5550407767295837,0.5775740742683411,0.6421189308166504,0.6472065448760986,0.6192876100540161,0.6567176580429077,0.7014564275741577,0.6980713605880737,0.6874142289161682,0.7219741344451904,0.7458827495574951,0.7426660060882568,-2.996313241965254e-07,-0.04258553683757782,-0.07120950520038605,-0.09658855944871902,-0.11529351770877838,-0.04254527390003204,-0.09145311266183853,-0.11845064908266068,-0.13302381336688995,-0.04271287843585014,-0.0890159085392952,-0.10320326685905457,-0.10803740471601486,-0.0495929941534996,-0.09011569619178772,-0.0879959985613823,-0.08193992078304291,-0.061218298971652985,-0.08666546642780304,-0.08706610649824142,-0.08275479823350906
0.5104876160621643,0.5703508853912354,0.6001771688461304,0.6034450531005859,0.5720037221908569,0.4721575379371643,0.5335132479667664,0.5619197487831116,0.5502919554710388,0.4253978431224823,0.5103839039802551,0.54322350025177,0.5235227942466736,0.3982561230659485,0.4924822747707367,0.5195883512496948,0.49559134244918823,0.38479241728782654,0.466279000043869,0.4916183054447174,0.4753258228302002,0.8136579990386963,0.7230880260467529,0.617499053478241,0.538165807723999,0.5098463892936707,0.5053317546844482,0.4963313937187195,0.5622414946556091,0.5870711803436279,0.5528663396835327,0.5723884105682373,0.6375311613082886,0.6434990763664246,0.6172357797622681,0.6515455842018127,0.6972107887268066,0.6955952048301697,0.6847251653671265,0.7153714895248413,0.7403661012649536,0.7393588423728943,-3.201239451300353e-07,-0.041821613907814026,-0.06906692683696747,-0.09274305403232574,-0.11000129580497742,-0.04262473061680794,-0.08959629386663437,-0.11656403541564941,-0.13198018074035645,-0.042558345943689346,-0.08670014888048172,-0.10090125352144241,-0.10666041821241379,-0.04877768084406853,-0.08744321018457413,-0.08512013405561447,-0.07954441010951996,-0.05960249900817871,-0.08372482657432556,-0.08321278542280197,-0.07869452238082886
0.5101863741874695,0.5668535232543945,0.5977389812469482,0.6029807925224304,0.5718018412590027,0.46893152594566345,0.5305657386779785,0.5566209554672241,0.5432742238044739,0.4224933981895447,0.5089654922485352,0.5395724177360535,0.520306408405304,0.39540067315101624,0.49232804775238037,0.5170584917068481,0.4930315315723419,0.3816791772842407,0.46383628249168396,0.48830199241638184,0.4727194309234619,0.8058406710624695,0.7177013158798218,0.6156063079833984,0.5364673137664795,0.5092654228210449,0.5030735731124878,0.4940485656261444,0.5601035356521606,0.5839058756828308,0.5508633852005005,0.5698396563529968,0.6346137523651123,0.6406186819076538,0.6152531504631042,0.6505510210990906,0.6961914896965027,0.694572389125824,0.6826444864273071,0.7123205661773682,0.7364283204078674,0.7352530360221863,-3.0719581900484627e-07,-0.041201427578926086,-0.06866628676652908,-0.09269113838672638,-0.11042904108762741,-0.04348314553499222,-0.08976537734270096,-0.11631909012794495,-0.13152579963207245,-0.04379519075155258,-0.08739319443702698,-0.10125231742858887,-0.10670826584100723,-0.0501580573618412,-0.08809150755405426,-0.08586028963327408,-0.08020656555891037,-0.06104019284248352,-0.08416622877120972,-0.08321224898099899,-0.07835248857736588
