lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9911230206489563,0.9771038889884949,0.9687566161155701,0.964061975479126,0.9678318500518799,1.036814570426941,0.9814149737358093,0.9105933904647827,0.8585697412490845,1.0347521305084229,0.9559332132339478,0.8726269602775574,0.8188478946685791,1.0202274322509766,0.9330705404281616,0.8557744026184082,0.8035953044891357,0.9975771903991699,0.9212652444839478,0.8613683581352234,0.8218103647232056,0.8343732357025146,0.7532986402511597,0.6820094585418701,0.6337846517562866,0.5929075479507446,0.7120006680488586,0.6792749762535095,0.668341338634491,0.664434015750885,0.7929015755653381,0.7676655054092407,0.7411670088768005,0.7266485691070557,0.8678547143936157,0.854698121547699,0.8214748501777649,0.7967613339424133,0.9261848330497742,0.918256938457489,0.8931682705879211,0.868435263633728,-1.0252670108457096e-06,-0.04068363085389137,-0.07536064833402634,-0.10429055988788605,-0.13400408625602722,-0.10907972604036331,-0.16638536751270294,-0.19890780746936798,-0.21590737998485565,-0.11505783349275589,-0.17303958535194397,-0.19087070226669312,-0.2003421038389206,-0.12175420671701431,-0.1793011575937271,-0.18135981261730194,-0.17630691826343536,-0.1303558200597763,-0.1772693246603012,-0.17729370296001434,-0.17132867872714996
0.9507479071617126,0.9511398077011108,0.9514981508255005,0.9442896246910095,0.933869481086731,0.9820793867111206,0.9302070736885071,0.8678498864173889,0.8164695501327515,0.9768433570861816,0.9089280366897583,0.8387827277183533,0.7877062559127808,0.9608669877052307,0.8876510858535767,0.820159912109375,0.7761358618736267,0.9381281733512878,0.8568552732467651,0.7945964336395264,0.7550031542778015,0.8713008761405945,0.8035728335380554,0.7207881212234497,0.664077639579773,0.6277561187744141,0.7668473124504089,0.7060055732727051,0.692686140537262,0.6876503825187683,0.8177058100700378,0.7500939965248108,0.7209235429763794,0.7115857601165771,0.8641465902328491,0.8045473694801331,0.7643565535545349,0.7442399859428406,0.9019942879676819,0.8628982901573181,0.8272521495819092,0.8009495735168457,-8.752354005991947e-07,-0.031003158539533615,-0.05953900143504143,-0.08150259405374527,-0.10688283294439316,-0.10732074826955795,-0.15072698891162872,-0.1706015169620514,-0.17994937300682068,-0.11287330836057663,-0.1528388112783432,-0.16201084852218628,-0.16892379522323608,-0.11698771268129349,-0.1598692089319229,-0.16522420942783356,-0.16727590560913086,-0.1211262047290802,-0.16078314185142517,-0.16570909321308136,-0.1668204516172409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8611121773719788,0.8695311546325684,0.8766677379608154,0.8889021873474121,0.9111436009407043,0.8850724101066589,0.8436191082000732,0.7961453199386597,0.7517134547233582,0.8649019598960876,0.8111796379089355,0.7541062831878662,0.7090499401092529,0.8416041135787964,0.7879437208175659,0.7394509315490723,0.7006253004074097,0.8149397969245911,0.7673734426498413,0.7291257977485657,0.6997361183166504,0.8086245059967041,0.7466040253639221,0.7065345644950867,0.6886770725250244,0.6810562610626221,0.7387315034866333,0.6920953989028931,0.6710759997367859,0.652637779712677,0.7950810790061951,0.7658995985984802,0.7341645359992981,0.7067010402679443,0.8474467992782593,0.8221423029899597,0.7929151058197021,0.7710862159729004,0.8848749399185181,0.8700992465019226,0.8548023104667664,0.8424090147018433,-7.304574296540522e-07,-0.0321962796151638,-0.06924695521593094,-0.10175150632858276,-0.13880132138729095,-0.12074806541204453,-0.17065712809562683,-0.1997542679309845,-0.2170703113079071,-0.13102200627326965,-0.1816771924495697,-0.20263056457042694,-0.21953843533992767,-0.13842558860778809,-0.18822887539863586,-0.1952609419822693,-0.19936266541481018,-0.1463003307580948,-0.18848338723182678,-0.1903320848941803,-0.1903095692396164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8096069693565369,0.7562626600265503,0.7006114721298218,0.6536834836006165,0.6201523542404175,0.7279890775680542,0.6510607004165649,0.6035757064819336,0.5684499740600586,0.7520433664321899,0.6697182059288025,0.6089012622833252,0.566595196723938,0.7719608545303345,0.6964125037193298,0.6385844349861145,0.5960503816604614,0.7864670157432556,0.7258672118186951,0.6826439499855042,0.6512006521224976,0.6765627264976501,0.7398033738136292,0.7813626527786255,0.7902677655220032,0.7806183099746704,0.8441234230995178,0.8524199724197388,0.8192347884178162,0.7809184789657593,0.8019618988037109,0.7989627122879028,0.7668840289115906,0.731673538684845,0.7372605800628662,0.7283344268798828,0.7005324363708496,0.6723909974098206,0.6583719253540039,0.6456584930419922,0.633001983165741,0.6192801594734192,-9.04971159343404e-07,-0.0166606605052948,-0.0543733648955822,-0.09075672924518585,-0.13431750237941742,-0.1278029829263687,-0.17321282625198364,-0.2014923244714737,-0.2204650640487671,-0.14076173305511475,-0.1801559329032898,-0.19617629051208496,-0.21674330532550812,-0.14777091145515442,-0.18448281288146973,-0.19697366654872894,-0.2116762101650238,-0.15360763669013977,-0.18075396120548248,-0.1855139434337616,-0.19475220143795013
0.6772805452346802,0.6933323740959167,0.690905749797821,0.6752275824546814,0.6454183459281921,0.7359089255332947,0.7239312529563904,0.6893486976623535,0.6462273597717285,0.7212520837783813,0.6969401240348816,0.6530787944793701,0.6043504476547241,0.6897557973861694,0.6548734307289124,0.6048403382301331,0.5592702627182007,0.649648904800415,0.6142318248748779,0.5788246989250183,0.5460798740386963,0.8724032044410706,0.7760164141654968,0.6980024576187134,0.6540757417678833,0.6272368431091309,0.7301845550537109,0.6577904224395752,0.6259408593177795,0.6018291711807251,0.7896012663841248,0.7229350805282593,0.676939070224762,0.6480430364608765,0.8460748791694641,0.7964702248573303,0.7527573108673096,0.7189996242523193,0.8955351114273071,0.8617951273918152,0.8235348463058472,0.7946842312812805,3.0184526167431613e-07,-0.03666286915540695,-0.08194809406995773,-0.12489184737205505,-0.17110495269298553,-0.12741275131702423,-0.18598297238349915,-0.22081755101680756,-0.2426312118768692,-0.1342450976371765,-0.19167666137218475,-0.2099541574716568,-0.2243744432926178,-0.13987329602241516,-0.18947333097457886,-0.19937463104724884,-0.20445621013641357,-0.14758513867855072,-0.17777010798454285,-0.18261423707008362,-0.18740080296993256
0.7141038775444031,0.7207821607589722,0.7128594517707825,0.6909565925598145,0.6668980121612549,0.6962672472000122,0.6422825455665588,0.6008192896842957,0.5594962239265442,0.6873095035552979,0.6196874976158142,0.5660583972930908,0.5261722803115845,0.6786632537841797,0.6174817681312561,0.564508855342865,0.5236348509788513,0.6635110974311829,0.6113947033882141,0.5698630809783936,0.5367007255554199,0.7782565355300903,0.7596950531005859,0.7239151000976562,0.6890361309051514,0.6595782041549683,0.7920234203338623,0.786761462688446,0.7718522548675537,0.748372495174408,0.8217618465423584,0.8097981214523315,0.776626706123352,0.7429657578468323,0.8321042060852051,0.8089265823364258,0.7613261938095093,0.7229130268096924,0.8261429667472839,0.7992504239082336,0.771516740322113,0.7429463863372803,-7.019809800112853e-07,-0.025136642158031464,-0.05478670075535774,-0.07913975417613983,-0.10725904256105423,-0.11131587624549866,-0.15640148520469666,-0.18308012187480927,-0.19912557303905487,-0.12050376087427139,-0.1666729748249054,-0.18913628160953522,-0.20916685461997986,-0.12633129954338074,-0.1711643487215042,-0.1857369840145111,-0.1968522071838379,-0.1315940022468567,-0.16804936528205872,-0.17449979484081268,-0.18023176491260529
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7145166993141174,0.7049527168273926,0.6847219467163086,0.6589432954788208,0.6404192447662354,0.708580493927002,0.667302131652832,0.619105339050293,0.5824482440948486,0.6836349368095398,0.6234419941902161,0.5596200823783875,0.5174515247344971,0.6584081053733826,0.5960440635681152,0.5356744527816772,0.4940667152404785,0.6314401626586914,0.5798512697219849,0.535031795501709,0.5042418241500854,0.7511284351348877,0.6761520504951477,0.6275944113731384,0.6063576936721802,0.5930222272872925,0.7049988508224487,0.6694042086601257,0.640561044216156,0.6115325689315796,0.7799697518348694,0.7596588134765625,0.7143715023994446,0.672347903251648,0.8390069007873535,0.8249268531799316,0.7814368009567261,0.7377846837043762,0.8742286562919617,0.887884795665741,0.8736394643783569,0.8510047197341919,-7.595265856252809e-07,-0.03924155235290527,-0.08302583545446396,-0.12520284950733185,-0.1712663620710373,-0.10913584381341934,-0.16615717113018036,-0.20491765439510345,-0.22775642573833466,-0.12044517695903778,-0.18019509315490723,-0.20574694871902466,-0.22151599824428558,-0.1310267150402069,-0.19289995729923248,-0.199930340051651,-0.19757381081581116,-0.14313918352127075,-0.18938519060611725,-0.1860779970884323,-0.1791192889213562
0.5698027610778809,0.5862662196159363,0.5962786674499512,0.5971359014511108,0.5842023491859436,0.6757667660713196,0.7035830020904541,0.6799101233482361,0.646691083908081,0.6669762134552002,0.6630531549453735,0.6141418814659119,0.5670377612113953,0.6353095173835754,0.6126706600189209,0.5596988797187805,0.5140531063079834,0.5933198928833008,0.5608972311019897,0.5223245620727539,0.48813769221305847,0.8444387912750244,0.7623513340950012,0.6865676045417786,0.6423006653785706,0.6039894819259644,0.7107696533203125,0.6781301498413086,0.6529489755630493,0.6294608116149902,0.7826867699623108,0.7259402275085449,0.6820389032363892,0.643239438533783,0.846764087677002,0.8001561760902405,0.7533788084983826,0.7111285924911499,0.9050770401954651,0.8740630745887756,0.8392724394798279,0.8069141507148743,5.101183546685206e-07,-0.033779583871364594,-0.07454674690961838,-0.11185907572507858,-0.1504971832036972,-0.1151653304696083,-0.16637347638607025,-0.1961216777563095,-0.2136925458908081,-0.11744912713766098,-0.16571387648582458,-0.1792130023241043,-0.19080911576747894,-0.11845621466636658,-0.15958333015441895,-0.1662161499261856,-0.16919802129268646,-0.12174493074417114,-0.14562804996967316,-0.14801858365535736,-0.15120413899421692
0.6892929077148438,0.6655961275100708,0.6401246190071106,0.6096179485321045,0.590304970741272,0.6849234700202942,0.6512836813926697,0.6153056025505066,0.5746406316757202,0.6681273579597473,0.6196120381355286,0.5565273761749268,0.5102595686912537,0.6463315486907959,0.5986400246620178,0.5331601500511169,0.48449593782424927,0.6157589554786682,0.5661855936050415,0.5126746892929077,0.4752236008644104,0.7824995517730713,0.7102290391921997,0.6585265398025513,0.633937656879425,0.6044307947158813,0.7364944815635681,0.7046731114387512,0.6753769516944885,0.6374431848526001,0.806638240814209,0.8006936311721802,0.7669751048088074,0.7276279330253601,0.8644605875015259,0.8644875884056091,0.8236877918243408,0.781460702419281,0.9059711694717407,0.9187526702880859,0.9032493829727173,0.8767423629760742,-5.099598752167367e-07,-0.04526962339878082,-0.09796258807182312,-0.14545193314552307,-0.19680529832839966,-0.14178602397441864,-0.21303486824035645,-0.2586859166622162,-0.28545433282852173,-0.15530358254909515,-0.23168423771858215,-0.2633914649486542,-0.28312140703201294,-0.1681983917951584,-0.2433163970708847,-0.2600628733634949,-0.26479315757751465,-0.1820802241563797,-0.24292288720607758,-0.2527333199977875,-0.2557961642742157
0.5695272088050842,0.5894078016281128,0.6041128039360046,0.6070865392684937,0.584811270236969,0.68384850025177,0.684309720993042,0.6457198262214661,0.6042078733444214,0.6742290258407593,0.6470582485198975,0.5793945789337158,0.5221768021583557,0.6413986086845398,0.5992566347122192,0.5406797528266907,0.49673110246658325,0.5935807824134827,0.5573217272758484,0.5171801447868347,0.4865432381629944,0.8695043325424194,0.7843402028083801,0.7042234539985657,0.6476796269416809,0.6031023859977722,0.7238173484802246,0.6637462377548218,0.630513072013855,0.6021591424942017,0.791898250579834,0.7296130061149597,0.6873108744621277,0.6543231010437012,0.8530682325363159,0.795901358127594,0.7496256232261658,0.714529275894165,0.9076416492462158,0.8657538294792175,0.8273893594741821,0.7928690314292908,7.498145464523986e-07,-0.04557431489229202,-0.09700105339288712,-0.14128540456295013,-0.1869438737630844,-0.15196777880191803,-0.21402576565742493,-0.25193244218826294,-0.2747069299221039,-0.15148960053920746,-0.2086092084646225,-0.22556816041469574,-0.24077636003494263,-0.14933614432811737,-0.19584140181541443,-0.204412579536438,-0.20975984632968903,-0.15009954571723938,-0.17840689420700073,-0.18293218314647675,-0.1882033795118332
0.541723906993866,0.5884122848510742,0.6419735550880432,0.691834568977356,0.7344827055931091,0.6913677453994751,0.6566615700721741,0.614878237247467,0.585815966129303,0.6661351323127747,0.6373007893562317,0.5965197086334229,0.5704195499420166,0.6335613131523132,0.6112987399101257,0.564383864402771,0.5283078551292419,0.5980701446533203,0.5872114896774292,0.5547397136688232,0.5308080315589905,0.78974449634552,0.689916729927063,0.650149941444397,0.6383633017539978,0.6231558322906494,0.6867252588272095,0.6744645833969116,0.6682992577552795,0.6462533473968506,0.7628316283226013,0.7448614239692688,0.7171531915664673,0.6926808953285217,0.835267186164856,0.8231818079948425,0.7808717489242554,0.7506228685379028,0.8957439064979553,0.8826356530189514,0.8472043871879578,0.8246382474899292,-3.7143826148167136e-07,-0.03270542249083519,-0.0699462965130806,-0.09901181608438492,-0.1263759434223175,-0.12225942313671112,-0.17273664474487305,-0.19508883357048035,-0.20774796605110168,-0.13038401305675507,-0.1790277063846588,-0.1860666573047638,-0.19300581514835358,-0.1363128274679184,-0.17196829617023468,-0.1533443182706833,-0.14266949892044067,-0.14484994113445282,-0.17217496037483215,-0.1591634750366211,-0.14830416440963745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
