lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.8301345109939575,0.8905761241912842,0.9363837838172913,0.9516105651855469,0.9679827690124512,0.8985878825187683,0.9131901860237122,0.9380325078964233,0.9631211161613464,0.8527357578277588,0.8576537370681763,0.8867447972297668,0.9215028285980225,0.8104711771011353,0.8073973655700684,0.8319169878959656,0.864151120185852,0.7687450647354126,0.7649155855178833,0.7819370627403259,0.8067973852157593,0.8196206092834473,0.8034337162971497,0.7233821153640747,0.6480278372764587,0.5830423831939697,0.5829628705978394,0.4793338179588318,0.4153653681278229,0.3770797848701477,0.5703992247581482,0.45667627453804016,0.40526413917541504,0.38879555463790894,0.5810924172401428,0.47433900833129883,0.4349815547466278,0.4321133494377136,0.6063826680183411,0.5169374942779541,0.47638389468193054,0.46664080023765564,6.457681820393191e-07,-0.042719677090644836,-0.05942889302968979,-0.07174238562583923,-0.08415016531944275,-0.04123798385262489,-0.07147777825593948,-0.09463457763195038,-0.10822407901287079,-0.03514696657657623,-0.06207197159528732,-0.08147107809782028,-0.09260313957929611,-0.03384309634566307,-0.061064112931489944,-0.0746186152100563,-0.07989577203989029,-0.036336496472358704,-0.06169073283672333,-0.07180245965719223,-0.07469925284385681
0.8098408579826355,0.8797334432601929,0.9246154427528381,0.9436576962471008,0.972716748714447,0.8788524270057678,0.8988813161849976,0.9206763505935669,0.9449020624160767,0.8346806764602661,0.8469202518463135,0.862079918384552,0.8820838332176208,0.7926815748214722,0.7919877171516418,0.8047997951507568,0.8250117897987366,0.748926043510437,0.7425887584686279,0.7534899711608887,0.7719983458518982,0.8107189536094666,0.7751849889755249,0.6906847953796387,0.6156026124954224,0.5557027459144592,0.5564729571342468,0.4495543837547302,0.3892356753349304,0.33979532122612,0.5501844882965088,0.43893197178840637,0.3709840774536133,0.31462326645851135,0.5669777989387512,0.47038012742996216,0.4145392179489136,0.369370698928833,0.6025968790054321,0.5220980048179626,0.4803304076194763,0.4459262490272522,6.988893801462837e-07,-0.032458242028951645,-0.048251308500766754,-0.06192108243703842,-0.07621195167303085,-0.03283568471670151,-0.06377795338630676,-0.08812568336725235,-0.10354325920343399,-0.033998407423496246,-0.05928462743759155,-0.07915206253528595,-0.09273336082696915,-0.03955794498324394,-0.06424732506275177,-0.07674065232276917,-0.08401814103126526,-0.04833958297967911,-0.07005710899829865,-0.07679425179958344,-0.07952866703271866
0.7828332781791687,0.8565729856491089,0.9016425013542175,0.9260914325714111,0.9662559032440186,0.8495765328407288,0.866270899772644,0.8843381404876709,0.9039366245269775,0.8046702742576599,0.8194834589958191,0.8365043997764587,0.8561745882034302,0.762024998664856,0.7689543962478638,0.785849928855896,0.8081166744232178,0.7181190252304077,0.7156896591186523,0.7246036529541016,0.7393974661827087,0.802202582359314,0.7658766508102417,0.6766474843025208,0.5967410206794739,0.5396466851234436,0.5423052310943604,0.4304431676864624,0.36139267683029175,0.3026977777481079,0.5354676246643066,0.4092899560928345,0.32537078857421875,0.2540459930896759,0.551867663860321,0.43228593468666077,0.3520929217338562,0.2828282117843628,0.5872892737388611,0.49514514207839966,0.4363304078578949,0.38222959637641907,7.591197004330752e-07,-0.03464560955762863,-0.052924759685993195,-0.0684613361954689,-0.08514878898859024,-0.0367811843752861,-0.06833677738904953,-0.0928916335105896,-0.10900523513555527,-0.03881796821951866,-0.0658726692199707,-0.08722033351659775,-0.10150963813066483,-0.04530717059969902,-0.07205291837453842,-0.08867917954921722,-0.09860459715127945,-0.054714690893888474,-0.07910392433404922,-0.08937527984380722,-0.09466135501861572
0.7660302519798279,0.842695415019989,0.8869410157203674,0.9123409390449524,0.9538846015930176,0.8293922543525696,0.8413456678390503,0.8524841070175171,0.8641356229782104,0.781536340713501,0.7928508520126343,0.8067169189453125,0.8222981095314026,0.7354985475540161,0.7384193539619446,0.7504751682281494,0.7675331234931946,0.6884293556213379,0.6834021806716919,0.690367579460144,0.7034302353858948,0.797991931438446,0.7587793469429016,0.6686151027679443,0.5858554244041443,0.5297002196311951,0.5260185599327087,0.40869203209877014,0.33546364307403564,0.27169790863990784,0.5184603333473206,0.3851735591888428,0.29582497477531433,0.2198021113872528,0.5355013012886047,0.4075576066970825,0.3269450068473816,0.25750452280044556,0.5718255043029785,0.47105419635772705,0.4081650972366333,0.34995898604393005,7.583379897369014e-07,-0.036017850041389465,-0.054119568318128586,-0.06941702961921692,-0.08583903312683105,-0.03661099821329117,-0.06651832908391953,-0.08983070403337479,-0.10565092414617538,-0.03852139785885811,-0.064671091735363,-0.08542823046445847,-0.09967223554849625,-0.04505355283617973,-0.0715092346072197,-0.08799439668655396,-0.09776857495307922,-0.05468107387423515,-0.07886534929275513,-0.08922402560710907,-0.09474920481443405
0.7454392313957214,0.8247416019439697,0.8714541792869568,0.897658109664917,0.9402719736099243,0.8133102059364319,0.8206813931465149,0.8256947994232178,0.8295891880989075,0.7626568078994751,0.7706421613693237,0.7789233326911926,0.787450909614563,0.7140578627586365,0.717376708984375,0.7259002327919006,0.7371315360069275,0.6644840240478516,0.661740243434906,0.668698251247406,0.6806215047836304,0.7916936874389648,0.752388060092926,0.6585200428962708,0.5743434429168701,0.5185834765434265,0.5108713507652283,0.38853317499160767,0.31214046478271484,0.24447807669639587,0.5020346641540527,0.36258551478385925,0.27017858624458313,0.19024762511253357,0.5172001719474792,0.3828401565551758,0.29530736804008484,0.21866828203201294,0.551375150680542,0.44288769364356995,0.3730192482471466,0.30708152055740356,7.19709362329013e-07,-0.035028647631406784,-0.05265197157859802,-0.06787820905447006,-0.08400683850049973,-0.03418407589197159,-0.06313467025756836,-0.0861956998705864,-0.10227496176958084,-0.03697049617767334,-0.06314968317747116,-0.08463990688323975,-0.09949525445699692,-0.04424748569726944,-0.07065634429454803,-0.08811131119728088,-0.09861088544130325,-0.05449005961418152,-0.07817544788122177,-0.08875776082277298,-0.09464908391237259
0.7248309850692749,0.806753933429718,0.8559348583221436,0.8870676755905151,0.9322497844696045,0.7967306971549988,0.8036864995956421,0.8063356280326843,0.8076375126838684,0.7460660934448242,0.7528365254402161,0.7585155963897705,0.763946533203125,0.6967227458953857,0.7013368606567383,0.7077909111976624,0.7152775526046753,0.6460692882537842,0.6455575227737427,0.6518000960350037,0.6611762642860413,0.7878562808036804,0.7482426762580872,0.6524364948272705,0.5640442967414856,0.5092270970344543,0.4989149570465088,0.375415563583374,0.2967984676361084,0.22685128450393677,0.48848968744277954,0.34467530250549316,0.24967274069786072,0.16577258706092834,0.5046640038490295,0.3643801212310791,0.27462610602378845,0.19366246461868286,0.5417817234992981,0.43048474192619324,0.36001473665237427,0.29189014434814453,6.889773089824303e-07,-0.03779876232147217,-0.055852167308330536,-0.07131260633468628,-0.08773750811815262,-0.03479241952300072,-0.0633486732840538,-0.08658897876739502,-0.1035391241312027,-0.03729058802127838,-0.06389056146144867,-0.08627709001302719,-0.1020292267203331,-0.044573813676834106,-0.07272977381944656,-0.09196816384792328,-0.10386881977319717,-0.05505196750164032,-0.0817735493183136,-0.0942877009510994,-0.10157275199890137
0.7072290182113647,0.792688250541687,0.8458588123321533,0.8791735768318176,0.9258922338485718,0.7830713391304016,0.7906651496887207,0.7918154001235962,0.7917689681053162,0.7298412322998047,0.7376827597618103,0.7442298531532288,0.7508966326713562,0.6786674857139587,0.6832143068313599,0.6908036470413208,0.6997568011283875,0.6274166107177734,0.6283411383628845,0.6355317831039429,0.6461365222930908,0.7865722179412842,0.7492415308952332,0.6517617702484131,0.5599939823150635,0.5016172528266907,0.4913904368877411,0.36609840393066406,0.2853315770626068,0.2130478024482727,0.4789119362831116,0.33137059211730957,0.2333696186542511,0.14672008156776428,0.494602769613266,0.35135602951049805,0.25953567028045654,0.17690271139144897,0.5320560336112976,0.41742420196533203,0.34497690200805664,0.27522414922714233,6.795195304221124e-07,-0.04061484336853027,-0.05975666642189026,-0.07584745436906815,-0.09278617054224014,-0.038284216076135635,-0.06831298023462296,-0.09216108918190002,-0.10984613001346588,-0.040217913687229156,-0.06985321640968323,-0.09390924125909805,-0.11070847511291504,-0.04708210006356239,-0.07863780111074448,-0.09943050146102905,-0.11206255853176117,-0.05729242041707039,-0.08717945963144302,-0.10157307982444763,-0.10999801754951477
0.694618284702301,0.7819001078605652,0.8370571136474609,0.8706696629524231,0.9193688631057739,0.774083137512207,0.7805912494659424,0.7808498740196228,0.7797480821609497,0.7194722294807434,0.7272117137908936,0.7328680157661438,0.7384599447250366,0.6663454174995422,0.6708775162696838,0.6767780780792236,0.6841040253639221,0.6124166250228882,0.6137065887451172,0.6199859976768494,0.6295508146286011,0.7865983247756958,0.7485612630844116,0.6496598124504089,0.5549142956733704,0.49611279368400574,0.4854724109172821,0.35717764496803284,0.27440962195396423,0.20071110129356384,0.47280558943748474,0.3214206397533417,0.22078680992126465,0.1320272982120514,0.48768150806427,0.34166038036346436,0.24774396419525146,0.16365745663642883,0.5235025882720947,0.4072633385658264,0.33281174302101135,0.2607859671115875,6.926711080268433e-07,-0.042905088514089584,-0.06260917335748672,-0.07908151298761368,-0.0962597131729126,-0.0385085754096508,-0.06859175115823746,-0.09251489490270615,-0.11021364480257034,-0.03963763639330864,-0.06921914964914322,-0.09341004490852356,-0.11031907051801682,-0.0460941456258297,-0.07758571952581406,-0.09903539717197418,-0.11215393245220184,-0.05618352070450783,-0.08576943725347519,-0.10066299140453339,-0.10961452126502991
0.6881797909736633,0.7752025127410889,0.8281828165054321,0.8644075989723206,0.9139606952667236,0.76457279920578,0.7707391977310181,0.7708370089530945,0.769510805606842,0.7084265947341919,0.7142548561096191,0.7194756865501404,0.72500079870224,0.6540493965148926,0.6566466689109802,0.6625890731811523,0.6703374981880188,0.5997350215911865,0.5988026857376099,0.6049126386642456,0.6150950193405151,0.7895674109458923,0.7479802966117859,0.6470122337341309,0.5533040761947632,0.4934650659561157,0.4795125722885132,0.3490437865257263,0.26416969299316406,0.1881883442401886,0.467551052570343,0.3126443326473236,0.21012291312217712,0.11909765005111694,0.48421648144721985,0.33452653884887695,0.23764437437057495,0.15075671672821045,0.5222693681716919,0.40310513973236084,0.32664406299591064,0.25318101048469543,6.969520995880885e-07,-0.042057767510414124,-0.06216028332710266,-0.07943426817655563,-0.09769167751073837,-0.03997817263007164,-0.07165396958589554,-0.09700699895620346,-0.11578074842691422,-0.04255394637584686,-0.0735306665301323,-0.09884096682071686,-0.11654863506555557,-0.050306081771850586,-0.08281046897172928,-0.10491083562374115,-0.11858580261468887,-0.06165333837270737,-0.09216806292533875,-0.10737548023462296,-0.11654067784547806
0.6738858222961426,0.7663512229919434,0.8250338435173035,0.8610356450080872,0.9107809066772461,0.7578226327896118,0.7623077034950256,0.7611293196678162,0.7589476704597473,0.699616014957428,0.7053900957107544,0.7089852094650269,0.713615357875824,0.6440000534057617,0.6483557224273682,0.6515064239501953,0.656368613243103,0.588578462600708,0.5908175706863403,0.596343457698822,0.604284405708313,0.793509304523468,0.7519698143005371,0.6524863243103027,0.5561920404434204,0.49137213826179504,0.4751865267753601,0.34279465675354004,0.25608715415000916,0.17799919843673706,0.4645155668258667,0.30856603384017944,0.2031199336051941,0.1088181734085083,0.48262688517570496,0.33089160919189453,0.2327311933040619,0.1446228325366974,0.5225577354431152,0.4015669822692871,0.3234950304031372,0.2473302185535431,7.346078518821741e-07,-0.04943613335490227,-0.07244633883237839,-0.09143129736185074,-0.11098916083574295,-0.04292943701148033,-0.07580075412988663,-0.10290981829166412,-0.12285792827606201,-0.04214237257838249,-0.07384344935417175,-0.10060074180364609,-0.11934883892536163,-0.04736711084842682,-0.0808752030134201,-0.10382918268442154,-0.11776841431856155,-0.05690355598926544,-0.08805142343044281,-0.10373930633068085,-0.11300991475582123
0.6619032621383667,0.757068395614624,0.8186964988708496,0.8575460314750671,0.9085831046104431,0.752873957157135,0.7589654326438904,0.7569514513015747,0.7535848021507263,0.691460907459259,0.6958340406417847,0.6991578340530396,0.7033268809318542,0.6333425045013428,0.636709451675415,0.642123818397522,0.6492229104042053,0.5763427019119263,0.5769076347351074,0.5825169086456299,0.5920007824897766,0.8002243041992188,0.7599849104881287,0.6588881015777588,0.5593447685241699,0.4926023781299591,0.4793400168418884,0.3447319269180298,0.25511717796325684,0.173991858959198,0.46508049964904785,0.30649447441101074,0.19945943355560303,0.10225248336791992,0.48171180486679077,0.32923954725265503,0.22935664653778076,0.13824474811553955,0.5211350321769714,0.3989328145980835,0.320529043674469,0.24422690272331238,7.306055636036035e-07,-0.05233333259820938,-0.07669391483068466,-0.09670413285493851,-0.11738742142915726,-0.0473782978951931,-0.08240007609128952,-0.11102387309074402,-0.13232849538326263,-0.04619363322854042,-0.0809452012181282,-0.11039446294307709,-0.13083434104919434,-0.050907380878925323,-0.08682664483785629,-0.11152157187461853,-0.12657232582569122,-0.06007086858153343,-0.09301025420427322,-0.10963334888219833,-0.11943003535270691
0.655488908290863,0.7522058486938477,0.8157757520675659,0.855239987373352,0.9078676700592041,0.7496725916862488,0.7553620338439941,0.753014862537384,0.7495915293693542,0.6869699954986572,0.6902220249176025,0.6921725869178772,0.6946994662284851,0.6281749606132507,0.6294118165969849,0.6335951685905457,0.6394137740135193,0.5706840753555298,0.5689245462417603,0.5740420818328857,0.583071231842041,0.8033032417297363,0.7660414576530457,0.6629836559295654,0.5615251064300537,0.4925871193408966,0.4784145653247833,0.3421556055545807,0.2513342499732971,0.16899898648262024,0.46369755268096924,0.30314576625823975,0.19525328278541565,0.09711438417434692,0.4817621111869812,0.3267488479614258,0.22604191303253174,0.1342279016971588,0.5240505933761597,0.4000610113143921,0.32004356384277344,0.24236619472503662,6.949205157980032e-07,-0.05448804050683975,-0.0808059424161911,-0.10234113037586212,-0.12480277568101883,-0.05520543083548546,-0.09328807145357132,-0.12315422296524048,-0.14529402554035187,-0.054112158715724945,-0.09192466735839844,-0.12185399234294891,-0.14260435104370117,-0.0587913803756237,-0.09723815321922302,-0.1216759905219078,-0.1365257352590561,-0.06803300976753235,-0.10332238674163818,-0.12063907831907272,-0.1308341771364212
0.6476973295211792,0.7472254037857056,0.8135842680931091,0.8546451330184937,0.9072563052177429,0.7447526454925537,0.7504981160163879,0.7476772665977478,0.7439517378807068,0.6804243326187134,0.6826122999191284,0.6850008964538574,0.6879577040672302,0.6205368638038635,0.6199517846107483,0.6247614622116089,0.6312665939331055,0.5627347230911255,0.5594496726989746,0.5643768310546875,0.5737267136573792,0.8069136738777161,0.7700446248054504,0.6661721467971802,0.5645062923431396,0.4941447377204895,0.47954249382019043,0.3418046832084656,0.2498621642589569,0.1661871373653412,0.46469658613204956,0.3019038140773773,0.19267016649246216,0.09272700548171997,0.4837142527103424,0.3270845115184784,0.22561031579971313,0.13244083523750305,0.527247965335846,0.40250760316848755,0.32120925188064575,0.24211490154266357,6.9381144385261e-07,-0.05645793676376343,-0.08405608683824539,-0.10669255256652832,-0.13039208948612213,-0.059304963797330856,-0.09963010251522064,-0.13082647323608398,-0.1538686603307724,-0.058249641209840775,-0.09825073182582855,-0.1295078545808792,-0.1511540412902832,-0.06305237859487534,-0.10326824337244034,-0.1286631077528,-0.14413899183273315,-0.07257774472236633,-0.10936462134122849,-0.12777620553970337,-0.13876786828041077
0.643433690071106,0.7427783012390137,0.8085042238235474,0.8516631126403809,0.9050654172897339,0.7406046986579895,0.7463839054107666,0.7436658143997192,0.7400550246238708,0.6756258010864258,0.6768338084220886,0.6792921423912048,0.6822490096092224,0.6145736575126648,0.6125137805938721,0.617216944694519,0.6238054037094116,0.5560003519058228,0.5515620708465576,0.5564088225364685,0.5661226511001587,0.8094301223754883,0.7728314995765686,0.669295608997345,0.5668815970420837,0.49451491236686707,0.48147979378700256,0.3422889709472656,0.24937742948532104,0.16433018445968628,0.464783251285553,0.3005630373954773,0.19112765789031982,0.09006521105766296,0.4828391671180725,0.3242340683937073,0.2220970094203949,0.1276608407497406,0.5257099270820618,0.4001113772392273,0.3189246654510498,0.24013233184814453,7.009815021774557e-07,-0.05793583765625954,-0.08674655854701996,-0.1103605404496193,-0.13506528735160828,-0.062085267156362534,-0.10336922109127045,-0.13515885174274445,-0.1587868332862854,-0.06067541986703873,-0.10173168778419495,-0.13380447030067444,-0.15606968104839325,-0.0650608018040657,-0.10627466440200806,-0.1321117877960205,-0.14794279634952545,-0.0741833820939064,-0.1116713210940361,-0.1302521824836731,-0.14137054979801178
0.6424373388290405,0.7405270934104919,0.807330310344696,0.8506491780281067,0.9051611423492432,0.7361025214195251,0.7413769960403442,0.7383422255516052,0.7345042824745178,0.6707868576049805,0.6715142726898193,0.6733459830284119,0.6756116151809692,0.6094200015068054,0.6067431569099426,0.610977828502655,0.6171220541000366,0.5501312017440796,0.5451672673225403,0.5499305129051208,0.559831440448761,0.8131134510040283,0.7751083374023438,0.6696968674659729,0.5673912167549133,0.4950142502784729,0.4785752296447754,0.337740957736969,0.2441433072090149,0.15880009531974792,0.46372151374816895,0.2973714768886566,0.18672621250152588,0.08475899696350098,0.48335933685302734,0.3221970796585083,0.2188834846019745,0.1231829822063446,0.5278672575950623,0.40048959851264954,0.318578839302063,0.23872345685958862,7.205148335742706e-07,-0.05832561105489731,-0.08725661039352417,-0.11103735119104385,-0.13588246703147888,-0.06126009300351143,-0.10242992639541626,-0.13410791754722595,-0.15755034983158112,-0.06012408807873726,-0.1013810932636261,-0.1335393637418747,-0.15561917424201965,-0.06492900848388672,-0.10662304610013962,-0.13270118832588196,-0.14844825863838196,-0.0744837298989296,-0.11223255842924118,-0.13071423768997192,-0.14163866639137268
0.6387443542480469,0.7378944754600525,0.8054145574569702,0.8495216369628906,0.9031977653503418,0.7335332632064819,0.7392413020133972,0.7360038757324219,0.7317632436752319,0.6663881540298462,0.6670799255371094,0.6680235266685486,0.6697062253952026,0.6037732362747192,0.6015602946281433,0.6053984761238098,0.6110988259315491,0.5434672236442566,0.5390905141830444,0.5435870885848999,0.5527397394180298,0.8166288137435913,0.7785094976425171,0.673251211643219,0.5698718428611755,0.49537110328674316,0.47991296648979187,0.33608412742614746,0.24089568853378296,0.15391242504119873,0.4648706614971161,0.29580944776535034,0.18256798386573792,0.07898086309432983,0.484756201505661,0.32215026021003723,0.21750006079673767,0.12229004502296448,0.5298320651054382,0.3999784588813782,0.3162328004837036,0.2359917163848877,7.410979492306069e-07,-0.06005795672535896,-0.0902581661939621,-0.11499231308698654,-0.14078880846500397,-0.06544584035873413,-0.10814157873392105,-0.14075808227062225,-0.16460755467414856,-0.06371142715215683,-0.10559825599193573,-0.13811646401882172,-0.16068562865257263,-0.06788992881774902,-0.10929639637470245,-0.1354071944952011,-0.151377871632576,-0.07702961564064026,-0.1144130602478981,-0.13293081521987915,-0.1439506709575653
0.6345821619033813,0.736128032207489,0.8053280115127563,0.8495391607284546,0.9034579992294312,0.7313416600227356,0.7380006313323975,0.7348828911781311,0.7305267453193665,0.6635074019432068,0.664254367351532,0.6641342043876648,0.6643962860107422,0.6003995537757874,0.598305344581604,0.6016002893447876,0.6065993905067444,0.5396690368652344,0.5351102948188782,0.5400865077972412,0.5494316816329956,0.8243075609207153,0.7861458659172058,0.6819003820419312,0.5772210359573364,0.4991890788078308,0.4848044514656067,0.3374789357185364,0.24063491821289062,0.1523447334766388,0.46986156702041626,0.2985769510269165,0.18446770310401917,0.08036297559738159,0.4892869293689728,0.32517534494400024,0.2188737988471985,0.12313839793205261,0.533497154712677,0.4023398756980896,0.3168150782585144,0.2356673777103424,7.560398671557778e-07,-0.06310123205184937,-0.09511663764715195,-0.1211942732334137,-0.14826612174510956,-0.06821825355291367,-0.112078458070755,-0.1455555111169815,-0.16987791657447815,-0.0652848482131958,-0.10807111114263535,-0.14178301393985748,-0.1652223765850067,-0.0684288963675499,-0.11018107831478119,-0.13700905442237854,-0.1535380780696869,-0.07677476853132248,-0.11434794962406158,-0.1332601010799408,-0.14455190300941467
