lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6348000168800354,0.6792423725128174,0.7432069778442383,0.7978845238685608,0.8423395752906799,0.6992673277854919,0.8078646659851074,0.8699036836624146,0.913740336894989,0.6849744915962219,0.8018150925636292,0.867011547088623,0.9081388115882874,0.6821900606155396,0.7919729948043823,0.8554083704948425,0.8941484689712524,0.6884298324584961,0.7786223292350769,0.8288674354553223,0.8618932366371155,0.879004716873169,0.794809877872467,0.7083114385604858,0.644637942314148,0.5861087441444397,0.7321151494979858,0.7358191013336182,0.7647048830986023,0.7943822741508484,0.8144963979721069,0.8278705477714539,0.8489893078804016,0.8656388521194458,0.8952488899230957,0.906794011592865,0.9141090512275696,0.9166738390922546,0.9616124629974365,0.9649819731712341,0.9666351079940796,0.96599942445755,8.845670436130604e-07,-0.03287678584456444,-0.06349882483482361,-0.08520916849374771,-0.10627509653568268,-0.11839575320482254,-0.1610615849494934,-0.17724186182022095,-0.18480835855007172,-0.1182713657617569,-0.15797975659370422,-0.16309858858585358,-0.1678827852010727,-0.11572183668613434,-0.14832155406475067,-0.14560671150684357,-0.14348778128623962,-0.11378955841064453,-0.138314887881279,-0.1366434544324875,-0.13460153341293335
0.617233157157898,0.6590873003005981,0.7215651869773865,0.776639461517334,0.8202877044677734,0.6779828071594238,0.787041962146759,0.8448556065559387,0.8810393214225769,0.6654440760612488,0.7876074910163879,0.8489489555358887,0.882753312587738,0.6656702160835266,0.78507000207901,0.8392745852470398,0.8640090227127075,0.6763896346092224,0.7751129865646362,0.8249919414520264,0.853409469127655,0.8721287846565247,0.7808929681777954,0.6904882788658142,0.6267361640930176,0.5667344927787781,0.7189399600028992,0.7261412143707275,0.7484198808670044,0.7709286212921143,0.8080191016197205,0.8242948651313782,0.8415253162384033,0.8547581434249878,0.8927867412567139,0.9093815088272095,0.9142507910728455,0.9125560522079468,0.9620252251625061,0.9671574831008911,0.9622796773910522,0.9527527093887329,7.622314797117724e-07,-0.025760959833860397,-0.05278691276907921,-0.07240060716867447,-0.09025484323501587,-0.10374140739440918,-0.14021822810173035,-0.1526115983724594,-0.15701912343502045,-0.10524537414312363,-0.13664166629314423,-0.1361066848039627,-0.13726148009300232,-0.10424250364303589,-0.12823210656642914,-0.11834526807069778,-0.11172866821289062,-0.10386455804109573,-0.12084886431694031,-0.11416730284690857,-0.10847221314907074
0.6061033010482788,0.6454148888587952,0.7081286311149597,0.7634246349334717,0.8088441491127014,0.6634607315063477,0.7818271517753601,0.8344453573226929,0.8505406975746155,0.6507845520973206,0.7957774996757507,0.8437806367874146,0.8488132953643799,0.6522544622421265,0.788098931312561,0.8278838396072388,0.8246163725852966,0.660616397857666,0.7728406190872192,0.8071438670158386,0.8070036768913269,0.868075966835022,0.7690227627754211,0.6746847033500671,0.6143144369125366,0.5522565245628357,0.7122797966003418,0.7305251955986023,0.7479366064071655,0.7624226212501526,0.8099138140678406,0.8417982459068298,0.8436344265937805,0.8414781093597412,0.9037067294120789,0.9346675872802734,0.9198718070983887,0.9053899645805359,0.9774271845817566,0.9954394102096558,0.9739892482757568,0.954011857509613,7.06447565335111e-07,-0.03381003811955452,-0.06527857482433319,-0.087284617125988,-0.10593217611312866,-0.11642494052648544,-0.15976455807685852,-0.17860454320907593,-0.18536591529846191,-0.11335261911153793,-0.14477044343948364,-0.14139625430107117,-0.14083875715732574,-0.10807492583990097,-0.1268790364265442,-0.10724341869354248,-0.09512985497713089,-0.10477203875780106,-0.1164047047495842,-0.10138602554798126,-0.0899851992726326
0.5936111807823181,0.6316944360733032,0.700615406036377,0.7546507716178894,0.7965672612190247,0.6549221873283386,0.8131480813026428,0.8297783732414246,0.8001847863197327,0.6410439610481262,0.8273542523384094,0.8193427920341492,0.7685116529464722,0.6464671492576599,0.8094482421875,0.7918034195899963,0.7444260120391846,0.6574997901916504,0.7867982983589172,0.7811854481697083,0.7455618381500244,0.8661192059516907,0.7647978663444519,0.6664973497390747,0.6043330430984497,0.5355628728866577,0.7104396224021912,0.7383224368095398,0.7407451272010803,0.740495502948761,0.8121162056922913,0.8482843637466431,0.8347903490066528,0.8272932171821594,0.9048320055007935,0.9271336197853088,0.9018851518630981,0.8885019421577454,0.9755216240882874,0.9783177375793457,0.9543218016624451,0.9424317479133606,3.338275860187423e-07,-0.04123847559094429,-0.07957422733306885,-0.10672158747911453,-0.12710681557655334,-0.14278791844844818,-0.19507254660129547,-0.2082454115152359,-0.2067839503288269,-0.1379781812429428,-0.1843530684709549,-0.173156276345253,-0.16305436193943024,-0.13104099035263062,-0.15413106977939606,-0.12036755681037903,-0.09808078408241272,-0.1272786259651184,-0.13384844362735748,-0.10878538340330124,-0.09212951362133026
0.5798063278198242,0.6223284006118774,0.6912491917610168,0.7459653615951538,0.7881658673286438,0.6489471197128296,0.8012905120849609,0.815744161605835,0.7871958613395691,0.6322481036186218,0.7988532781600952,0.8037452101707458,0.7708854675292969,0.6315382122993469,0.778499186038971,0.7832081317901611,0.7547856569290161,0.6363292932510376,0.7565500140190125,0.7725077867507935,0.7572325468063354,0.8634229898452759,0.7641656398773193,0.6699652075767517,0.6027520298957825,0.5321736335754395,0.7065912485122681,0.733597993850708,0.7542672753334045,0.763491690158844,0.8030242323875427,0.85029536485672,0.8497323393821716,0.8388348817825317,0.8955995440483093,0.9322304725646973,0.9210993647575378,0.9077564477920532,0.9657039642333984,0.9844996333122253,0.9697089195251465,0.9538876414299011,3.371718264588708e-07,-0.03866440802812576,-0.07431498169898987,-0.10028340667486191,-0.11961624771356583,-0.12566320598125458,-0.17480024695396423,-0.18775220215320587,-0.186869814991951,-0.12070555984973907,-0.15726087987422943,-0.145361065864563,-0.13749879598617554,-0.11514394730329514,-0.13427680730819702,-0.10388583689928055,-0.08486659824848175,-0.11248797923326492,-0.12018824368715286,-0.09890296310186386,-0.0845155343413353
0.5742680430412292,0.6125743985176086,0.6856237053871155,0.746690034866333,0.7852934002876282,0.638099193572998,0.7936069965362549,0.7939863801002502,0.7573944926261902,0.6211124658584595,0.7891689538955688,0.792262077331543,0.7628880739212036,0.6215588450431824,0.7698063850402832,0.7805770039558411,0.7601026892662048,0.6299562454223633,0.7487436532974243,0.7778252363204956,0.7781194448471069,0.8578700423240662,0.7563680410385132,0.6620000600814819,0.5947368144989014,0.5206143856048584,0.7097359895706177,0.7393606901168823,0.7436283826828003,0.7394944429397583,0.8077467083930969,0.8496198654174805,0.8357239961624146,0.8212270736694336,0.8964190483093262,0.9256711602210999,0.906668484210968,0.8913498520851135,0.9615750908851624,0.9707757234573364,0.9522186517715454,0.9335328936576843,2.470328865911142e-07,-0.043137189000844955,-0.08031798899173737,-0.10579164326190948,-0.12423703819513321,-0.1370168924331665,-0.1866503357887268,-0.19465388357639313,-0.1903895139694214,-0.1298646181821823,-0.16866233944892883,-0.15404483675956726,-0.14434251189231873,-0.12253747880458832,-0.14573729038238525,-0.11769605427980423,-0.09982924908399582,-0.1178109422326088,-0.129042848944664,-0.11309105902910233,-0.10301783680915833
0.5669695138931274,0.602566659450531,0.6767249703407288,0.7380860447883606,0.7810988426208496,0.634007453918457,0.7879042625427246,0.7759500741958618,0.7365557551383972,0.6179788112640381,0.7827547788619995,0.778773844242096,0.7517642974853516,0.6179792284965515,0.76390141248703,0.7675391435623169,0.7460035681724548,0.6276365518569946,0.7434869408607483,0.7694947123527527,0.7706462740898132,0.856293261051178,0.7596801519393921,0.6608800888061523,0.589692234992981,0.5149658918380737,0.7082919478416443,0.7349717617034912,0.7422508597373962,0.7366319894790649,0.8050359487533569,0.8413994312286377,0.836295485496521,0.828422486782074,0.8930928707122803,0.9203988909721375,0.9131896495819092,0.9073633551597595,0.9606345891952515,0.9661929607391357,0.9561992883682251,0.9450812339782715,8.246649230159164e-08,-0.0421389564871788,-0.07773575931787491,-0.10241000354290009,-0.11954643577337265,-0.1334969699382782,-0.1820448487997055,-0.1887313723564148,-0.18435204029083252,-0.12790758907794952,-0.16523714363574982,-0.15186823904514313,-0.14366595447063446,-0.12232740968465805,-0.14540468156337738,-0.1188487634062767,-0.10225775837898254,-0.11931709200143814,-0.13112729787826538,-0.11707357317209244,-0.10874912887811661
0.5680035352706909,0.6019046306610107,0.6752327680587769,0.7324522733688354,0.7719805240631104,0.6298627257347107,0.7938899397850037,0.7787241339683533,0.7300215363502502,0.6155558228492737,0.7974533438682556,0.776520311832428,0.7279101610183716,0.6186330318450928,0.7803480625152588,0.7657535672187805,0.7260664701461792,0.629686176776886,0.7554185390472412,0.7688835263252258,0.7557746171951294,0.8537834882736206,0.7538946270942688,0.6522100567817688,0.5782864093780518,0.49751272797584534,0.705158531665802,0.7357973456382751,0.738540530204773,0.7288596630096436,0.8068251013755798,0.842797577381134,0.8295248746871948,0.817499577999115,0.8984982967376709,0.9231747388839722,0.9067796468734741,0.8988915085792542,0.9689401984214783,0.9757375717163086,0.9601157307624817,0.9495783448219299,8.40150491399072e-08,-0.0501108393073082,-0.09340707957744598,-0.12286293506622314,-0.14408418536186218,-0.16323508322238922,-0.21402272582054138,-0.21628597378730774,-0.20856022834777832,-0.15499216318130493,-0.20019949972629547,-0.18452586233615875,-0.1733802706003189,-0.14500105381011963,-0.16903594136238098,-0.13487082719802856,-0.11396392434835434,-0.1382158249616623,-0.14972133934497833,-0.1317712664604187,-0.12159205228090286
0.5615361928939819,0.5980453491210938,0.6720733642578125,0.725875198841095,0.7588933706283569,0.6272010207176208,0.7947232723236084,0.7806258201599121,0.7325758337974548,0.6147990226745605,0.801853358745575,0.7745289206504822,0.7178323864936829,0.6209115386009216,0.788450300693512,0.7631482481956482,0.7139348387718201,0.6344819068908691,0.7661914825439453,0.7611986994743347,0.7280797362327576,0.849602997303009,0.7471094727516174,0.6411459445953369,0.5659087896347046,0.4808260202407837,0.7007211446762085,0.7327619791030884,0.733569860458374,0.7201297879219055,0.8041749000549316,0.8344930410385132,0.8194887638092041,0.8052092790603638,0.8970121145248413,0.9138736724853516,0.8961455821990967,0.8888394832611084,0.9684685468673706,0.9695876836776733,0.9536958932876587,0.9484664797782898,7.015814418309674e-08,-0.05134522169828415,-0.09549618512392044,-0.1265266388654709,-0.1494765728712082,-0.16305162012577057,-0.21683469414710999,-0.22192776203155518,-0.2153242826461792,-0.15546543896198273,-0.20655634999275208,-0.19349756836891174,-0.18180646002292633,-0.1461877077817917,-0.17237325012683868,-0.1365271806716919,-0.1128263995051384,-0.14057764410972595,-0.14799845218658447,-0.1251884400844574,-0.11161980032920837
0.5663872957229614,0.5991804003715515,0.6709911823272705,0.7180135846138,0.7497364282608032,0.6311564445495605,0.7987154126167297,0.778937578201294,0.7285125851631165,0.6226629018783569,0.8135019540786743,0.7746810913085938,0.7080904841423035,0.6293323040008545,0.8023643493652344,0.766205370426178,0.7093956470489502,0.6423869132995605,0.7814669013023376,0.7610366344451904,0.7101991772651672,0.8385146856307983,0.7371528744697571,0.6279920339584351,0.54767906665802,0.45991578698158264,0.6880733370780945,0.7285571694374084,0.7243347764015198,0.7080880403518677,0.7991337776184082,0.828375518321991,0.8109556436538696,0.7993281483650208,0.894952118396759,0.910950779914856,0.8915286064147949,0.8868944048881531,0.9718307256698608,0.9714789986610413,0.9545587301254272,0.9521441459655762,-5.758826659985061e-08,-0.04738321527838707,-0.09066914767026901,-0.12252352386713028,-0.14599885046482086,-0.15533941984176636,-0.2108970284461975,-0.21805788576602936,-0.21233859658241272,-0.15171948075294495,-0.20603276789188385,-0.19207367300987244,-0.17711403965950012,-0.14704516530036926,-0.17620325088500977,-0.13749335706233978,-0.10915590077638626,-0.1458742320537567,-0.15145078301429749,-0.12342519313097,-0.10542832314968109
0.5753867030143738,0.6091024875640869,0.6752465963363647,0.7106850743293762,0.7247321605682373,0.6295285224914551,0.8055678009986877,0.7820960879325867,0.7278923988342285,0.6201536059379578,0.8215055465698242,0.7870233058929443,0.7229794859886169,0.6275774240493774,0.8159455060958862,0.7818635106086731,0.7252688407897949,0.6439176201820374,0.7873813509941101,0.7691231369972229,0.7226011753082275,0.8331712484359741,0.7299714088439941,0.619435727596283,0.5314633250236511,0.43711578845977783,0.6912111639976501,0.7218788862228394,0.7167242169380188,0.7016226649284363,0.807432234287262,0.8224037289619446,0.80478435754776,0.7975743412971497,0.9058957695960999,0.913881242275238,0.8940920829772949,0.8943427801132202,0.9848535656929016,0.9781271815299988,0.9642908573150635,0.9681576490402222,-2.8443151833812408e-08,-0.04685565456748009,-0.09710486233234406,-0.13542895019054413,-0.16621054708957672,-0.17657820880413055,-0.2343084067106247,-0.23961123824119568,-0.23219603300094604,-0.17448821663856506,-0.22797036170959473,-0.20896030962467194,-0.19162966310977936,-0.16985322535037994,-0.19853708148002625,-0.1543249487876892,-0.1232064962387085,-0.1682712733745575,-0.172593891620636,-0.14041490852832794,-0.12038378417491913
0.5929474830627441,0.6164276003837585,0.6639001369476318,0.6847546100616455,0.6951921582221985,0.6313199996948242,0.8123405575752258,0.7836031317710876,0.726939857006073,0.6267398595809937,0.8290184736251831,0.793117880821228,0.7265462279319763,0.6363049149513245,0.8252659440040588,0.7905990481376648,0.7331275939941406,0.6535238027572632,0.7946425080299377,0.7727845907211304,0.7250728607177734,0.8288195133209229,0.7248167395591736,0.6143878698348999,0.5339658856391907,0.46314096450805664,0.6895495057106018,0.7132465243339539,0.7054855227470398,0.6922512054443359,0.8107798099517822,0.8169228434562683,0.794049084186554,0.7860080003738403,0.908722460269928,0.9090192914009094,0.8851951360702515,0.8809472322463989,0.9827574491500854,0.9748229384422302,0.959208071231842,0.959039032459259,-9.71038076613695e-08,-0.04116873815655708,-0.09119072556495667,-0.13057932257652283,-0.1633109301328659,-0.1751394271850586,-0.23022928833961487,-0.23545578122138977,-0.22780951857566833,-0.17427434027194977,-0.22482867538928986,-0.20606397092342377,-0.18840084969997406,-0.1695600301027298,-0.19559407234191895,-0.1514355093240738,-0.12012993544340134,-0.16704531013965607,-0.16915827989578247,-0.13447654247283936,-0.11247100681066513
0.6063001155853271,0.6230673789978027,0.6612170934677124,0.6686763763427734,0.6653575897216797,0.6322528719902039,0.8129284977912903,0.7796876430511475,0.7220498919487,0.6352407336235046,0.8339331150054932,0.7937383651733398,0.7270731925964355,0.6489104628562927,0.8341665267944336,0.7945362329483032,0.7364538311958313,0.6677204370498657,0.8042558431625366,0.7780705690383911,0.7287446856498718,0.8323129415512085,0.7262293696403503,0.6139311194419861,0.5222083330154419,0.43390780687332153,0.6934368014335632,0.6989242434501648,0.6997101306915283,0.6924687027931213,0.8179042339324951,0.8053898811340332,0.7911802530288696,0.7869012951850891,0.9154064655303955,0.893312931060791,0.8822710514068604,0.8837404847145081,0.9854705333709717,0.9717567563056946,0.9638624787330627,0.9661199450492859,-1.5601840175349935e-07,-0.041645411401987076,-0.09384620189666748,-0.13601146638393402,-0.17178593575954437,-0.17765843868255615,-0.2314799726009369,-0.23519538342952728,-0.22745706140995026,-0.1780082881450653,-0.22591669857501984,-0.20570455491542816,-0.1885153353214264,-0.17442238330841064,-0.1998683661222458,-0.1539173126220703,-0.12270209938287735,-0.17312005162239075,-0.17612946033477783,-0.14025579392910004,-0.1181166023015976
0.595020055770874,0.6084672212600708,0.64693284034729,0.6553390622138977,0.6482989192008972,0.631436288356781,0.8126283884048462,0.7795879244804382,0.720495343208313,0.6413668394088745,0.8372446894645691,0.7991217970848083,0.7367333173751831,0.6598444581031799,0.8426182866096497,0.8011578321456909,0.7447290420532227,0.6806046962738037,0.8156256675720215,0.788302481174469,0.7402238249778748,0.8350818157196045,0.7198953628540039,0.6021220088005066,0.5085504055023193,0.41909608244895935,0.6888664364814758,0.6921113133430481,0.6859419345855713,0.6787728667259216,0.8167229294776917,0.7865156531333923,0.7685737013816833,0.769467294216156,0.913933277130127,0.8726175427436829,0.8596096038818359,0.8642012476921082,0.9849173426628113,0.9557488560676575,0.9459170699119568,0.9499717950820923,-2.154729372705333e-07,-0.03846854344010353,-0.08881188929080963,-0.12775763869285583,-0.16012445092201233,-0.18615297973155975,-0.23334479331970215,-0.22651132941246033,-0.2118215560913086,-0.18545444309711456,-0.22976548969745636,-0.20250637829303741,-0.18077631294727325,-0.17895564436912537,-0.20080557465553284,-0.15023273229599,-0.11666371673345566,-0.1739882230758667,-0.17410098016262054,-0.1355970948934555,-0.11173117160797119
0.5853205919265747,0.5976125597953796,0.6369994878768921,0.6461501717567444,0.6240564584732056,0.6351946592330933,0.8133447170257568,0.7698563933372498,0.7079176902770996,0.6490387320518494,0.8335561752319336,0.791845440864563,0.7294599413871765,0.6710448861122131,0.8425028920173645,0.7988354563713074,0.7426764965057373,0.6966098546981812,0.8214238286018372,0.7913773059844971,0.7450181245803833,0.8314736485481262,0.7074098587036133,0.5881290435791016,0.4869633615016937,0.396070659160614,0.6778551936149597,0.6762515902519226,0.6778479218482971,0.6787300109863281,0.8072249889373779,0.7717122435569763,0.7582457065582275,0.7670883536338806,0.9055987000465393,0.8585104942321777,0.846261203289032,0.856988787651062,0.9759176969528198,0.9447305202484131,0.9329731464385986,0.9408035278320312,-3.040389060515736e-07,-0.042759425938129425,-0.09455057233572006,-0.13517504930496216,-0.16966845095157623,-0.18316757678985596,-0.22340898215770721,-0.21184498071670532,-0.19559502601623535,-0.1807844489812851,-0.21616896986961365,-0.1900675743818283,-0.17185911536216736,-0.172784224152565,-0.18769045174121857,-0.14307624101638794,-0.1171083003282547,-0.16696418821811676,-0.16711504757404327,-0.13474658131599426,-0.11688336730003357
0.5861804485321045,0.5916116237640381,0.624671995639801,0.6318936347961426,0.5963867902755737,0.63241046667099,0.8050497174263,0.7631341814994812,0.703041136264801,0.6510406732559204,0.8311618566513062,0.7904685735702515,0.7298149466514587,0.6781235933303833,0.8460631370544434,0.8035575747489929,0.7488258481025696,0.7075263261795044,0.8300595283508301,0.7993321418762207,0.7537532448768616,0.8260510563850403,0.7005783319473267,0.57976233959198,0.4686237871646881,0.36814558506011963,0.6786234974861145,0.6667839884757996,0.6594069004058838,0.6639691591262817,0.8096569776535034,0.7499103546142578,0.7319878935813904,0.7477646470069885,0.9064816832542419,0.8305754065513611,0.8175672888755798,0.8346649408340454,0.9750336408615112,0.9216699600219727,0.9066517949104309,0.9177390336990356,-3.711615761403664e-07,-0.04282413423061371,-0.097663015127182,-0.14062334597110748,-0.17877018451690674,-0.1925351768732071,-0.2303323894739151,-0.2142728567123413,-0.19561955332756042,-0.18917664885520935,-0.22569654881954193,-0.19742077589035034,-0.17744196951389313,-0.17885315418243408,-0.1935739368200302,-0.1477019190788269,-0.12119936943054199,-0.17031435668468475,-0.17163929343223572,-0.1395985335111618,-0.1219680905342102
