lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6153614521026611,0.5958458185195923,0.5937255620956421,0.6025295257568359,0.6099300384521484,0.5732675194740295,0.6382378935813904,0.6971748471260071,0.7480988502502441,0.6124919652938843,0.694570779800415,0.7627320885658264,0.8152731657028198,0.6600806713104248,0.7324932217597961,0.7992863655090332,0.8524903655052185,0.7072882652282715,0.7620916366577148,0.8023017644882202,0.8380513787269592,0.7837083339691162,0.6536327004432678,0.533254086971283,0.4395246207714081,0.36946773529052734,0.5887650847434998,0.4688718914985657,0.39918678998947144,0.34847065806388855,0.6630373001098633,0.5360061526298523,0.4491037428379059,0.3834817707538605,0.7331410050392151,0.6324929594993591,0.549064576625824,0.4805038273334503,0.7893722057342529,0.7137818932533264,0.651842474937439,0.5976395010948181,1.273499833587266e-06,-0.04233516752719879,-0.09029042720794678,-0.1299515813589096,-0.17239314317703247,-0.16393661499023438,-0.24016442894935608,-0.28304097056388855,-0.309561550617218,-0.17514179646968842,-0.253622829914093,-0.2880212664604187,-0.3115067481994629,-0.18413692712783813,-0.2524853050708771,-0.27799996733665466,-0.2931622564792633,-0.19317443668842316,-0.2496803253889084,-0.27153778076171875,-0.28619512915611267
0.5930138230323792,0.5712189674377441,0.5585637092590332,0.5560482740402222,0.5491838455200195,0.541939914226532,0.6046893000602722,0.6662411689758301,0.7196546792984009,0.5823261737823486,0.6585631370544434,0.730266809463501,0.7848219871520996,0.6308497786521912,0.703602135181427,0.7703878283500671,0.8165506720542908,0.6815173029899597,0.7393091320991516,0.7770683765411377,0.8064007759094238,0.7892451882362366,0.6587533950805664,0.5423061847686768,0.45936015248298645,0.38860610127449036,0.5916031002998352,0.49341315031051636,0.4236654043197632,0.3743688464164734,0.6717395186424255,0.5557671189308167,0.4672006070613861,0.4035870134830475,0.7398288249969482,0.6475642919540405,0.5655571818351746,0.5006884932518005,0.7893941402435303,0.7226713299751282,0.6677069664001465,0.6166654229164124,1.2286532182770316e-06,-0.029309572651982307,-0.06529956310987473,-0.09398354589939117,-0.12232206016778946,-0.12899735569953918,-0.18968506157398224,-0.22287572920322418,-0.242166206240654,-0.13933925330638885,-0.19706489145755768,-0.219278946518898,-0.23470941185951233,-0.14722992479801178,-0.19907715916633606,-0.21343494951725006,-0.22061371803283691,-0.15487812459468842,-0.19692914187908173,-0.2083808034658432,-0.21437160670757294
0.5834414958953857,0.560462474822998,0.5421743392944336,0.5288886427879333,0.5097537040710449,0.5251774191856384,0.5777326822280884,0.6340488791465759,0.6838274002075195,0.5657958984375,0.6261276602745056,0.6906583905220032,0.7425141930580139,0.6127892732620239,0.6741146445274353,0.7371033430099487,0.7829134464263916,0.6624467372894287,0.7141848802566528,0.7503437995910645,0.7770999073982239,0.8028177618980408,0.6822395324707031,0.5631821155548096,0.4787881672382355,0.4118344783782959,0.5958881974220276,0.5049340128898621,0.43791621923446655,0.38970738649368286,0.6638750433921814,0.557627260684967,0.47302117943763733,0.41059136390686035,0.7281427383422852,0.6426684260368347,0.567000687122345,0.505705714225769,0.7820405960083008,0.71771240234375,0.664131760597229,0.6120241284370422,1.0698082633098238e-06,-0.022918658331036568,-0.050566766411066055,-0.0740419328212738,-0.09717430174350739,-0.0919184610247612,-0.14189307391643524,-0.16927823424339294,-0.18494214117527008,-0.10355634987354279,-0.14963515102863312,-0.16774092614650726,-0.180067777633667,-0.11467219144105911,-0.1607176512479782,-0.17317120730876923,-0.17807449400424957,-0.12560071051120758,-0.16438256204128265,-0.17452213168144226,-0.17877182364463806
0.5748376846313477,0.5522596836090088,0.5294641256332397,0.5143396854400635,0.49461811780929565,0.51028972864151,0.5494874715805054,0.5970255136489868,0.6407479643821716,0.5530688166618347,0.5998360514640808,0.6566647887229919,0.7024749517440796,0.6028531789779663,0.6491699814796448,0.703717052936554,0.7430384159088135,0.653657853603363,0.6936960220336914,0.7257304787635803,0.7499657273292542,0.802831768989563,0.6887803077697754,0.5769856572151184,0.49336302280426025,0.41512346267700195,0.6179845929145813,0.5140326619148254,0.43928205966949463,0.38081127405166626,0.6794067025184631,0.5650581121444702,0.4733501374721527,0.4014941453933716,0.737743616104126,0.6474624276161194,0.5661004781723022,0.4995879530906677,0.7836726307868958,0.7165518403053284,0.6599469780921936,0.6074024438858032,1.0891112651734147e-06,-0.03136767819523811,-0.06281587481498718,-0.08840632438659668,-0.11407085508108139,-0.1070999801158905,-0.1619320660829544,-0.19212347269058228,-0.20988762378692627,-0.11582417041063309,-0.17014001309871674,-0.19241772592067719,-0.2069016546010971,-0.12404835969209671,-0.17767389118671417,-0.19249647855758667,-0.19813363254070282,-0.13244296610355377,-0.17795909941196442,-0.19053757190704346,-0.19592900574207306
0.568543553352356,0.543484628200531,0.5206587314605713,0.50883549451828,0.4873190224170685,0.5007040500640869,0.53880774974823,0.5842414498329163,0.627145528793335,0.5442754626274109,0.5912416577339172,0.6443477869033813,0.686900794506073,0.5957380533218384,0.6402673125267029,0.6885741353034973,0.7229433655738831,0.6491414904594421,0.6862087249755859,0.7166655659675598,0.7401643991470337,0.8044699430465698,0.6972121000289917,0.5809057354927063,0.4899303913116455,0.40654754638671875,0.6250131726264954,0.5162808299064636,0.4361478388309479,0.3735862076282501,0.6822583079338074,0.5636035799980164,0.46928471326828003,0.39512279629707336,0.7371428608894348,0.6391016244888306,0.5568753480911255,0.48668110370635986,0.7813064455986023,0.7108496427536011,0.6539952754974365,0.5978972315788269,1.1129396852993523e-06,-0.03169857710599899,-0.061977569013834,-0.08575612306594849,-0.109889455139637,-0.10623432695865631,-0.16095542907714844,-0.18998920917510986,-0.20713405311107635,-0.11474199593067169,-0.16946662962436676,-0.19025777280330658,-0.20383146405220032,-0.12300706654787064,-0.1777796596288681,-0.19075128436088562,-0.19519847631454468,-0.1314024031162262,-0.18023832142353058,-0.1932750642299652,-0.1985129863023758
0.5663371682167053,0.5384829640388489,0.5159260630607605,0.5033062100410461,0.48017358779907227,0.4981086850166321,0.5396575927734375,0.5837011337280273,0.6248611807823181,0.5421345829963684,0.5915260910987854,0.6445881128311157,0.6883328557014465,0.5929949283599854,0.6405283212661743,0.6902289986610413,0.7265712022781372,0.6449389457702637,0.683598518371582,0.7148422002792358,0.7400848269462585,0.8052166104316711,0.6938889622688293,0.5797821283340454,0.4907481074333191,0.4087282419204712,0.6235342025756836,0.5158680081367493,0.4360310435295105,0.3719477653503418,0.6839907765388489,0.5621671080589294,0.46629011631011963,0.3893144726753235,0.7396488189697266,0.6330779790878296,0.5512683391571045,0.4808278977870941,0.783930778503418,0.7090290784835815,0.6509293913841248,0.5930885076522827,1.1224944955756655e-06,-0.029766781255602837,-0.06177320331335068,-0.08779579401016235,-0.11448483169078827,-0.1116747111082077,-0.1713334172964096,-0.20406398177146912,-0.22386908531188965,-0.12323161959648132,-0.18292054533958435,-0.2062247097492218,-0.22170518338680267,-0.13442422449588776,-0.193708598613739,-0.20866435766220093,-0.21426387131214142,-0.1454205960035324,-0.19795554876327515,-0.2132662534713745,-0.22009314596652985
0.5693092942237854,0.5417113900184631,0.5168001651763916,0.5029085278511047,0.4797559976577759,0.49778419733047485,0.5411661267280579,0.5874711871147156,0.630511462688446,0.542401909828186,0.592290461063385,0.6470568776130676,0.6915977001190186,0.5942777991294861,0.6405227184295654,0.6924490928649902,0.7301561832427979,0.6462998390197754,0.6840412616729736,0.7166374325752258,0.7430155277252197,0.8018606305122375,0.6880580186843872,0.5755028128623962,0.48935914039611816,0.40813159942626953,0.6275343298912048,0.5157002210617065,0.4342573881149292,0.37016814947128296,0.6881229877471924,0.5642818212509155,0.4657078981399536,0.38733530044555664,0.7417553067207336,0.6341939568519592,0.5491840839385986,0.47808292508125305,0.7814982533454895,0.7068749666213989,0.6483332514762878,0.5917492508888245,1.1507610224725795e-06,-0.03107422962784767,-0.06252888590097427,-0.0880938470363617,-0.11390763521194458,-0.10868992656469345,-0.16742262244224548,-0.19989113509655,-0.21936175227165222,-0.11892594397068024,-0.17845313251018524,-0.20272786915302277,-0.2185327708721161,-0.12899410724639893,-0.18869656324386597,-0.20470207929611206,-0.21034008264541626,-0.13903461396694183,-0.19179953634738922,-0.2074606567621231,-0.21406780183315277
0.5654277801513672,0.5413386821746826,0.5192830562591553,0.5041589140892029,0.48116686940193176,0.49760571122169495,0.5487092137336731,0.5949593186378479,0.6370102167129517,0.5399220585823059,0.6009985208511353,0.6565521955490112,0.700796902179718,0.5901902914047241,0.6489542722702026,0.7004380226135254,0.7371370792388916,0.641408383846283,0.6873056888580322,0.7214012145996094,0.7470167875289917,0.8038493990898132,0.6866933107376099,0.5757991075515747,0.4923393726348877,0.41190028190612793,0.6221800446510315,0.5058931112289429,0.4282586872577667,0.3672129213809967,0.6849541068077087,0.5544877052307129,0.45952409505844116,0.384706974029541,0.7422792911529541,0.629907488822937,0.5433330535888672,0.47246310114860535,0.7856138944625854,0.7072355151176453,0.6457407474517822,0.5890145897865295,1.1559332051547244e-06,-0.028483614325523376,-0.05948653072118759,-0.08570103347301483,-0.11287597566843033,-0.10321591794490814,-0.15751025080680847,-0.18574553728103638,-0.20224629342556,-0.11410537362098694,-0.16783221065998077,-0.18714696168899536,-0.19990871846675873,-0.12485244870185852,-0.17950671911239624,-0.19218236207962036,-0.1963936984539032,-0.1355542093515396,-0.18347568809986115,-0.19615907967090607,-0.20130306482315063
0.5724921822547913,0.5472424030303955,0.5211723446846008,0.5041417479515076,0.4851934313774109,0.5007529258728027,0.5656365156173706,0.6172763109207153,0.6633865237236023,0.5443957448005676,0.617900013923645,0.6798108816146851,0.7304647564888,0.5973547101020813,0.6697765588760376,0.7283391952514648,0.7718609571456909,0.6486018300056458,0.7012363076210022,0.7415041327476501,0.774642825126648,0.7966811656951904,0.6808803677558899,0.5754621624946594,0.498263955116272,0.4186236262321472,0.6138615012168884,0.49269118905067444,0.41515904664993286,0.35626161098480225,0.681571364402771,0.5414516925811768,0.44451871514320374,0.3724815547466278,0.7395671606063843,0.6129581332206726,0.5197478532791138,0.44745200872421265,0.7797511219978333,0.686224639415741,0.6135058403015137,0.550641655921936,1.314736550739326e-06,-0.03424890339374542,-0.06999267637729645,-0.09979195147752762,-0.1306416243314743,-0.11639590561389923,-0.1737232655286789,-0.2032218724489212,-0.21986550092697144,-0.12502925097942352,-0.18242302536964417,-0.20295216143131256,-0.21615582704544067,-0.13322921097278595,-0.18772216141223907,-0.19962650537490845,-0.2034069150686264,-0.14190663397312164,-0.18667243421077728,-0.19765222072601318,-0.2020425796508789
0.5719122290611267,0.5389481782913208,0.5160549283027649,0.5083225965499878,0.48713722825050354,0.4978368580341339,0.5810849070549011,0.6446713209152222,0.7000883221626282,0.5503347516059875,0.645390510559082,0.7141039967536926,0.7670436501502991,0.6105732917785645,0.6985335946083069,0.7576976418495178,0.7968250513076782,0.6644834876060486,0.7267645001411438,0.7668613195419312,0.7972212433815002,0.7893596291542053,0.6745210289955139,0.5648047924041748,0.4883885681629181,0.409779816865921,0.616004467010498,0.4867340624332428,0.40332838892936707,0.3387805223464966,0.6916719675064087,0.5327582359313965,0.4254014492034912,0.3478417992591858,0.7484397888183594,0.5965251922607422,0.48979175090789795,0.4144248962402344,0.7805277705192566,0.6618309617042542,0.5764410495758057,0.5136117339134216,1.5789889857842354e-06,-0.04693153128027916,-0.09207413345575333,-0.12744057178497314,-0.16487687826156616,-0.153407484292984,-0.21949543058872223,-0.2555612325668335,-0.2762029767036438,-0.15767401456832886,-0.22388562560081482,-0.2489284873008728,-0.2660990059375763,-0.1600986123085022,-0.21796917915344238,-0.230330690741539,-0.2353111356496811,-0.1637437790632248,-0.20798136293888092,-0.21679335832595825,-0.22072844207286835
0.5747510194778442,0.5345990061759949,0.5093787908554077,0.503577470779419,0.49338531494140625,0.5077721476554871,0.5960128903388977,0.6531504392623901,0.703394889831543,0.5651553273200989,0.6541048288345337,0.7150291204452515,0.7623996138572693,0.6267110705375671,0.7099832892417908,0.7636693716049194,0.7988760471343994,0.6808665990829468,0.7435620427131653,0.7805649638175964,0.8069483041763306,0.7990735173225403,0.6928607821464539,0.5823860764503479,0.5018987655639648,0.42530518770217896,0.6229537725448608,0.48517417907714844,0.40446043014526367,0.34225839376449585,0.6917482018470764,0.5256072282791138,0.4208916127681732,0.3448164761066437,0.7390279769897461,0.5771520733833313,0.4692261815071106,0.39307892322540283,0.7617795467376709,0.6290358304977417,0.5473673343658447,0.4872739911079407,1.4544000350724673e-06,-0.04525129124522209,-0.09161286056041718,-0.12711644172668457,-0.1638016253709793,-0.1587124764919281,-0.220749169588089,-0.2505326271057129,-0.2668418288230896,-0.16065667569637299,-0.22663825750350952,-0.24827291071414948,-0.2625325918197632,-0.1592913568019867,-0.21434253454208374,-0.22432276606559753,-0.227892205119133,-0.15862126648426056,-0.19820822775363922,-0.20548899471759796,-0.20926658809185028
0.5729343891143799,0.5317391753196716,0.506136417388916,0.4999845325946808,0.4922989308834076,0.5115669369697571,0.5983085632324219,0.655742347240448,0.7045873999595642,0.5700849890708923,0.6572937965393066,0.7135446071624756,0.7543051242828369,0.6326504349708557,0.7116059064865112,0.7620953321456909,0.7930669784545898,0.6877309083938599,0.7451860308647156,0.7780339121818542,0.8008310794830322,0.797511637210846,0.6920801401138306,0.579041063785553,0.4924432635307312,0.41611796617507935,0.61735600233078,0.4808240234851837,0.4008297920227051,0.34048622846603394,0.6820235848426819,0.5134313106536865,0.4120321273803711,0.34205663204193115,0.7313746213912964,0.5680514574050903,0.46343380212783813,0.3915260434150696,0.7570944428443909,0.6200364828109741,0.531748354434967,0.46608543395996094,1.4317967043098179e-06,-0.03963760659098625,-0.08204227685928345,-0.11428935080766678,-0.1475229263305664,-0.1451190561056137,-0.2018471658229828,-0.22892138361930847,-0.24248839914798737,-0.14714635908603668,-0.20354323089122772,-0.2212146818637848,-0.23187629878520966,-0.14568322896957397,-0.18935413658618927,-0.1960037797689438,-0.19764365255832672,-0.14473184943199158,-0.17595666646957397,-0.18104201555252075,-0.18298457562923431
0.5769964456558228,0.53238445520401,0.5032223463058472,0.4949079155921936,0.48947662115097046,0.5161150097846985,0.5980221629142761,0.6502596139907837,0.6946040987968445,0.5755100846290588,0.6551532745361328,0.7069770097732544,0.7439782023429871,0.6360664367675781,0.7095199823379517,0.7546906471252441,0.7820624709129333,0.6897383332252502,0.7438231706619263,0.7738348245620728,0.7939811944961548,0.7998043298721313,0.6988736987113953,0.586968183517456,0.5012531876564026,0.42490240931510925,0.6204766035079956,0.48035091161727905,0.40321364998817444,0.34604570269584656,0.6810684204101562,0.5102213621139526,0.4116207957267761,0.34184616804122925,0.7269214987754822,0.5615658164024353,0.46174418926239014,0.390846848487854,0.7511672973632812,0.6101285815238953,0.5279637575149536,0.4671825170516968,1.2844651564591913e-06,-0.037037961184978485,-0.07910849899053574,-0.11117910593748093,-0.14442594349384308,-0.14754727482795715,-0.20261259377002716,-0.2260882407426834,-0.23688577115535736,-0.14986304938793182,-0.2048102468252182,-0.22039741277694702,-0.22945569455623627,-0.14794771373271942,-0.19041936099529266,-0.1965758055448532,-0.198123037815094,-0.14606234431266785,-0.176534041762352,-0.18114888668060303,-0.18292848765850067
0.5660995244979858,0.5190519690513611,0.492543488740921,0.4878118634223938,0.4879157245159149,0.5070269107818604,0.5880674123764038,0.6408517360687256,0.6850910186767578,0.5688981413841248,0.6501452922821045,0.7037696838378906,0.7413988709449768,0.6308284997940063,0.7062389850616455,0.7540420889854431,0.7830579876899719,0.6842260956764221,0.7419208288192749,0.7742178440093994,0.7951503396034241,0.808016836643219,0.7072859406471252,0.5927396416664124,0.507440984249115,0.43467476963996887,0.636594295501709,0.4891754984855652,0.4068305492401123,0.34681013226509094,0.6978895664215088,0.5193994045257568,0.4138825535774231,0.3412075936794281,0.7420819401741028,0.5744467377662659,0.46670404076576233,0.39153146743774414,0.7614845037460327,0.6213273406028748,0.5361373424530029,0.47149839997291565,1.332417014054954e-06,-0.03997965529561043,-0.08164981007575989,-0.11277411878108978,-0.14454802870750427,-0.14359250664710999,-0.1969195157289505,-0.2203758805990219,-0.23139667510986328,-0.1437705010175705,-0.19548507034778595,-0.21132493019104004,-0.22128091752529144,-0.14031846821308136,-0.1797141581773758,-0.18777970969676971,-0.19147805869579315,-0.13730169832706451,-0.16566379368305206,-0.17137983441352844,-0.1748669147491455
