lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.8328754901885986,0.8462182283401489,0.8814029693603516,0.9314450621604919,0.9796707630157471,0.8710274696350098,0.9511756896972656,1.0134891271591187,1.0495835542678833,0.8750594258308411,0.9905640482902527,1.0493800640106201,1.076583743095398,0.8876495957374573,1.0052353143692017,1.0496970415115356,1.0673125982284546,0.9050610065460205,0.9983319640159607,1.027204990386963,1.0392611026763916,0.7884051203727722,0.6941533088684082,0.6168864965438843,0.5796087980270386,0.5662069916725159,0.5584503412246704,0.4824862480163574,0.4924338161945343,0.5150063633918762,0.605509877204895,0.5731035470962524,0.5849687457084656,0.5988936424255371,0.6743935346603394,0.6617820858955383,0.6744659543037415,0.6815484762191772,0.7494707107543945,0.7481236457824707,0.7550525665283203,0.7564108371734619,5.937478135820129e-07,0.004406156484037638,-0.017319129779934883,-0.04143565520644188,-0.06674548238515854,-0.07417301088571548,-0.11341406404972076,-0.1322283297777176,-0.1418110877275467,-0.09627353399991989,-0.12956379354000092,-0.13232290744781494,-0.13503094017505646,-0.11514488607645035,-0.13823890686035156,-0.1282520294189453,-0.12278705090284348,-0.13325665891170502,-0.14445646107196808,-0.13153965771198273,-0.12230319529771805
0.8334762454032898,0.8472356796264648,0.8831106424331665,0.9326793551445007,0.9811202883720398,0.8727919459342957,0.9523462057113647,1.0152311325073242,1.0522997379302979,0.8747328519821167,0.9921458959579468,1.0530757904052734,1.08253812789917,0.8856414556503296,1.006397008895874,1.0542571544647217,1.0754138231277466,0.9017483592033386,0.9984822869300842,1.0309234857559204,1.0468573570251465,0.7849007248878479,0.6910696625709534,0.6139714121818542,0.5772983431816101,0.5636392831802368,0.554027795791626,0.4767598509788513,0.48658740520477295,0.5094128847122192,0.6011943221092224,0.5720307230949402,0.5835338234901428,0.5956937670707703,0.6703526377677917,0.6620038747787476,0.672389030456543,0.6761241555213928,0.7464006543159485,0.7501065135002136,0.756090521812439,0.7548531889915466,6.430025223380653e-07,0.003511228132992983,-0.01903337799012661,-0.043911222368478775,-0.0698736235499382,-0.07489001005887985,-0.1158766970038414,-0.13572447001934052,-0.14565376937389374,-0.09698180109262466,-0.1320929378271103,-0.1351834088563919,-0.13750629127025604,-0.11612285673618317,-0.14141632616519928,-0.13154760003089905,-0.12552787363529205,-0.1345495879650116,-0.1477806121110916,-0.13515400886535645,-0.12557949125766754
0.8342074751853943,0.849479079246521,0.8853165507316589,0.9346402287483215,0.9836443066596985,0.8739820718765259,0.9530431628227234,1.016809105873108,1.0547925233840942,0.8746095895767212,0.9916079640388489,1.0529297590255737,1.0829745531082153,0.8848773241043091,1.003754734992981,1.0541492700576782,1.07817804813385,0.9006372690200806,0.996356725692749,1.0322569608688354,1.0516856908798218,0.7821238040924072,0.6873807311058044,0.6116066575050354,0.575471818447113,0.5629881620407104,0.5492593050003052,0.47420865297317505,0.48448047041893005,0.5090873837471008,0.5950883030891418,0.5683216452598572,0.5825196504592896,0.5975818634033203,0.664053201675415,0.6573696136474609,0.6712247133255005,0.679655909538269,0.7398362755775452,0.74805748462677,0.7570040822029114,0.7598153948783875,6.439258868340403e-07,0.004215547814965248,-0.018871180713176727,-0.04462099447846413,-0.07148437201976776,-0.07692375034093857,-0.11864602565765381,-0.13840876519680023,-0.14832355082035065,-0.09974788129329681,-0.1362343579530716,-0.13971586525440216,-0.14217595756053925,-0.11938092857599258,-0.1461775004863739,-0.13700780272483826,-0.13124233484268188,-0.13821633160114288,-0.15301083028316498,-0.14155727624893188,-0.13252948224544525
0.8349153995513916,0.8506244421005249,0.8859863877296448,0.9341020584106445,0.9819853901863098,0.8760982751846313,0.9549567103385925,1.0166071653366089,1.0519421100616455,0.8767858743667603,0.992359459400177,1.0537078380584717,1.0838472843170166,0.8867387175559998,1.005534291267395,1.051873803138733,1.0713353157043457,0.9019392132759094,0.9980624914169312,1.02976393699646,1.044669508934021,0.7785044312477112,0.6853229999542236,0.6118131279945374,0.5755746364593506,0.5632553100585938,0.5452738404273987,0.4725714325904846,0.48592066764831543,0.5119727849960327,0.5900784730911255,0.5654993057250977,0.5794256925582886,0.5943154096603394,0.658811092376709,0.6565890908241272,0.6719054579734802,0.6799489855766296,0.7344013452529907,0.7447195053100586,0.7546443939208984,0.7576454877853394,6.044185170139826e-07,0.005370534025132656,-0.01674683578312397,-0.04185900837182999,-0.0680803507566452,-0.07414337992668152,-0.11467295140028,-0.13417130708694458,-0.14398519694805145,-0.09726428985595703,-0.13259102404117584,-0.1368163675069809,-0.14005888998508453,-0.1170094907283783,-0.14219476282596588,-0.13321493566036224,-0.1278502196073532,-0.13591526448726654,-0.14856462180614471,-0.13620732724666595,-0.12684813141822815
0.8346312642097473,0.8508499264717102,0.8878627419471741,0.9376721978187561,0.9849814176559448,0.876385509967804,0.9563482999801636,1.0196831226348877,1.0567843914031982,0.8770432472229004,0.9964739680290222,1.0539679527282715,1.0791114568710327,0.8868094086647034,1.0074201822280884,1.050750970840454,1.0673139095306396,0.9017704129219055,0.9983170032501221,1.027644157409668,1.0394902229309082,0.7730523943901062,0.6792349815368652,0.603748083114624,0.5671071410179138,0.5542506575584412,0.5437565445899963,0.46912887692451477,0.4803312420845032,0.5038976073265076,0.5885618925094604,0.5634439587593079,0.5799373984336853,0.5949792861938477,0.6573446989059448,0.651898205280304,0.6692575216293335,0.6785515546798706,0.7332274317741394,0.7403477430343628,0.7528266310691833,0.7581753730773926,5.977208843432891e-07,0.005609517451375723,-0.01641354337334633,-0.0413346067070961,-0.06763636320829391,-0.07549606263637543,-0.11522655189037323,-0.1339540332555771,-0.14370788633823395,-0.098746158182621,-0.13253872096538544,-0.13447952270507812,-0.13701322674751282,-0.11854643374681473,-0.14291530847549438,-0.13213349878787994,-0.12642671167850494,-0.13742272555828094,-0.1497953236103058,-0.13637912273406982,-0.12699206173419952
0.8360600471496582,0.8511533141136169,0.8874086141586304,0.9368102550506592,0.9834336638450623,0.876497209072113,0.9534500241279602,1.0149157047271729,1.0520718097686768,0.877241849899292,0.9941020607948303,1.053165078163147,1.0816463232040405,0.8877378702163696,1.007330060005188,1.0497907400131226,1.0662556886672974,0.9034674763679504,0.9987859129905701,1.027369499206543,1.039844036102295,0.7733082175254822,0.680513858795166,0.6051160097122192,0.5677261352539062,0.5545328259468079,0.5436060428619385,0.46751540899276733,0.47711414098739624,0.4996272325515747,0.5879688262939453,0.5602948069572449,0.5746390223503113,0.5891246795654297,0.6541451215744019,0.6502877473831177,0.6657627820968628,0.6741309762001038,0.7274066209793091,0.7337201833724976,0.7436752319335938,0.7469111680984497,5.949662522652943e-07,0.006973793264478445,-0.01333779376000166,-0.03707766532897949,-0.06216130405664444,-0.0680183544754982,-0.10654638707637787,-0.1257602721452713,-0.13556455075740814,-0.09081370383501053,-0.12342670559883118,-0.1262737214565277,-0.1287102997303009,-0.11045616120100021,-0.13256607949733734,-0.12204913794994354,-0.11598452925682068,-0.12935444712638855,-0.13881438970565796,-0.12503553926944733,-0.1151193380355835
0.8341036438941956,0.8493732213973999,0.8864119052886963,0.9370218515396118,0.9837366342544556,0.8770484924316406,0.9569137692451477,1.018690586090088,1.052759051322937,0.8777952790260315,0.9977132678031921,1.0557070970535278,1.0806846618652344,0.8881585001945496,1.010452389717102,1.0511984825134277,1.0642383098602295,0.9035330414772034,1.0018573999404907,1.028964877128601,1.0384882688522339,0.7694923877716064,0.675905168056488,0.6001277565956116,0.5644641518592834,0.5522094964981079,0.5399030447006226,0.4655835032463074,0.477925181388855,0.5023382902145386,0.58498615026474,0.5591760277748108,0.5760154128074646,0.5909980535507202,0.6532225608825684,0.6500368714332581,0.6690273284912109,0.6787256598472595,0.7286727428436279,0.7362830638885498,0.7489537000656128,0.7537549138069153,5.871748385288811e-07,0.0063917008228600025,-0.015057575888931751,-0.0396823026239872,-0.06551831215620041,-0.07411123812198639,-0.11295568197965622,-0.13018150627613068,-0.13839365541934967,-0.09727101773023605,-0.13041375577449799,-0.13116854429244995,-0.13226470351219177,-0.11700853705406189,-0.14006614685058594,-0.12801678478717804,-0.12099575996398926,-0.1358824521303177,-0.1465291529893875,-0.13231302797794342,-0.12210507690906525
0.8325468897819519,0.85000079870224,0.8885186910629272,0.9391125440597534,0.986152708530426,0.8787549138069153,0.9595857262611389,1.0217504501342773,1.057011365890503,0.8774935603141785,0.9972295761108398,1.055399775505066,1.0817384719848633,0.8862193822860718,1.0091240406036377,1.0517749786376953,1.0677056312561035,0.9005732536315918,0.9981661438941956,1.026864767074585,1.0389325618743896,0.7656500339508057,0.6721078157424927,0.5975033044815063,0.5631140470504761,0.5517991185188293,0.5342725515365601,0.46255916357040405,0.47592705488204956,0.5009070634841919,0.578841507434845,0.5556057691574097,0.5727515816688538,0.5882712602615356,0.6464794278144836,0.6472041606903076,0.6648771166801453,0.6737546324729919,0.7216846942901611,0.7324854135513306,0.7446069717407227,0.7484728693962097,5.991582270326035e-07,0.007279376499354839,-0.01397742796689272,-0.0385684035718441,-0.06440287083387375,-0.0722365751862526,-0.11155497282743454,-0.12974995374679565,-0.13853824138641357,-0.0955769494175911,-0.12875233590602875,-0.13002344965934753,-0.1314115822315216,-0.11553789675235748,-0.13855388760566711,-0.12703837454319,-0.1203063353896141,-0.13459894061088562,-0.14499446749687195,-0.13088804483413696,-0.12071079760789871
0.8315910696983337,0.8494332432746887,0.8880806565284729,0.9385219812393188,0.9845303893089294,0.8786687254905701,0.9602764844894409,1.0215345621109009,1.0557760000228882,0.8786296844482422,0.996867835521698,1.055208683013916,1.0820207595825195,0.8876246809959412,1.0093247890472412,1.0477697849273682,1.0598137378692627,0.9023192524909973,0.9983833432197571,1.0221256017684937,1.0296432971954346,0.760810375213623,0.6697206497192383,0.5948672294616699,0.5601425170898438,0.5481259822845459,0.5316177010536194,0.45782169699668884,0.4713074862957001,0.4958643317222595,0.5764734745025635,0.5487316250801086,0.5642561316490173,0.5786072015762329,0.6433849930763245,0.6439799666404724,0.6632442474365234,0.6718670725822449,0.7179210782051086,0.7292053699493408,0.7430941462516785,0.7475923895835876,6.055541916794027e-07,0.0066444785334169865,-0.0139918252825737,-0.0381227470934391,-0.06347435712814331,-0.07019390165805817,-0.10886630415916443,-0.1269901692867279,-0.135805144906044,-0.09342905133962631,-0.1264878511428833,-0.1285070776939392,-0.13020631670951843,-0.11343797296285629,-0.1358967274427414,-0.12409885972738266,-0.11710819602012634,-0.13275393843650818,-0.1426699012517929,-0.12827545404434204,-0.11785167455673218
0.8269139528274536,0.8474258184432983,0.8866480588912964,0.9363487958908081,0.9823740720748901,0.8801496624946594,0.9619202017784119,1.0236130952835083,1.0621919631958008,0.8783140778541565,0.9961743950843811,1.0584660768508911,1.0918375253677368,0.8864188194274902,1.00993812084198,1.0523045063018799,1.069473147392273,0.9000406861305237,0.9969175457954407,1.0240391492843628,1.0366543531417847,0.7548618316650391,0.6633756160736084,0.5918950438499451,0.5591305494308472,0.5472162365913391,0.5255376100540161,0.4527062177658081,0.4623866677284241,0.4828527569770813,0.5724537968635559,0.5440868735313416,0.556771457195282,0.5702148675918579,0.6414107084274292,0.6431691646575928,0.6595503687858582,0.6671283841133118,0.7171017527580261,0.7304463386535645,0.7417082786560059,0.7443796396255493,6.774766347916739e-07,0.007277044001966715,-0.013769468292593956,-0.038243308663368225,-0.06436271220445633,-0.0729372575879097,-0.11425565928220749,-0.1351940780878067,-0.14574074745178223,-0.09648798406124115,-0.1323668211698532,-0.13661916553974152,-0.13925498723983765,-0.11642950028181076,-0.14118751883506775,-0.13067947328090668,-0.12367314845323563,-0.13546523451805115,-0.14609485864639282,-0.1315782219171524,-0.12053731083869934
0.8213861584663391,0.8476482629776001,0.8889478445053101,0.9386861324310303,0.984271764755249,0.8841431736946106,0.9636844992637634,1.0248429775238037,1.0629119873046875,0.8816086649894714,0.99946129322052,1.0574841499328613,1.0869256258010864,0.8878371715545654,1.0112721920013428,1.0487343072891235,1.062104344367981,0.899085283279419,0.9957320690155029,1.0186861753463745,1.0274559259414673,0.7479559183120728,0.6579490900039673,0.5866316556930542,0.5556269288063049,0.5484740734100342,0.519744336605072,0.4495111107826233,0.46036678552627563,0.4826015830039978,0.5648293495178223,0.5408480167388916,0.5568515062332153,0.5705909729003906,0.6326045989990234,0.6403475999832153,0.660041868686676,0.6669068336486816,0.7088929414749146,0.7274066209793091,0.7415339350700378,0.7442564964294434,6.399645826604683e-07,0.0074082943610847,-0.0127390306442976,-0.03689196705818176,-0.06282586604356766,-0.06651968508958817,-0.10650204122066498,-0.12774188816547394,-0.13897931575775146,-0.0904482752084732,-0.12469509243965149,-0.12963411211967468,-0.1330479085445404,-0.1111108660697937,-0.13522440195083618,-0.12565003335475922,-0.11964818090200424,-0.13094477355480194,-0.14180031418800354,-0.12770310044288635,-0.11723699420690536
0.815746009349823,0.845579981803894,0.8888711333274841,0.9396082758903503,0.986697256565094,0.8831077218055725,0.962252140045166,1.0228431224822998,1.0631816387176514,0.8772972822189331,0.9870592355728149,1.0497758388519287,1.0872433185577393,0.8822352886199951,1.0006959438323975,1.0503021478652954,1.07760751247406,0.8933788537979126,0.9893511533737183,1.0233268737792969,1.044798493385315,0.742251992225647,0.6526463031768799,0.5845239162445068,0.5584496259689331,0.5536909699440002,0.5175203084945679,0.45021259784698486,0.4591980576515198,0.4788810610771179,0.5638396143913269,0.5338826179504395,0.5453318357467651,0.5597758889198303,0.6316796541213989,0.6348206996917725,0.6494657397270203,0.6566060781478882,0.7073894739151001,0.7245302200317383,0.7362121343612671,0.7392156720161438,7.137676902857493e-07,0.004410670138895512,-0.017670348286628723,-0.043214183300733566,-0.07021991163492203,-0.07021330296993256,-0.11555268615484238,-0.1413789540529251,-0.1550733894109726,-0.09316349029541016,-0.13370060920715332,-0.14364759624004364,-0.14933665096759796,-0.113228440284729,-0.14355890452861786,-0.1391032189130783,-0.13482554256916046,-0.13252253830432892,-0.14823292195796967,-0.1381033957004547,-0.12937630712985992
