lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.8013380169868469,0.8792509436607361,0.92308509349823,0.9563234448432922,0.9813536405563354,0.8705547451972961,0.9231184124946594,0.9696005582809448,1.0010634660720825,0.8570847511291504,0.9524080753326416,0.9957534670829773,1.0135703086853027,0.8583210110664368,0.9542021751403809,0.9874085783958435,0.9986154437065125,0.8706235885620117,0.9463058114051819,0.9646865129470825,0.9693918228149414,0.8592796921730042,0.8342774510383606,0.7893855571746826,0.7596297264099121,0.7389615178108215,0.6540430784225464,0.5859819650650024,0.5780048370361328,0.5915158987045288,0.6695823073387146,0.6556073427200317,0.6930660009384155,0.7270708084106445,0.7071889042854309,0.7057182192802429,0.7416885495185852,0.7720831036567688,0.7542946338653564,0.7580460906028748,0.7824968695640564,0.8042142987251282,3.1429206615030125e-07,0.011762913316488266,0.0045484029687941074,-0.009738042019307613,-0.02395273931324482,-0.011594593524932861,-0.03403704985976219,-0.05022422969341278,-0.05953967198729515,-0.03130105510354042,-0.05235357955098152,-0.05884077399969101,-0.061292942613363266,-0.05042827129364014,-0.06576134264469147,-0.05920024216175079,-0.053430233150720596,-0.06953998655080795,-0.07334527373313904,-0.06130590662360191,-0.051571886986494064
0.7973261475563049,0.8786258697509766,0.9233546853065491,0.9540143013000488,0.978164553642273,0.8625988960266113,0.9205772280693054,0.970484733581543,1.005685806274414,0.8483473062515259,0.9392672777175903,0.987227201461792,1.0098252296447754,0.8491829633712769,0.9430186748504639,0.9817482233047485,0.9971430897712708,0.8610424995422363,0.9338963627815247,0.9600444436073303,0.9719982147216797,0.8610371351242065,0.8274935483932495,0.7775286436080933,0.7450991868972778,0.7209327816963196,0.6528851389884949,0.5862393975257874,0.5808425545692444,0.5952255129814148,0.6687508821487427,0.6418851613998413,0.6747844815254211,0.7106461524963379,0.7052038908004761,0.6972546577453613,0.7322385907173157,0.7666721940040588,0.7505612373352051,0.7470405697822571,0.7651761770248413,0.7855817675590515,3.602229980970151e-07,0.010701107792556286,0.0036415555514395237,-0.011172803118824959,-0.026246970519423485,-0.010706142522394657,-0.03555222973227501,-0.0533158965408802,-0.06364340335130692,-0.03137987107038498,-0.05705714225769043,-0.06689169257879257,-0.07077457010746002,-0.05196360498666763,-0.07257535308599472,-0.07054993510246277,-0.06627871096134186,-0.07250722497701645,-0.08080913871526718,-0.07327871024608612,-0.06614167243242264
0.8048532605171204,0.888454020023346,0.9335070252418518,0.9662686586380005,0.9883424043655396,0.8653630614280701,0.908653736114502,0.9540678262710571,0.9896714091300964,0.8441078662872314,0.9220948219299316,0.9694668054580688,0.9923534989356995,0.8354493379592896,0.9143586754798889,0.9597406387329102,0.9795595407485962,0.839231014251709,0.904554009437561,0.9395991563796997,0.957084596157074,0.8530494570732117,0.8029183149337769,0.746342658996582,0.7104555368423462,0.6772774457931519,0.6357947587966919,0.5741279125213623,0.5587373375892639,0.5609748363494873,0.6494026780128479,0.6187281012535095,0.65179842710495,0.6891137957572937,0.682427167892456,0.6620421409606934,0.696318507194519,0.7322580814361572,0.7260463237762451,0.7036256194114685,0.7203990817070007,0.743615984916687,3.386014384432201e-07,0.011739789508283138,0.004486007150262594,-0.010884316638112068,-0.026237070560455322,-0.0060685742646455765,-0.031278833746910095,-0.048709042370319366,-0.059465937316417694,-0.02916727587580681,-0.05726044252514839,-0.06734365224838257,-0.07163894176483154,-0.05272933840751648,-0.07842781394720078,-0.07701998203992844,-0.07250138372182846,-0.07620158046483994,-0.09306055307388306,-0.09000086784362793,-0.08524172753095627
0.8073543310165405,0.8822386264801025,0.9240954518318176,0.9533128142356873,0.9702368974685669,0.8673271536827087,0.9064987897872925,0.9523615837097168,0.9860826730728149,0.8456927537918091,0.9040233492851257,0.9588325023651123,0.9929165840148926,0.8316577076911926,0.8909839987754822,0.9429934024810791,0.9769749045372009,0.8262057900428772,0.8752972483634949,0.9133579134941101,0.9410113096237183,0.8410584926605225,0.7975108623504639,0.7360512018203735,0.6967650055885315,0.6648595333099365,0.630068838596344,0.5615136623382568,0.5481208562850952,0.5520209670066833,0.6376092433929443,0.5741097927093506,0.583543062210083,0.6086021065711975,0.6609993577003479,0.6081892848014832,0.6183090209960938,0.6388170123100281,0.6971717476844788,0.660960853099823,0.6570552587509155,0.663479208946228,3.8540912328244303e-07,0.00941846426576376,0.004653073847293854,-0.006658822298049927,-0.018828829750418663,-0.004068971611559391,-0.028061991557478905,-0.04617182910442352,-0.05734001100063324,-0.02417769469320774,-0.050638847053050995,-0.06549625843763351,-0.07328590750694275,-0.04484053701162338,-0.06899642199277878,-0.07680609077215195,-0.0794375017285347,-0.06511523574590683,-0.08387027680873871,-0.0885816365480423,-0.08986745029687881
0.8094534873962402,0.8738247752189636,0.9179530143737793,0.9496288299560547,0.9833765029907227,0.8770543932914734,0.9079354405403137,0.949501633644104,0.9840131402015686,0.8575159311294556,0.8988978862762451,0.9491037726402283,0.9872322082519531,0.8405470252037048,0.8809362649917603,0.9299061894416809,0.9688698649406433,0.8265663981437683,0.8588976263999939,0.8956928253173828,0.9287493824958801,0.8313053250312805,0.7970893383026123,0.7284712195396423,0.6809638142585754,0.6496845483779907,0.6309618353843689,0.5533326268196106,0.5286824107170105,0.5231159329414368,0.6328057050704956,0.5498223304748535,0.5395941138267517,0.5520455837249756,0.6470447182655334,0.570455014705658,0.5623028874397278,0.5721254944801331,0.6726714372634888,0.6262338757514954,0.6106083393096924,0.6075129508972168,4.067667020990484e-07,-0.0008651763782836497,-0.008464816026389599,-0.020775919780135155,-0.03364546597003937,-0.005853680893778801,-0.03079655021429062,-0.05036943405866623,-0.06309037655591965,-0.02162007987499237,-0.04758121445775032,-0.06534542143344879,-0.07576118409633636,-0.039270319044589996,-0.06248985603451729,-0.07235056906938553,-0.07746099680662155,-0.05767856538295746,-0.07861067354679108,-0.08696115016937256,-0.09112279862165451
0.8024344444274902,0.8660621643066406,0.9054797887802124,0.9375572204589844,0.9736596345901489,0.8650535941123962,0.8906421065330505,0.9324657917022705,0.9715291261672974,0.845906674861908,0.8792349100112915,0.9275811910629272,0.9693424701690674,0.8283013701438904,0.8556059002876282,0.9025108814239502,0.9448838233947754,0.8130488395690918,0.8264952898025513,0.8558735251426697,0.8870565295219421,0.8327983021736145,0.7926309108734131,0.7190085649490356,0.6687920093536377,0.6362820863723755,0.6254064440727234,0.5429580807685852,0.5182600021362305,0.5136116743087769,0.6332862973213196,0.5435011982917786,0.5228890180587769,0.5236179828643799,0.6572838425636292,0.5735159516334534,0.5523087978363037,0.5483627319335938,0.6929824352264404,0.6360331177711487,0.6061634421348572,0.5909221172332764,4.572979150907486e-07,-0.00770364236086607,-0.019654447212815285,-0.03453950211405754,-0.05101998895406723,-0.025302704423666,-0.05885691195726395,-0.08388026803731918,-0.10015791654586792,-0.040850404649972916,-0.07174909114837646,-0.09370575845241547,-0.10845381766557693,-0.05840126797556877,-0.08746860176324844,-0.10234622657299042,-0.11160033196210861,-0.07669220119714737,-0.10274612903594971,-0.11450983583927155,-0.12176277488470078
0.786815345287323,0.852532148361206,0.8902169466018677,0.9206525087356567,0.9589112401008606,0.856698215007782,0.8804449439048767,0.9195512533187866,0.9585610032081604,0.8370654582977295,0.8645619750022888,0.911166787147522,0.9547742009162903,0.8173638582229614,0.8361627459526062,0.8766002655029297,0.9148539900779724,0.7993146777153015,0.8136313557624817,0.8436441421508789,0.8749323487281799,0.8318634629249573,0.7920092344284058,0.7162173986434937,0.6648571491241455,0.6293584704399109,0.6260426640510559,0.5387527942657471,0.5015816688537598,0.48251378536224365,0.6299008131027222,0.5327783823013306,0.5008143186569214,0.4901038706302643,0.6495544910430908,0.5611379146575928,0.535507082939148,0.5297819972038269,0.6787004470825195,0.614551842212677,0.5838797092437744,0.5684308409690857,5.09530138970149e-07,-0.006227616686373949,-0.016624856740236282,-0.030787471681833267,-0.04690348356962204,-0.021555043756961823,-0.053670261055231094,-0.07705781608819962,-0.09187304228544235,-0.03687256947159767,-0.0661272257566452,-0.08710496872663498,-0.10115422308444977,-0.05414770543575287,-0.08245083689689636,-0.09680236130952835,-0.10522432625293732,-0.07215369492769241,-0.09734136611223221,-0.10862389206886292,-0.11533607542514801
0.7682458758354187,0.8388099074363708,0.8793466091156006,0.9085935950279236,0.9437870979309082,0.8429778218269348,0.8659181594848633,0.9031874537467957,0.9397043585777283,0.8216705322265625,0.8478145003318787,0.8937113881111145,0.9371087551116943,0.8024112582206726,0.8239458203315735,0.8644805550575256,0.9025773406028748,0.78741854429245,0.804539680480957,0.8338719010353088,0.8641425371170044,0.82706618309021,0.7883160710334778,0.7164435386657715,0.6638194918632507,0.6249622106552124,0.6313022375106812,0.5353381633758545,0.4880206882953644,0.46046268939971924,0.6315851807594299,0.5263231992721558,0.4841640591621399,0.4650248885154724,0.6440032124519348,0.5471606254577637,0.5092660188674927,0.4924543797969818,0.6642642021179199,0.5953431129455566,0.5606420040130615,0.5400561094284058,5.25084544733545e-07,-0.006800826173275709,-0.017350608482956886,-0.030513763427734375,-0.04513131454586983,-0.023672595620155334,-0.05352851375937462,-0.07353643327951431,-0.08558464050292969,-0.03648170456290245,-0.06490308791399002,-0.08403666317462921,-0.09597837924957275,-0.050729792565107346,-0.07804704457521439,-0.09297361224889755,-0.10123724490404129,-0.06533384323120117,-0.08957040309906006,-0.10121780633926392,-0.10775528103113174
0.7575355768203735,0.8271583914756775,0.865105926990509,0.8928079605102539,0.9260122179985046,0.8325256109237671,0.8508145213127136,0.8812846541404724,0.9122779369354248,0.8139961361885071,0.8344424366950989,0.8743073344230652,0.9135247468948364,0.7947432398796082,0.8129348754882812,0.850222110748291,0.8861897587776184,0.7770935893058777,0.7870690822601318,0.8118907809257507,0.8397849202156067,0.8272771835327148,0.7870398163795471,0.7112780809402466,0.6596925258636475,0.6178040504455566,0.6211231350898743,0.5315564870834351,0.4788115620613098,0.4416196346282959,0.6240937113761902,0.5255522727966309,0.47559595108032227,0.4414660930633545,0.6404010057449341,0.5459882616996765,0.4965987801551819,0.46292632818222046,0.6668115258216858,0.5968901515007019,0.5549458265304565,0.5239349007606506,4.40856098293807e-07,-0.0074479468166828156,-0.01607220433652401,-0.02754979394376278,-0.040833406150341034,-0.01575123332440853,-0.04421427473425865,-0.06522755324840546,-0.07936259359121323,-0.030297385528683662,-0.05810261145234108,-0.0790209174156189,-0.09311127662658691,-0.04751364514231682,-0.07558142393827438,-0.09208066016435623,-0.10205012559890747,-0.0653725266456604,-0.09050004184246063,-0.1029760017991066,-0.11092667281627655
0.7469529509544373,0.8118885159492493,0.8504146933555603,0.8764440417289734,0.9071241617202759,0.8267632126808167,0.8463103175163269,0.8693373203277588,0.8918558359146118,0.8078785538673401,0.8293789625167847,0.8603618741035461,0.8906956315040588,0.785892128944397,0.8016310334205627,0.8305204510688782,0.8586846590042114,0.7630074620246887,0.7677231431007385,0.7856202125549316,0.8072453141212463,0.8266537189483643,0.7905584573745728,0.7136228680610657,0.6585466265678406,0.613823652267456,0.6190186142921448,0.5346835851669312,0.47934287786483765,0.4333733916282654,0.6195464730262756,0.5271837115287781,0.4702461361885071,0.42200180888175964,0.6352465152740479,0.5427728295326233,0.48833194375038147,0.44307923316955566,0.6625139117240906,0.591192364692688,0.546073853969574,0.5078977346420288,3.709861289280525e-07,-0.011528557166457176,-0.0187680646777153,-0.027544209733605385,-0.03800269588828087,-0.015091726556420326,-0.040738023817539215,-0.06059417501091957,-0.07495544850826263,-0.026769321411848068,-0.05165444687008858,-0.0709601640701294,-0.08433419466018677,-0.041514571756124496,-0.0681394562125206,-0.0834023728966713,-0.09263119846582413,-0.05731958523392677,-0.08275458216667175,-0.09468825906515121,-0.10198913514614105
0.7397264838218689,0.802478015422821,0.8357215523719788,0.8595601320266724,0.8881304264068604,0.815631628036499,0.8341816663742065,0.8546225428581238,0.874254047870636,0.7961624264717102,0.8159458637237549,0.8407599329948425,0.8653818368911743,0.772847056388855,0.7864111661911011,0.8083844184875488,0.8303976058959961,0.7479929327964783,0.7497275471687317,0.7630290985107422,0.7794370651245117,0.8253214955329895,0.7857392430305481,0.7071892023086548,0.6533995270729065,0.6092941761016846,0.6100865602493286,0.5285595059394836,0.47465088963508606,0.428091436624527,0.6132102012634277,0.5245405435562134,0.4658535122871399,0.41182076930999756,0.6313567161560059,0.5407323837280273,0.4846782088279724,0.4337766170501709,0.6618890762329102,0.5916239619255066,0.5440526604652405,0.5015721917152405,3.376776476216037e-07,-0.011119600385427475,-0.018404174596071243,-0.027376029640436172,-0.03816189989447594,-0.014486975036561489,-0.04017915576696396,-0.06076854467391968,-0.0758603885769844,-0.02677462063729763,-0.05134817585349083,-0.07100802659988403,-0.08508723229169846,-0.04211175814270973,-0.06849407404661179,-0.08297473937273026,-0.09197484701871872,-0.05849689617753029,-0.08381245285272598,-0.09487774968147278,-0.10169167071580887
0.7290003895759583,0.7868446111679077,0.8209304213523865,0.8408071398735046,0.8655197620391846,0.800176739692688,0.8182780146598816,0.8366228938102722,0.8534480333328247,0.7795024514198303,0.799662172794342,0.8210642337799072,0.8415169715881348,0.7556471824645996,0.7707574367523193,0.7893381714820862,0.8070333003997803,0.7291668057441711,0.7324681878089905,0.7436926364898682,0.7565855383872986,0.8281493782997131,0.7911752462387085,0.708977997303009,0.649102509021759,0.6002985835075378,0.6105387210845947,0.52842777967453,0.4744952917098999,0.42689087986946106,0.6125285625457764,0.5227884650230408,0.4607335925102234,0.4019210934638977,0.6300351023674011,0.5370704531669617,0.478866845369339,0.42440158128738403,0.6595397591590881,0.5894458293914795,0.5421490669250488,0.49795371294021606,3.2329757004845305e-07,-0.01520900521427393,-0.02241610921919346,-0.03028448484838009,-0.03970511257648468,-0.016382748261094093,-0.04097206890583038,-0.06080300733447075,-0.07533880323171616,-0.026080045849084854,-0.049559056758880615,-0.06870164722204208,-0.08249859511852264,-0.039120517671108246,-0.06484281271696091,-0.07953215390443802,-0.08876931667327881,-0.053497619926929474,-0.07873328030109406,-0.08999288827180862,-0.09687633812427521
