lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6882489919662476,0.6431916356086731,0.5949308276176453,0.5532877445220947,0.5162001848220825,0.6127129197120667,0.6021547317504883,0.6157057285308838,0.6281527280807495,0.6501914858818054,0.6431495547294617,0.6542814373970032,0.6618615984916687,0.6875887513160706,0.6799150109291077,0.6865656971931458,0.6919399499893188,0.7234352827072144,0.7188689708709717,0.7194721102714539,0.7214295864105225,0.6852885484695435,0.6786189079284668,0.6933997869491577,0.6970559358596802,0.6908162236213684,0.7661646604537964,0.8432362675666809,0.8337935209274292,0.8112380504608154,0.7836576104164124,0.864404559135437,0.8439331650733948,0.8128634095191956,0.7918440699577332,0.8715530037879944,0.8492921590805054,0.8154153823852539,0.7924104332923889,0.8581104278564453,0.8412711024284363,0.8114916682243347,-1.526749571212349e-07,-0.01837599091231823,-0.036038339138031006,-0.05429215356707573,-0.07382407039403915,-0.03827774152159691,-0.06484971195459366,-0.0826231986284256,-0.09171053022146225,-0.04185185953974724,-0.06459204852581024,-0.07202383875846863,-0.07546429336071014,-0.046868134289979935,-0.06571647524833679,-0.06021159887313843,-0.0539531446993351,-0.05352514982223511,-0.06544701755046844,-0.05767367407679558,-0.05010642483830452
0.6853663921356201,0.6417375206947327,0.5930680632591248,0.5509943962097168,0.5142402648925781,0.6132778525352478,0.6063072681427002,0.6187723278999329,0.6301169991493225,0.6510371565818787,0.6486574411392212,0.6602619886398315,0.6677666306495667,0.6888237595558167,0.6857618093490601,0.6924811601638794,0.6971957683563232,0.7247885465621948,0.7250808477401733,0.7264158129692078,0.7276819348335266,0.6921166777610779,0.6824873685836792,0.6951889395713806,0.6961309909820557,0.6862987875938416,0.7679696679115295,0.8405150771141052,0.8276901245117188,0.8021323680877686,0.784430742263794,0.8581010103225708,0.8350886106491089,0.8041037917137146,0.790421724319458,0.8629162907600403,0.8388978838920593,0.8055130243301392,0.788385272026062,0.8491418361663818,0.8298603892326355,0.7996702194213867,-1.4075727960971562e-07,-0.020792929455637932,-0.03927651047706604,-0.058408208191394806,-0.07873997092247009,-0.0376288928091526,-0.06601060926914215,-0.08530355989933014,-0.09503446519374847,-0.04045502841472626,-0.06402844190597534,-0.07236010581254959,-0.0762324258685112,-0.045314520597457886,-0.06439723819494247,-0.05964062362909317,-0.053861524909734726,-0.0522010438144207,-0.0634739026427269,-0.055531732738018036,-0.04807339236140251
0.6800295114517212,0.6359342336654663,0.5889971256256104,0.5488466024398804,0.5132483243942261,0.6137602925300598,0.6097353100776672,0.6212627291679382,0.630548357963562,0.6527385115623474,0.6530165672302246,0.6633215546607971,0.6684647798538208,0.6906842589378357,0.6907596588134766,0.6967340707778931,0.6994253396987915,0.7262270450592041,0.7289587259292603,0.7293078303337097,0.7284306287765503,0.6928097009658813,0.6834805011749268,0.6954354643821716,0.696058452129364,0.6846171617507935,0.7715042233467102,0.8371554017066956,0.8246000409126282,0.8028895258903503,0.784471869468689,0.8526937365531921,0.8294134736061096,0.8001143336296082,0.7869747281074524,0.8565926551818848,0.8330286145210266,0.801329493522644,0.7813557982444763,0.8398183584213257,0.8226538896560669,0.7951367497444153,-1.402438556397101e-07,-0.01964871771633625,-0.03811856731772423,-0.05725550279021263,-0.07795250415802002,-0.03859403729438782,-0.06513690203428268,-0.08327926695346832,-0.09297999739646912,-0.04185083508491516,-0.06409690529108047,-0.07140748202800751,-0.0753035843372345,-0.04670386016368866,-0.06508687883615494,-0.05993372201919556,-0.05443732440471649,-0.05343475192785263,-0.06430863589048386,-0.05624568089842796,-0.049090079963207245
0.6832106113433838,0.6369478106498718,0.5907546281814575,0.5507112741470337,0.5136187076568604,0.6172665357589722,0.6155825257301331,0.6254669427871704,0.6321012377738953,0.6551039218902588,0.6581445336341858,0.6668668389320374,0.6697074174880981,0.6923941373825073,0.6951472759246826,0.7002821564674377,0.7009792923927307,0.7268174886703491,0.7310425043106079,0.7311185598373413,0.7296132445335388,0.6820278167724609,0.6777560710906982,0.6922062039375305,0.6935511827468872,0.6828523874282837,0.7636116743087769,0.8385702967643738,0.8136162161827087,0.7806475162506104,0.7745183110237122,0.849022388458252,0.8196712732315063,0.7864286303520203,0.776642918586731,0.8494837284088135,0.8225599527359009,0.7889390587806702,0.7718695402145386,0.8323826789855957,0.8122162222862244,0.7815101146697998,-1.6870659180767689e-07,-0.01940380595624447,-0.0382939875125885,-0.0581418015062809,-0.0784638375043869,-0.03594212234020233,-0.06366322189569473,-0.0816919133067131,-0.09042542427778244,-0.03897619619965553,-0.06135590746998787,-0.0680336281657219,-0.0709787905216217,-0.04410460218787193,-0.062110837548971176,-0.05625032261013985,-0.04985110089182854,-0.051216207444667816,-0.061109479516744614,-0.0524827316403389,-0.04473302140831947
0.6847119331359863,0.6393809914588928,0.5917574167251587,0.5505788326263428,0.5132874250411987,0.6170551180839539,0.6173438429832458,0.6283089518547058,0.635534942150116,0.6553958058357239,0.6575034856796265,0.6680930256843567,0.6732461452484131,0.6926641464233398,0.6955786347389221,0.7024447917938232,0.7049919366836548,0.727264404296875,0.732088029384613,0.7339782118797302,0.7334750890731812,0.6893649101257324,0.678680419921875,0.6890500783920288,0.6888852715492249,0.6800975799560547,0.7633926868438721,0.8267671465873718,0.80926513671875,0.7847261428833008,0.7736557722091675,0.8407965302467346,0.8149545192718506,0.784902811050415,0.7743900418281555,0.8411911129951477,0.8160020112991333,0.7849653363227844,0.76873779296875,0.8248668313026428,0.8049045205116272,0.7763282060623169,-1.4694101935219805e-07,-0.022118527442216873,-0.04231216013431549,-0.06269259005784988,-0.08431743085384369,-0.040538813918828964,-0.06839258223772049,-0.08682780712842941,-0.09642302244901657,-0.04291873425245285,-0.06659726798534393,-0.07447575032711029,-0.07822326570749283,-0.047163963317871094,-0.06690320372581482,-0.06236747279763222,-0.05678838491439819,-0.053372472524642944,-0.06548187881708145,-0.05794128403067589,-0.05075591057538986
0.6839864253997803,0.635452926158905,0.5887508392333984,0.5478397011756897,0.5116182565689087,0.6178465485572815,0.6196979284286499,0.6273208260536194,0.6308505535125732,0.6570664644241333,0.6613503694534302,0.6671518683433533,0.6683028936386108,0.6943909525871277,0.6974645853042603,0.7014385461807251,0.7026109099388123,0.7282264232635498,0.7330102920532227,0.7338883280754089,0.734001874923706,0.6774174571037292,0.6736521124839783,0.6858403086662292,0.6846243739128113,0.6727224588394165,0.7604534029960632,0.8250007033348083,0.8014424443244934,0.771501898765564,0.7709493637084961,0.8362808227539062,0.804847776889801,0.7709230184555054,0.771770179271698,0.8363832831382751,0.8060005903244019,0.7713049054145813,0.7655455470085144,0.8172184824943542,0.7925969958305359,0.7611601948738098,-1.4782217760966887e-07,-0.017314352095127106,-0.03501269221305847,-0.053704533725976944,-0.07364781945943832,-0.034748565405607224,-0.05932028591632843,-0.07589426636695862,-0.08477098494768143,-0.0382867194712162,-0.0577937588095665,-0.06360039114952087,-0.06696807593107224,-0.04326263442635536,-0.05980915576219559,-0.05341581627726555,-0.04750499874353409,-0.049872204661369324,-0.059927769005298615,-0.050878025591373444,-0.042997367680072784
0.6841473579406738,0.6359855532646179,0.5876795053482056,0.5472609400749207,0.5107016563415527,0.6192026734352112,0.6195623874664307,0.6273828744888306,0.6323287487030029,0.657650887966156,0.660854160785675,0.6675646901130676,0.6698845624923706,0.6938990950584412,0.6985182762145996,0.7019979953765869,0.7021875381469727,0.7272886633872986,0.7351239919662476,0.7346399426460266,0.7319476008415222,0.6832111477851868,0.6763543486595154,0.6853494644165039,0.6834499835968018,0.6718543767929077,0.7580952644348145,0.8176310062408447,0.7980513572692871,0.7730832695960999,0.7669530510902405,0.8284013867378235,0.7995541095733643,0.7689749598503113,0.7664966583251953,0.8286203742027283,0.7991337180137634,0.7671507596969604,0.7593304514884949,0.809313178062439,0.7851539254188538,0.7559298872947693,-1.4675981674372451e-07,-0.018799323588609695,-0.03809010237455368,-0.0579637736082077,-0.07934403419494629,-0.038480814546346664,-0.06437808275222778,-0.08170248568058014,-0.09100200980901718,-0.041741322726011276,-0.06230717897415161,-0.06841304153203964,-0.07214326411485672,-0.04640064761042595,-0.06335156410932541,-0.05682886391878128,-0.051098842173814774,-0.05282137170433998,-0.06296256929636002,-0.05382667854428291,-0.04621347412467003
0.6862509250640869,0.6371995210647583,0.5882666110992432,0.5467484593391418,0.5097194314002991,0.6195001006126404,0.6180074214935303,0.6245384812355042,0.6296455264091492,0.6579133868217468,0.6616983413696289,0.6663818955421448,0.6676921248435974,0.6946553587913513,0.6988642811775208,0.7014455199241638,0.7016745805740356,0.728448212146759,0.7349843978881836,0.7347588539123535,0.7336099743843079,0.6818872690200806,0.6724437475204468,0.6805885434150696,0.6797956824302673,0.6679526567459106,0.7522399425506592,0.8174924254417419,0.7961214184761047,0.7679812908172607,0.7633721828460693,0.8284928202629089,0.7968106269836426,0.763694703578949,0.7640559673309326,0.8281819224357605,0.7964978814125061,0.7627213001251221,0.7571317553520203,0.8061420917510986,0.7807303667068481,0.7504318356513977,-1.4864349395793397e-07,-0.019016193225979805,-0.03782281279563904,-0.057197652757167816,-0.07782923430204391,-0.03829435259103775,-0.06392719596624374,-0.08082322776317596,-0.08975210040807724,-0.041281647980213165,-0.06132733076810837,-0.06660488992929459,-0.06974614411592484,-0.045761674642562866,-0.0622665211558342,-0.05464618280529976,-0.04822639375925064,-0.0521310493350029,-0.06214631721377373,-0.05253887176513672,-0.04457255080342293
0.6842765808105469,0.635824978351593,0.5876800417900085,0.5457117557525635,0.5083810091018677,0.617477297782898,0.6194009780883789,0.6261911988258362,0.6293860077857971,0.6557825803756714,0.661450982093811,0.6658124923706055,0.6656234860420227,0.6917832493782043,0.6985434293746948,0.7008159160614014,0.6998735070228577,0.724767804145813,0.7350927591323853,0.7343758344650269,0.7314319610595703,0.6744601130485535,0.6692724823951721,0.6782147884368896,0.6754134893417358,0.6624522805213928,0.7511793375015259,0.8113260865211487,0.7914571166038513,0.7660165429115295,0.7616592049598694,0.8241050839424133,0.7934439182281494,0.7613401412963867,0.7618451714515686,0.8239513635635376,0.7916264533996582,0.7575206160545349,0.7542333006858826,0.801091194152832,0.7735700011253357,0.7419688105583191,-1.500908695106773e-07,-0.017980331555008888,-0.03618299961090088,-0.05523303896188736,-0.07581298053264618,-0.036125119775533676,-0.06090249866247177,-0.0775068998336792,-0.08676546812057495,-0.03974529728293419,-0.05984967201948166,-0.06541995704174042,-0.06884949654340744,-0.04478295147418976,-0.06220252066850662,-0.055362194776535034,-0.04937821999192238,-0.0515495240688324,-0.0630316436290741,-0.054393161088228226,-0.046891480684280396
0.6838411688804626,0.6351967453956604,0.5875651240348816,0.546166718006134,0.5088316202163696,0.6176124215126038,0.6174895167350769,0.6272029876708984,0.6327890753746033,0.6556065678596497,0.660513162612915,0.667441725730896,0.6680238842964172,0.6923754215240479,0.6979480981826782,0.7020386457443237,0.7018483281135559,0.726304829120636,0.7337923049926758,0.7343227863311768,0.73308265209198,0.6630974411964417,0.6614633798599243,0.6733657717704773,0.67183518409729,0.6595261693000793,0.7414207458496094,0.8081685900688171,0.7888495922088623,0.7619118094444275,0.7519087195396423,0.819199800491333,0.7891011834144592,0.756544828414917,0.752740740776062,0.8190235495567322,0.7879995703697205,0.7534594535827637,0.7460015416145325,0.7974997758865356,0.7731108069419861,0.7418674826622009,-1.6933677216002252e-07,-0.016967792063951492,-0.03456071764230728,-0.053459011018276215,-0.07375089079141617,-0.03418726474046707,-0.05974849313497543,-0.07673965394496918,-0.08575742691755295,-0.038276538252830505,-0.05880770832300186,-0.06426640599966049,-0.06716632097959518,-0.04397137090563774,-0.060987506061792374,-0.053456615656614304,-0.04668021574616432,-0.051467545330524445,-0.06154206022620201,-0.05193810164928436,-0.04373740032315254
0.6816338300704956,0.6334807872772217,0.5860174894332886,0.5449535846710205,0.507840633392334,0.6147748827934265,0.6174582839012146,0.6273371577262878,0.6332464218139648,0.653200626373291,0.6590250730514526,0.6668717265129089,0.6691259145736694,0.6902985572814941,0.6969801783561707,0.7011528015136719,0.7011003494262695,0.7246206402778625,0.7331910729408264,0.7335411310195923,0.7315405607223511,0.6667395234107971,0.661482036113739,0.6713814735412598,0.6693437695503235,0.6556287407875061,0.7336242198944092,0.7968372106552124,0.7850576639175415,0.7645325660705566,0.7427975535392761,0.8108041286468506,0.7872897386550903,0.7585910558700562,0.7435757517814636,0.809910774230957,0.7837784886360168,0.7527356147766113,0.7377250790596008,0.7899134159088135,0.7680214047431946,0.7393552660942078,-1.5415645293614944e-07,-0.016593243926763535,-0.03494735807180405,-0.054192204028367996,-0.07544990628957748,-0.037628330290317535,-0.06265415996313095,-0.07943256944417953,-0.08870523422956467,-0.041870422661304474,-0.06207594648003578,-0.06750933825969696,-0.07079754024744034,-0.04716567322611809,-0.06369887292385101,-0.056436363607645035,-0.05030090734362602,-0.054102227091789246,-0.06408155709505081,-0.05460292473435402,-0.046852465718984604
0.6837183237075806,0.6336182951927185,0.5857437252998352,0.544098436832428,0.5060228109359741,0.6149437427520752,0.6186761260032654,0.6229186654090881,0.6225960850715637,0.6541862487792969,0.6583284139633179,0.6622711420059204,0.6621209979057312,0.6904593110084534,0.6961965560913086,0.698591411113739,0.6978238224983215,0.7235301733016968,0.7335234880447388,0.7333850264549255,0.7313805818557739,0.6629645824432373,0.6585740447044373,0.6656922698020935,0.661098062992096,0.6477225422859192,0.7353290319442749,0.7861340641975403,0.7713396549224854,0.7509076595306396,0.7435154318809509,0.8006041049957275,0.7740907073020935,0.7444416880607605,0.743676483631134,0.7993707656860352,0.7719976305961609,0.7414588928222656,0.7377969026565552,0.7834044098854065,0.7589759230613708,0.7297696471214294,-1.1364340224417901e-07,-0.01622086390852928,-0.034020449966192245,-0.05286318436264992,-0.07382848113775253,-0.033147819340229034,-0.05538000538945198,-0.07136645913124084,-0.08101246505975723,-0.03736110404133797,-0.05529748275876045,-0.06135261803865433,-0.06570486724376678,-0.04258957877755165,-0.05823993682861328,-0.05212991312146187,-0.04711468517780304,-0.0493490993976593,-0.058664560317993164,-0.04915672913193703,-0.041460029780864716
0.685913622379303,0.6357473134994507,0.5863685011863708,0.5452097058296204,0.5074664354324341,0.6174178719520569,0.6161090135574341,0.6153351664543152,0.6142354011535645,0.6571632027626038,0.6573545336723328,0.6574673652648926,0.6579214334487915,0.6933187246322632,0.6957245469093323,0.6953414082527161,0.6948260068893433,0.7256505489349365,0.732728123664856,0.7303604483604431,0.7280758619308472,0.6713621020317078,0.6565893888473511,0.6570912003517151,0.6525120735168457,0.6407999396324158,0.7356758117675781,0.7710863351821899,0.7550811171531677,0.7388338446617126,0.7472097873687744,0.781494140625,0.7541548013687134,0.7306855916976929,0.7476094961166382,0.7804430723190308,0.7534308433532715,0.7296088933944702,0.7412158250808716,0.7669446468353271,0.7432489395141602,0.7206653356552124,-7.173131422177903e-08,-0.020536480471491814,-0.04047566279768944,-0.060659009963274,-0.08279450982809067,-0.040062423795461655,-0.06356316059827805,-0.08107221871614456,-0.09220270067453384,-0.042783189564943314,-0.06143045425415039,-0.0682443156838417,-0.07399091124534607,-0.0465899296104908,-0.06152937933802605,-0.055020902305841446,-0.0510016605257988,-0.05252980440855026,-0.06043386086821556,-0.05050455406308174,-0.0434526726603508
