lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7281975150108337,0.7936801910400391,0.8342316150665283,0.8641597032546997,0.8747771978378296,0.773308515548706,0.8579594492912292,0.8442915081977844,0.819435715675354,0.7595857977867126,0.8542873859405518,0.8352313041687012,0.8113556504249573,0.7528578639030457,0.84328293800354,0.8236809372901917,0.7990809082984924,0.752677321434021,0.8195536732673645,0.8066917061805725,0.7855997681617737,0.8562523126602173,0.823601245880127,0.7601818442344666,0.7128305435180664,0.6735042333602905,0.6446730494499207,0.6697953939437866,0.7294241189956665,0.7391864657402039,0.64157634973526,0.6838568449020386,0.7454548478126526,0.7474569082260132,0.6566636562347412,0.702351450920105,0.7611360549926758,0.7644833326339722,0.6838608980178833,0.7200167775154114,0.7629824876785278,0.7671648263931274,-3.105130872427253e-07,-0.006317295599728823,-0.012089562602341175,-0.019331643357872963,-0.021793659776449203,-0.00039111790829338133,-0.026433853432536125,-0.04073379561305046,-0.04889359325170517,-0.008018662221729755,-0.03343264013528824,-0.03557918593287468,-0.033466801047325134,-0.019361447542905807,-0.04472906515002251,-0.038438644260168076,-0.02979867160320282,-0.03171022981405258,-0.047598447650671005,-0.044836826622486115,-0.03981906548142433
0.7181317210197449,0.7818472981452942,0.823201060295105,0.8529341220855713,0.863700807094574,0.7629745006561279,0.8479592204093933,0.8335914015769958,0.8075084090232849,0.748943567276001,0.8427292704582214,0.8236306309700012,0.7998350858688354,0.7416664958000183,0.8313023447990417,0.8112844824790955,0.7852345705032349,0.7409781813621521,0.8042638301849365,0.7913053035736084,0.7694373726844788,0.838998019695282,0.8048887848854065,0.7380238771438599,0.6888161897659302,0.6474548578262329,0.629774808883667,0.6516428589820862,0.7101194858551025,0.7170351147651672,0.623126745223999,0.6629958152770996,0.7249424457550049,0.725547194480896,0.6359131336212158,0.6787539124488831,0.7376480102539062,0.7394317388534546,0.6612904071807861,0.6951433420181274,0.7383570075035095,0.7413046956062317,-3.3932434462258243e-07,-0.007858446799218655,-0.012203896418213844,-0.01686824858188629,-0.01674184389412403,-0.0018717132043093443,-0.025207651779055595,-0.037490397691726685,-0.04505471885204315,-0.007592417299747467,-0.030226225033402443,-0.030969684943556786,-0.02871405892074108,-0.016927570104599,-0.04018905758857727,-0.033368781208992004,-0.025432508438825607,-0.02737964130938053,-0.04317653551697731,-0.04109075665473938,-0.03695572540163994
0.7128978967666626,0.7764167189598083,0.8121863603591919,0.8396329879760742,0.8556403517723083,0.7559794187545776,0.8366906642913818,0.8240109086036682,0.7996953725814819,0.7401649951934814,0.8303759694099426,0.8128483891487122,0.7904999852180481,0.7305280566215515,0.8174914121627808,0.7995046377182007,0.775242269039154,0.7269562482833862,0.790926456451416,0.7808768153190613,0.7606707215309143,0.8215776085853577,0.7841866612434387,0.7208276391029358,0.6742952466011047,0.6298338770866394,0.6081610321998596,0.6277114152908325,0.684984564781189,0.7000506520271301,0.6028737425804138,0.6379315853118896,0.7004207968711853,0.7093404531478882,0.6145274639129639,0.6541702747344971,0.7127829194068909,0.7219498157501221,0.6389400362968445,0.6688099503517151,0.7111124992370605,0.7182402610778809,-3.338506928685092e-07,-0.0028204419650137424,-0.0072024366818368435,-0.01390507910400629,-0.016165614128112793,0.006125709041953087,-0.01795591413974762,-0.03251083567738533,-0.04088618978857994,-0.0024912171065807343,-0.024780554696917534,-0.026392467319965363,-0.024163128808140755,-0.014870542101562023,-0.03684501722455025,-0.02957264706492424,-0.020737363025546074,-0.028270680457353592,-0.041593607515096664,-0.03744814544916153,-0.03159929811954498
0.7035835981369019,0.7658226490020752,0.7999606132507324,0.8265180587768555,0.8392383456230164,0.7522874474525452,0.8246127963066101,0.8137071132659912,0.7911378145217896,0.7358877658843994,0.8190332055091858,0.8035291433334351,0.7818297147750854,0.7230963110923767,0.8039876222610474,0.787266731262207,0.7634365558624268,0.714743435382843,0.7761968970298767,0.768086850643158,0.7482201457023621,0.8005727529525757,0.7637091875076294,0.7034487724304199,0.6552761793136597,0.6097853183746338,0.5881637930870056,0.6026533246040344,0.6615987420082092,0.681521475315094,0.5823578238487244,0.6087900400161743,0.6737461686134338,0.6887504458427429,0.5911402702331543,0.6287274360656738,0.6882523894309998,0.7008061408996582,0.6130566596984863,0.6441896557807922,0.6858140826225281,0.6941251754760742,-3.4424252248754783e-07,-0.004948417656123638,-0.010406733490526676,-0.018297169357538223,-0.021616363897919655,0.0074475789442658424,-0.018169835209846497,-0.03414901718497276,-0.04272850602865219,-0.0006910102674737573,-0.024168767035007477,-0.026420485228300095,-0.023357827216386795,-0.013183807954192162,-0.035943254828453064,-0.028757717460393906,-0.018672702834010124,-0.02706485614180565,-0.03971780836582184,-0.03483041748404503,-0.027728745713829994
0.6914462447166443,0.7545415759086609,0.7893313765525818,0.8159957528114319,0.8235447406768799,0.7397802472114563,0.8098630905151367,0.7990301251411438,0.7761295437812805,0.7225565910339355,0.8038724660873413,0.7888351082801819,0.7659266591072083,0.7084612250328064,0.7889575362205505,0.7732478380203247,0.7490488290786743,0.6981734037399292,0.7614951729774475,0.7543867826461792,0.7334839105606079,0.7831997871398926,0.7413737773895264,0.6813698410987854,0.6323566436767578,0.5857577323913574,0.5682834386825562,0.5812243819236755,0.643760621547699,0.6646415591239929,0.5629853010177612,0.5885696411132812,0.6573898196220398,0.672355055809021,0.5723025798797607,0.6057223677635193,0.6700504422187805,0.6837453842163086,0.5940170288085938,0.6183837056159973,0.6629507541656494,0.6732103228569031,-3.426261230288219e-07,-0.004920623730868101,-0.0108928382396698,-0.019831012934446335,-0.024259865283966064,0.009428695775568485,-0.01750028319656849,-0.03445148095488548,-0.043073855340480804,0.0007382748881354928,-0.024265432730317116,-0.02791939675807953,-0.02509574219584465,-0.012450740672647953,-0.037543199956417084,-0.0305952001363039,-0.01943368650972843,-0.02677307464182377,-0.04068093001842499,-0.03440883755683899,-0.025458291172981262
0.69182288646698,0.751297652721405,0.7801876068115234,0.8014776110649109,0.8095607161521912,0.727820634841919,0.7942934036254883,0.7866753339767456,0.7666426301002502,0.7093361616134644,0.7872743010520935,0.7764603495597839,0.7561039328575134,0.6945622563362122,0.7720814943313599,0.7594462633132935,0.7369226217269897,0.6834322214126587,0.7447885870933533,0.7398036122322083,0.7200050950050354,0.7615970373153687,0.7118018269538879,0.6542326807975769,0.607419490814209,0.5636339783668518,0.5478640794754028,0.5570546388626099,0.616572916507721,0.6375581622123718,0.5448470711708069,0.5634291768074036,0.6299242377281189,0.6480787992477417,0.5548751950263977,0.582464337348938,0.645326554775238,0.662306547164917,0.5758935809135437,0.5955621004104614,0.6393334865570068,0.6522679924964905,-2.661469409304118e-07,-0.0036596832796931267,-0.009893899783492088,-0.01959133893251419,-0.025124499574303627,0.009099922142922878,-0.016776513308286667,-0.03322121873497963,-0.041614070534706116,-0.00019160850206390023,-0.024350645020604134,-0.02785995788872242,-0.025153150781989098,-0.01363352220505476,-0.03853127360343933,-0.03164868429303169,-0.02049529366195202,-0.028017377480864525,-0.04196479916572571,-0.035189561545848846,-0.025891467928886414
0.6849640607833862,0.7404024600982666,0.7687296271324158,0.7866545915603638,0.7913865447044373,0.7221626043319702,0.782143771648407,0.7765434980392456,0.7577905654907227,0.7017686367034912,0.7727406620979309,0.7628710269927979,0.7423716187477112,0.6835967898368835,0.754552960395813,0.7422773838043213,0.719444215297699,0.6672618985176086,0.7244846224784851,0.7212032079696655,0.701812744140625,0.7375506162643433,0.6908783316612244,0.6342848539352417,0.5849994421005249,0.5399068593978882,0.5362755060195923,0.5370570421218872,0.596224308013916,0.6213647127151489,0.531557559967041,0.5385018587112427,0.605427086353302,0.6275953054428101,0.538169801235199,0.5579410195350647,0.6206791996955872,0.6391479969024658,0.5548297166824341,0.5691101551055908,0.6117561459541321,0.6249698400497437,-2.7687281090038596e-07,-0.006529389880597591,-0.012570241466164589,-0.021869197487831116,-0.02720894105732441,0.010358809493482113,-0.016172073781490326,-0.03262820094823837,-0.04049733653664589,0.002430790336802602,-0.0234527625143528,-0.028409140184521675,-0.025626901537179947,-0.010203159414231777,-0.036859676241874695,-0.030929895117878914,-0.019431626424193382,-0.023972779512405396,-0.03842473030090332,-0.031701356172561646,-0.022034429013729095
0.6776102781295776,0.7288933992385864,0.7568519115447998,0.7750694751739502,0.7794749736785889,0.7088189125061035,0.764758288860321,0.7599154710769653,0.7415648698806763,0.6878004670143127,0.7553956508636475,0.7469532489776611,0.7265652418136597,0.6681936979293823,0.7365807294845581,0.7260299921035767,0.7035421133041382,0.6496875882148743,0.706949770450592,0.7042321562767029,0.6842904090881348,0.7167240381240845,0.6729065775871277,0.6177475452423096,0.5690642595291138,0.5255669951438904,0.5206813216209412,0.5152552127838135,0.572168231010437,0.5968931317329407,0.5183115005493164,0.5163127183914185,0.583361029624939,0.6071856617927551,0.524743914604187,0.5367746949195862,0.6000165939331055,0.6193321347236633,0.540439248085022,0.5483697056770325,0.5910261273384094,0.6049990057945251,-2.386675248544634e-07,-0.007110994774848223,-0.013394277542829514,-0.022774379700422287,-0.028415249660611153,0.008955169469118118,-0.017625978216528893,-0.03374001011252403,-0.04112031310796738,0.0014729059766978025,-0.025299424305558205,-0.030301140621304512,-0.02712724171578884,-0.010612020269036293,-0.03827223926782608,-0.03228462114930153,-0.020375309512019157,-0.0236897561699152,-0.038435593247413635,-0.031212640926241875,-0.021135207265615463
0.663116991519928,0.714543879032135,0.744164764881134,0.7610300183296204,0.765809953212738,0.7037721872329712,0.7544282674789429,0.7485333681106567,0.7307180762290955,0.6817734837532043,0.7421354055404663,0.7323942184448242,0.7126948237419128,0.6591097116470337,0.7210386395454407,0.7095381617546082,0.6881697177886963,0.6359312534332275,0.6887531876564026,0.6858609318733215,0.6671242713928223,0.6996980905532837,0.6561559438705444,0.6012989282608032,0.5531752109527588,0.5091767311096191,0.5072022676467896,0.5012447834014893,0.5563730001449585,0.5839969515800476,0.5025502443313599,0.5001832246780396,0.566390872001648,0.5931310653686523,0.5068736672401428,0.5173625946044922,0.580256998538971,0.6026606559753418,0.5215004086494446,0.5281476378440857,0.5704261064529419,0.5859358310699463,-2.679953468032181e-07,-0.008014579303562641,-0.013774869963526726,-0.02264207974076271,-0.027916952967643738,0.010819971561431885,-0.015153580345213413,-0.03129903972148895,-0.03848123922944069,0.004158724099397659,-0.021993344649672508,-0.027827607467770576,-0.024988289922475815,-0.007306338753551245,-0.034559547901153564,-0.029769008979201317,-0.01844600960612297,-0.019865551963448524,-0.034369319677352905,-0.02787611074745655,-0.018109040334820747
0.6558378338813782,0.7059449553489685,0.734875500202179,0.7495930194854736,0.7500795125961304,0.6909337639808655,0.7386159896850586,0.7354635000228882,0.7188905477523804,0.6689131259918213,0.7255472540855408,0.7188566327095032,0.6999533772468567,0.6460571885108948,0.7036486268043518,0.6945210695266724,0.6734642386436462,0.6212669014930725,0.6720966100692749,0.6704910397529602,0.65147864818573,0.6823861002922058,0.6393531560897827,0.5847668051719666,0.5379009246826172,0.493745356798172,0.494994580745697,0.48172134160995483,0.5373921394348145,0.5661702156066895,0.49238884449005127,0.4850066900253296,0.5515011548995972,0.5797514319419861,0.4972577691078186,0.5009386539459229,0.5634463429450989,0.5873363018035889,0.5108270049095154,0.5102096199989319,0.5530149936676025,0.5709670782089233,-2.204064486477364e-07,-0.010683118365705013,-0.016880592331290245,-0.025566186755895615,-0.03087809681892395,0.005814251024276018,-0.018912170082330704,-0.033095791935920715,-0.03847075253725052,0.0013740238500759006,-0.023957520723342896,-0.02950952760875225,-0.026576563715934753,-0.007571666967123747,-0.034589990973472595,-0.02988964319229126,-0.018560850992798805,-0.017461925745010376,-0.032461587339639664,-0.025573188439011574,-0.015355014242231846
0.6458205580711365,0.6946802139282227,0.7246158719062805,0.7380938529968262,0.7354484796524048,0.6879382729530334,0.7274959683418274,0.7250174283981323,0.7094920873641968,0.664995551109314,0.7113277316093445,0.7055087685585022,0.6875221133232117,0.6396387815475464,0.6874459385871887,0.6800134778022766,0.6601537466049194,0.610945999622345,0.6561532616615295,0.655556857585907,0.6374430656433105,0.667814314365387,0.6270110011100769,0.5719663500785828,0.524230420589447,0.4809309244155884,0.4918808341026306,0.4704330265522003,0.5228884816169739,0.5528022050857544,0.488612562417984,0.4701201319694519,0.5373549461364746,0.5665964484214783,0.4910276234149933,0.48347461223602295,0.5478307008743286,0.5728535056114197,0.5014197826385498,0.4926241636276245,0.536331057548523,0.5551444888114929,-2.513646677471115e-07,-0.00971949938684702,-0.014323653653264046,-0.022006817162036896,-0.026390958577394485,0.01025787740945816,-0.015344773419201374,-0.02953009493649006,-0.03424568101763725,0.005185560788959265,-0.021784605458378792,-0.027872949838638306,-0.024404829367995262,-0.004885409027338028,-0.03420742601156235,-0.02994232065975666,-0.017947332933545113,-0.015722688287496567,-0.0317733958363533,-0.02480507083237171,-0.01422082632780075
0.6378381252288818,0.6845347285270691,0.7139598727226257,0.7272054553031921,0.7225102186203003,0.6718387603759766,0.7096983194351196,0.7098255753517151,0.696068286895752,0.6492583155632019,0.6952812075614929,0.692081093788147,0.6748507022857666,0.624259889125824,0.6717228889465332,0.6668139696121216,0.6476452350616455,0.5955866575241089,0.640392541885376,0.6422827839851379,0.6255806088447571,0.6517660617828369,0.6135736703872681,0.5593846440315247,0.5125645995140076,0.4679999053478241,0.4768044054508209,0.4507059156894684,0.5049470663070679,0.5379282236099243,0.4772958755493164,0.4544561803340912,0.5217979550361633,0.553692102432251,0.4826124906539917,0.47056859731674194,0.535358190536499,0.5629428625106812,0.495383083820343,0.47991421818733215,0.5229808688163757,0.5445793271064758,-1.9015470797967282e-07,-0.012988684698939323,-0.019720613956451416,-0.028573833405971527,-0.03409109637141228,0.0018113565165549517,-0.024426789954304695,-0.03771618381142616,-0.041170891374349594,-0.001623396179638803,-0.029449257999658585,-0.03535677492618561,-0.03167608380317688,-0.009629768319427967,-0.03954702243208885,-0.034371960908174515,-0.021583478897809982,-0.018415072932839394,-0.03538196533918381,-0.027452148497104645,-0.015873778611421585
0.6226646900177002,0.6724309921264648,0.7042101621627808,0.7147252559661865,0.7049311995506287,0.6629847884178162,0.6983041763305664,0.6978653073310852,0.6849795579910278,0.6382365226745605,0.6805485486984253,0.6769991517066956,0.6605623364448547,0.6115856766700745,0.6555244326591492,0.6511871218681335,0.6330445408821106,0.5818158388137817,0.6242589950561523,0.6256193518638611,0.608889102935791,0.6429904103279114,0.604315459728241,0.543978214263916,0.49351766705513,0.4516284465789795,0.467491090297699,0.4422784745693207,0.4965265691280365,0.530045747756958,0.4688200056552887,0.4448118209838867,0.5136604905128479,0.5453284382820129,0.47527366876602173,0.4580233693122864,0.5253980755805969,0.5534329414367676,0.4892464876174927,0.4693370461463928,0.5127978324890137,0.5333292484283447,-2.371343441609497e-07,-0.012773839756846428,-0.01769857481122017,-0.024939874187111855,-0.02881372906267643,0.006762295961380005,-0.020151307806372643,-0.03426839038729668,-0.038280367851257324,0.003213244490325451,-0.026477215811610222,-0.03319628909230232,-0.02926597371697426,-0.00538633344694972,-0.03742413595318794,-0.03233803063631058,-0.018822629004716873,-0.01476887334138155,-0.03279247507452965,-0.024927567690610886,-0.013013645075261593
