lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7911381721496582,0.814858615398407,0.862398624420166,0.9121444821357727,0.9491909742355347,0.8540088534355164,0.9127545952796936,0.9582189917564392,0.994589626789093,0.8511186838150024,0.9486321806907654,0.9970695376396179,1.0328794717788696,0.8535976409912109,0.9496328830718994,0.994343638420105,1.0280342102050781,0.8587325215339661,0.9308255910873413,0.9609572291374207,0.9849877953529358,0.7698200345039368,0.7035179734230042,0.6448220014572144,0.6231653690338135,0.6231909394264221,0.6057978868484497,0.5934864282608032,0.5896815061569214,0.5925341844558716,0.6395592093467712,0.664722204208374,0.6890272498130798,0.7027196884155273,0.6896764039993286,0.7206246852874756,0.7408891320228577,0.7513335943222046,0.7482277154922485,0.781857430934906,0.7999119162559509,0.8093529343605042,6.806033638895315e-07,-0.0073468927294015884,-0.023680921643972397,-0.039489857852458954,-0.05578513815999031,-0.04827779158949852,-0.07870524376630783,-0.09659314900636673,-0.10747246444225311,-0.05918591469526291,-0.08442778885364532,-0.09191503375768661,-0.09734059870243073,-0.06975867599248886,-0.0938882827758789,-0.09607776999473572,-0.09669701009988785,-0.08040422201156616,-0.09803922474384308,-0.09824678301811218,-0.0970853716135025
0.7930502891540527,0.8150004148483276,0.860021710395813,0.9089170694351196,0.9458742737770081,0.8545981645584106,0.9131963849067688,0.9577233195304871,0.9934030771255493,0.8535590767860413,0.9470186233520508,0.9923874139785767,1.0263035297393799,0.8574225902557373,0.9491551518440247,0.9901699423789978,1.0212838649749756,0.8635707497596741,0.929962158203125,0.9603113532066345,0.9858222603797913,0.7697829008102417,0.7044538855552673,0.6453909277915955,0.6220698952674866,0.6194624900817871,0.6065420508384705,0.5957050323486328,0.5914849638938904,0.5937926173210144,0.6402673125267029,0.6614363193511963,0.6831134557723999,0.6951524019241333,0.6910361647605896,0.7205092906951904,0.7418903708457947,0.7536871433258057,0.7504744529724121,0.7828037142753601,0.8010110259056091,0.8110307455062866,6.538448928949947e-07,-0.007979117333889008,-0.02400224097073078,-0.03932144120335579,-0.05492765083909035,-0.046699199825525284,-0.07574476301670074,-0.09229660779237747,-0.10216885805130005,-0.05688168853521347,-0.08076197654008865,-0.08734708279371262,-0.09182500094175339,-0.06681234389543533,-0.08988921344280243,-0.09126897156238556,-0.0910283774137497,-0.07691369205713272,-0.09454084187746048,-0.09509989619255066,-0.09376657009124756
0.7941684126853943,0.816034197807312,0.8600445985794067,0.9081148505210876,0.9463220238685608,0.8549951910972595,0.9149242043495178,0.9601773023605347,0.9960445165634155,0.853326678276062,0.9471281170845032,0.9951715469360352,1.0310760736465454,0.8567556142807007,0.9493299126625061,0.9920927286148071,1.0238006114959717,0.8627562522888184,0.9296590089797974,0.9596014022827148,0.983961820602417,0.7701747417449951,0.7060576677322388,0.6472837924957275,0.6220769882202148,0.6178624033927917,0.6085482239723206,0.5963210463523865,0.5919317007064819,0.5937608480453491,0.64350825548172,0.6619755625724792,0.6819565296173096,0.694857120513916,0.6952903866767883,0.7231060862541199,0.7431865334510803,0.7547919154167175,0.7549206614494324,0.7848997712135315,0.801450252532959,0.8111373782157898,6.818737006142328e-07,-0.008869238197803497,-0.025434331968426704,-0.04114353656768799,-0.057222358882427216,-0.048344723880290985,-0.07778916507959366,-0.09410224109888077,-0.1036391630768776,-0.05842961370944977,-0.08326751738786697,-0.09014574438333511,-0.09447068721055984,-0.06821132451295853,-0.09150059521198273,-0.09259135276079178,-0.09197242558002472,-0.07825466245412827,-0.09534427523612976,-0.095260851085186,-0.09343361109495163
0.7943217158317566,0.8174527287483215,0.8607711791992188,0.9080809950828552,0.9450397491455078,0.8562971949577332,0.9162776470184326,0.9604641199111938,0.9962986707687378,0.8527387976646423,0.9437373280525208,0.9883754849433899,1.0220468044281006,0.8541588187217712,0.942232608795166,0.9819003343582153,1.0123683214187622,0.8594850897789001,0.9252698421478271,0.9556934237480164,0.9810892939567566,0.7631325721740723,0.6996257901191711,0.6416218876838684,0.6163346171379089,0.6130634546279907,0.6069223880767822,0.596651554107666,0.5943779945373535,0.5977663397789001,0.6425034403800964,0.6725885272026062,0.702059268951416,0.7207427620887756,0.694556713104248,0.7320016622543335,0.7583808302879333,0.7734179496765137,0.7535028457641602,0.7845206260681152,0.8033363819122314,0.8142706155776978,6.369440370690427e-07,-0.010440326295793056,-0.028735367581248283,-0.04564022645354271,-0.0628700852394104,-0.05480417609214783,-0.08541364222764969,-0.10223808884620667,-0.11248417943716049,-0.0642203688621521,-0.0911530926823616,-0.09781527519226074,-0.10258453339338303,-0.07314673811197281,-0.09827382117509842,-0.09874613583087921,-0.09797296673059464,-0.08231436461210251,-0.09999261051416397,-0.09950686991214752,-0.09782535582780838
0.7907583117485046,0.8157027959823608,0.8627815842628479,0.9109308123588562,0.9474217295646667,0.8568496108055115,0.9174134731292725,0.9611660838127136,0.9956046938896179,0.8520897626876831,0.9459848403930664,0.9923714399337769,1.027357816696167,0.8524665832519531,0.9435522556304932,0.9886398911476135,1.0237157344818115,0.8556241393089294,0.9234755635261536,0.958232581615448,0.9871939420700073,0.7559220194816589,0.6910775303840637,0.6357778310775757,0.6153899431228638,0.61666339635849,0.6030553579330444,0.5959129333496094,0.5945570468902588,0.5987577438354492,0.6377312541007996,0.666500449180603,0.6919580698013306,0.7071846723556519,0.6880182027816772,0.7222394347190857,0.745754599571228,0.7597680687904358,0.7461232542991638,0.7788139581680298,0.7985055446624756,0.8116415739059448,6.641774916715804e-07,-0.006853777915239334,-0.022502476349473,-0.03777154162526131,-0.05371306464076042,-0.04621769115328789,-0.0737101212143898,-0.08816617727279663,-0.09666049480438232,-0.05663581192493439,-0.08060436695814133,-0.08628016710281372,-0.0899711325764656,-0.06666988879442215,-0.09061111509799957,-0.09297921508550644,-0.09312175214290619,-0.07655145972967148,-0.09517963230609894,-0.09662583470344543,-0.09578773379325867
0.7960972189903259,0.8198718428611755,0.8627840876579285,0.9091726541519165,0.9469261169433594,0.8579428195953369,0.9191728234291077,0.9635566473007202,0.9979367256164551,0.85285884141922,0.9452901482582092,0.9917929172515869,1.0270456075668335,0.8526455760002136,0.9411340951919556,0.9843175411224365,1.017411231994629,0.8556978702545166,0.9205130338668823,0.9549936056137085,0.9837534427642822,0.7556475400924683,0.6938386559486389,0.6388034820556641,0.6152793169021606,0.6137391328811646,0.6055628657341003,0.5952931642532349,0.5948876142501831,0.5991758704185486,0.642125129699707,0.6678289175033569,0.6922369003295898,0.7076032161712646,0.692966103553772,0.726700484752655,0.7495919466018677,0.7636060118675232,0.7500997185707092,0.7790285348892212,0.797286331653595,0.8096526265144348,6.704360089315742e-07,-0.009331721812486649,-0.026737326756119728,-0.0431097075343132,-0.06006452441215515,-0.051229458302259445,-0.08042367547750473,-0.09601790457963943,-0.10513755679130554,-0.060818735510110855,-0.08684335649013519,-0.09304887056350708,-0.09689648449420929,-0.07000648230314255,-0.09478075802326202,-0.09651944786310196,-0.09616099298000336,-0.07924521714448929,-0.098909892141819,-0.1003236323595047,-0.09927494823932648
0.7945689558982849,0.8160315155982971,0.8627517819404602,0.9125629663467407,0.9508123993873596,0.8560497760772705,0.9185184836387634,0.9620561003684998,0.9954237341880798,0.8511384725570679,0.9423003196716309,0.9865497946739197,1.0197757482528687,0.8515966534614563,0.9385793805122375,0.980085551738739,1.0113922357559204,0.8555982112884521,0.9223820567131042,0.9567492008209229,0.9853233098983765,0.7540319561958313,0.6897452473640442,0.6329709887504578,0.6135839223861694,0.618647575378418,0.6053012609481812,0.5960509181022644,0.5962687730789185,0.60090172290802,0.6417974829673767,0.668555498123169,0.6950663328170776,0.7110207080841064,0.6925458312034607,0.7267542481422424,0.7514604330062866,0.7664834260940552,0.7497467994689941,0.7780777812004089,0.796244204044342,0.8085852861404419,6.417840836547839e-07,-0.008859699591994286,-0.025904253125190735,-0.042078979313373566,-0.05860264226794243,-0.05115731433033943,-0.07949407398700714,-0.09420566260814667,-0.1028718650341034,-0.060539308935403824,-0.08666879683732986,-0.09214868396520615,-0.09530641883611679,-0.06938263028860092,-0.09422006458044052,-0.09542006999254227,-0.09432948380708694,-0.07827485352754593,-0.09731656312942505,-0.09852586686611176,-0.09733245521783829
0.792371928691864,0.8115515112876892,0.8568402528762817,0.9049662351608276,0.9422011375427246,0.8531630039215088,0.9145163297653198,0.9583756327629089,0.9928739070892334,0.8499383926391602,0.9418323040008545,0.9878479838371277,1.0230028629302979,0.8519436120986938,0.939503014087677,0.9817498326301575,1.0141136646270752,0.8572489619255066,0.9227032661437988,0.9548246264457703,0.9817614555358887,0.758216142654419,0.6946099996566772,0.6365575194358826,0.6126164197921753,0.6119266748428345,0.610114336013794,0.5982071161270142,0.5964142084121704,0.6003014445304871,0.6438634395599365,0.6698888540267944,0.6957460045814514,0.7132108807563782,0.6932247281074524,0.7246113419532776,0.7489447593688965,0.7655653953552246,0.7500165700912476,0.7810831665992737,0.7991508841514587,0.8113497495651245,6.505121064037667e-07,-0.009714017622172832,-0.026474077254533768,-0.042097292840480804,-0.05789490044116974,-0.05205368995666504,-0.08125655353069305,-0.09645670652389526,-0.1054021418094635,-0.06095796823501587,-0.08717584609985352,-0.09317458420991898,-0.09673338383436203,-0.06939341872930527,-0.0936025008559227,-0.09480118751525879,-0.09411156922578812,-0.07805521041154861,-0.0961734727025032,-0.09733568876981735,-0.09637193381786346
0.7837141752243042,0.8071388006210327,0.855006217956543,0.9044196009635925,0.9433655142784119,0.8504750728607178,0.9098324179649353,0.9546808004379272,0.9902454614639282,0.8459117412567139,0.935890793800354,0.9839451909065247,1.0212311744689941,0.8478224873542786,0.9351449608802795,0.9801413416862488,1.0155991315841675,0.8538727164268494,0.9207684993743896,0.9502455592155457,0.975068211555481,0.7609789967536926,0.6997520923614502,0.6450778245925903,0.6275025606155396,0.633802056312561,0.6071011424064636,0.5947403907775879,0.5920400619506836,0.5959099531173706,0.6376174688339233,0.6671769022941589,0.6972084045410156,0.7167425155639648,0.6862253546714783,0.7215098738670349,0.7476732134819031,0.7659928202629089,0.7432889938354492,0.7797390818595886,0.8028283715248108,0.8185364007949829,6.5562898043936e-07,-0.00736602395772934,-0.022318826988339424,-0.0368206650018692,-0.05160824581980705,-0.04612114280462265,-0.0738930031657219,-0.08922944962978363,-0.09834548830986023,-0.055426064878702164,-0.07912996411323547,-0.08587097376585007,-0.09045576304197311,-0.0643373429775238,-0.08723006397485733,-0.09076206386089325,-0.091957688331604,-0.07334189862012863,-0.09022213518619537,-0.09191309660673141,-0.0915016308426857
0.7727887630462646,0.8020808696746826,0.8558810949325562,0.9098384976387024,0.9507211446762085,0.8464539051055908,0.9028863906860352,0.9440658092498779,0.9780347347259521,0.8417023420333862,0.9188172817230225,0.9645144939422607,1.0016417503356934,0.8440437316894531,0.9249389171600342,0.9655294418334961,0.997133195400238,0.8517109155654907,0.9166730642318726,0.94383704662323,0.9663277268409729,0.7496496438980103,0.6897717118263245,0.6386731266975403,0.6282985806465149,0.6340795159339905,0.593636155128479,0.57869553565979,0.5793165564537048,0.5849483609199524,0.6264934539794922,0.6216093301773071,0.6321186423301697,0.6421172618865967,0.6778466701507568,0.7004492282867432,0.7229786515235901,0.7426502704620361,0.7386138439178467,0.7768447995185852,0.8003103733062744,0.8182932138442993,6.579434739251155e-07,-0.00442803930491209,-0.018435748293995857,-0.03294640779495239,-0.047692086547613144,-0.042797282338142395,-0.07054457813501358,-0.08690061420202255,-0.0963011160492897,-0.0546930693089962,-0.07762564718723297,-0.08734852075576782,-0.09358446300029755,-0.06571982055902481,-0.08820217102766037,-0.09418469667434692,-0.09624069184064865,-0.07656575739383698,-0.09167030453681946,-0.09338591247797012,-0.09274625778198242
0.7657022476196289,0.7975710034370422,0.8521345257759094,0.9050958156585693,0.945019543170929,0.8418891429901123,0.9020203351974487,0.9438702464103699,0.9775776863098145,0.8299624919891357,0.9214805960655212,0.9741811156272888,1.0142433643341064,0.8273027539253235,0.92091965675354,0.9661374688148499,0.99919593334198,0.8318240642547607,0.907103419303894,0.939428448677063,0.9649893045425415,0.7487296462059021,0.692523181438446,0.6438650488853455,0.6309173703193665,0.6336535811424255,0.5851189494132996,0.5686707496643066,0.5732865929603577,0.5837768912315369,0.6146712899208069,0.6341241002082825,0.6697052717208862,0.7041339874267578,0.6648060083389282,0.703809380531311,0.7401036024093628,0.7729158401489258,0.7249813079833984,0.7696341872215271,0.8020606637001038,0.8290650248527527,7.465446287824307e-07,-0.007734292186796665,-0.02605024166405201,-0.04418713226914406,-0.06270119547843933,-0.05805349349975586,-0.09123626351356506,-0.11046433448791504,-0.12168653309345245,-0.06940535455942154,-0.10069180279970169,-0.11199121177196503,-0.11878272891044617,-0.07953327149152756,-0.10970576852560043,-0.11727191507816315,-0.11980090290307999,-0.08919253945350647,-0.11079613119363785,-0.11462347209453583,-0.11507066339254379
0.7648810148239136,0.8135597109794617,0.8623276948928833,0.9047364592552185,0.9431028962135315,0.8455727696418762,0.9061838984489441,0.9562095403671265,0.9961925148963928,0.8235988616943359,0.9128463864326477,0.9707106351852417,1.0108717679977417,0.8139747381210327,0.9130455255508423,0.9628777503967285,0.998172402381897,0.8117277026176453,0.8893114328384399,0.9279897212982178,0.9580451250076294,0.7355319261550903,0.6952987313270569,0.6483336091041565,0.6237437725067139,0.6134698390960693,0.557226836681366,0.5155303478240967,0.488603413105011,0.4741387367248535,0.5786394476890564,0.5570069551467896,0.5812959671020508,0.6157468557357788,0.6312739253044128,0.6656957268714905,0.7076877355575562,0.7453521490097046,0.6984370350837708,0.7522147297859192,0.788194477558136,0.8158155679702759,1.040970346366521e-06,-0.010970477014780045,-0.033132344484329224,-0.055632736533880234,-0.0786345899105072,-0.06187612935900688,-0.10492599755525589,-0.132004052400589,-0.1480330526828766,-0.07723000645637512,-0.12297791242599487,-0.14060160517692566,-0.14682026207447052,-0.0915834978222847,-0.13425223529338837,-0.14077521860599518,-0.13808594644069672,-0.10591660439968109,-0.13621507585048676,-0.1382954865694046,-0.1341545730829239
