lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7291886806488037,0.7906458377838135,0.8664633631706238,0.9280487298965454,0.977965772151947,0.8790919780731201,0.9452776908874512,0.9636831879615784,0.9725170135498047,0.8453797698020935,0.910794198513031,0.9214810729026794,0.9227321743965149,0.8090946674346924,0.865291953086853,0.8679866790771484,0.8655207753181458,0.7753639221191406,0.818615734577179,0.8239168524742126,0.8237512111663818,0.9498564600944519,0.9402406215667725,0.9495159387588501,0.9762719869613647,1.000006079673767,0.9003052115440369,0.9822561740875244,1.038250207901001,1.0723110437393188,0.9190791249275208,1.0140478610992432,1.0652320384979248,1.089027762413025,0.9507360458374023,1.0415254831314087,1.0777157545089722,1.090331792831421,0.9874207973480225,1.0541746616363525,1.0812232494354248,1.0917251110076904,4.379530764708761e-07,-0.006695977412164211,-0.024595726281404495,-0.04196726903319359,-0.06005246937274933,-0.06323839724063873,-0.09420005232095718,-0.10819770395755768,-0.11590420454740524,-0.0754726380109787,-0.1013355553150177,-0.10334943234920502,-0.10669653117656708,-0.08608794212341309,-0.10556113719940186,-0.09511715173721313,-0.08933166414499283,-0.09689289331436157,-0.10775802284479141,-0.09854588657617569,-0.09231030195951462
0.7178805470466614,0.7885797023773193,0.8670386672019958,0.9279356002807617,0.9805721640586853,0.8637547492980957,0.9316088557243347,0.9340252876281738,0.9306308031082153,0.819745659828186,0.8914204835891724,0.8956730365753174,0.8898916244506836,0.7748909592628479,0.8414329886436462,0.8456694483757019,0.8397079110145569,0.7366494536399841,0.786975622177124,0.7935716509819031,0.7891061902046204,0.9311832785606384,0.9357585310935974,0.9416870474815369,0.961961567401886,0.9802899956703186,0.8597946763038635,0.9578825235366821,1.0187633037567139,1.0486980676651,0.8765133619308472,0.9897099137306213,1.0526840686798096,1.0827447175979614,0.9084761738777161,1.0156508684158325,1.072323203086853,1.0983186960220337,0.9476010203361511,1.0260424613952637,1.0619392395019531,1.0771307945251465,4.1944824147321924e-07,-0.010463986545801163,-0.03311112895607948,-0.054828155785799026,-0.07684961706399918,-0.07902933657169342,-0.11485850065946579,-0.12805770337581635,-0.1344590187072754,-0.09289251267910004,-0.12345492094755173,-0.12342038750648499,-0.12552982568740845,-0.10536077618598938,-0.13019900023937225,-0.11959188431501389,-0.11348076164722443,-0.11807142198085785,-0.13419762253761292,-0.12628395855426788,-0.12095315754413605
0.7039905190467834,0.7723976969718933,0.8476918339729309,0.9041963219642639,0.9510926604270935,0.8325003385543823,0.902176558971405,0.8815498948097229,0.862561047077179,0.7855031490325928,0.8647590279579163,0.8403952121734619,0.8172122836112976,0.7450522184371948,0.8196816444396973,0.7939803600311279,0.7714002132415771,0.7119157910346985,0.7763106226921082,0.7608307003974915,0.7398884892463684,0.93409264087677,0.9119930267333984,0.902047336101532,0.9167492985725403,0.9376583695411682,0.8057246208190918,0.9073067903518677,0.9383814930915833,0.9216578006744385,0.8288307189941406,0.9516805410385132,0.9742597341537476,0.9511286616325378,0.8688052296638489,0.9841938614845276,1.005566954612732,0.9883453249931335,0.9150905609130859,1.0026837587356567,1.0146552324295044,0.9963658452033997,3.244301538529726e-08,-0.010102309286594391,-0.03482772782444954,-0.05901282653212547,-0.08049549907445908,-0.0792304277420044,-0.1108475923538208,-0.11521532386541367,-0.11646097153425217,-0.0942135751247406,-0.1244143694639206,-0.11548611521720886,-0.11148616671562195,-0.1082100123167038,-0.13131769001483917,-0.10988551378250122,-0.0974595919251442,-0.12303859740495682,-0.1359504759311676,-0.12260013818740845,-0.11484550684690475
0.7099336981773376,0.777050256729126,0.8311309814453125,0.8730384707450867,0.9079967141151428,0.8028371334075928,0.8591148853302002,0.8504732251167297,0.840843915939331,0.7656288743019104,0.8233296275138855,0.7968631982803345,0.7741153836250305,0.7319873571395874,0.7673191428184509,0.7371118068695068,0.7146783471107483,0.7030734419822693,0.7130416035652161,0.6877874732017517,0.6655455827713013,0.8957509398460388,0.8709484338760376,0.8543260097503662,0.8647905588150024,0.8814309239387512,0.7543429732322693,0.8440701961517334,0.8637815713882446,0.8487340807914734,0.7930639982223511,0.8986912369728088,0.8878374695777893,0.8462228775024414,0.8476998805999756,0.9180288314819336,0.8909928202629089,0.8463883996009827,0.8983132243156433,0.9379211068153381,0.9081963300704956,0.8695052266120911,2.4045462510002835e-07,-0.02538812905550003,-0.04840456321835518,-0.0695587545633316,-0.08892346918582916,-0.0589873306453228,-0.09046494215726852,-0.10515918582677841,-0.11624601483345032,-0.06776929646730423,-0.10295455902814865,-0.11220052093267441,-0.11941395699977875,-0.07784648984670639,-0.11105231195688248,-0.11155597120523453,-0.11048667877912521,-0.089925117790699,-0.11443152278661728,-0.11694428324699402,-0.11735717207193375
0.7459668517112732,0.7811600565910339,0.8018718361854553,0.8113839030265808,0.8178495168685913,0.8095853924751282,0.8182357549667358,0.8067088723182678,0.7994415760040283,0.7804031372070312,0.7671580910682678,0.7264005541801453,0.6980120539665222,0.7441079616546631,0.7187894582748413,0.6777236461639404,0.6553207039833069,0.7085675001144409,0.679668128490448,0.654656171798706,0.6392767429351807,0.892922580242157,0.83160400390625,0.7973660230636597,0.777336597442627,0.762147843837738,0.8106169700622559,0.8001120090484619,0.7688922882080078,0.7441805601119995,0.85591059923172,0.8222271203994751,0.7575400471687317,0.7142165899276733,0.8904298543930054,0.8536478281021118,0.7859386205673218,0.7472423911094666,0.9168106913566589,0.8849396705627441,0.840720534324646,0.8147692680358887,1.358950640906187e-07,-0.022162947803735733,-0.03999177739024162,-0.05669755861163139,-0.07752193510532379,-0.047340188175439835,-0.07999500632286072,-0.10600845515727997,-0.12303078174591064,-0.05351979285478592,-0.08944794535636902,-0.11308501660823822,-0.1291712373495102,-0.06001326069235802,-0.09823156893253326,-0.10968158394098282,-0.11240304261445999,-0.06721614301204681,-0.09485449641942978,-0.09753057360649109,-0.0956786647439003
0.6975729465484619,0.7320730090141296,0.7631059288978577,0.7871637940406799,0.8076800107955933,0.765710175037384,0.754262387752533,0.7324531674385071,0.7144914269447327,0.7410424947738647,0.7216677069664001,0.6917821168899536,0.6704611778259277,0.7138899564743042,0.687313973903656,0.6580324172973633,0.6398952603340149,0.6872577667236328,0.6600069999694824,0.6378552317619324,0.6241333484649658,0.8995128273963928,0.8492609858512878,0.7951605916023254,0.7662612199783325,0.73976069688797,0.7909693121910095,0.7204845547676086,0.6769358515739441,0.6485428810119629,0.8205840587615967,0.7464056611061096,0.6923388838768005,0.6577799320220947,0.8503457307815552,0.7795125246047974,0.7224335074424744,0.6917981505393982,0.8763139843940735,0.8196015954017639,0.7765383720397949,0.7501232624053955,-1.0491697111092435e-07,-0.01562562584877014,-0.03908345103263855,-0.05928066000342369,-0.08381401747465134,-0.08685608208179474,-0.12071167677640915,-0.13780398666858673,-0.149295374751091,-0.09657367318868637,-0.13738244771957397,-0.15871499478816986,-0.17542250454425812,-0.10217022895812988,-0.13699400424957275,-0.14874325692653656,-0.15754593908786774,-0.10661831498146057,-0.13566572964191437,-0.14352908730506897,-0.14900542795658112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5671036243438721,0.618506908416748,0.6633293628692627,0.6943102478981018,0.7181180119514465,0.6472318768501282,0.6144914031028748,0.6206124424934387,0.6389297246932983,0.6099138259887695,0.5651305317878723,0.5885563492774963,0.6126392483711243,0.5702378749847412,0.5238151550292969,0.5521663427352905,0.5807663798332214,0.5303612947463989,0.4929353594779968,0.5130605697631836,0.5373983979225159,0.8000277280807495,0.7544927597045898,0.6931703686714172,0.6617503762245178,0.6411313414573669,0.629299521446228,0.5380682349205017,0.5776697397232056,0.6165374517440796,0.6665271520614624,0.5700452923774719,0.6191014051437378,0.6634926199913025,0.7102426290512085,0.6242727637290955,0.670933187007904,0.7108971476554871,0.7528156042098999,0.6783475279808044,0.7031700015068054,0.732349157333374,-1.355352736709392e-07,-0.013859548605978489,-0.030775295570492744,-0.048530202358961105,-0.06643065810203552,-0.04950295761227608,-0.08814360946416855,-0.10840653628110886,-0.11851305514574051,-0.06191549077630043,-0.10050174593925476,-0.10933343321084976,-0.11245673894882202,-0.07612551003694534,-0.11353196203708649,-0.10961984843015671,-0.10185971856117249,-0.09065228700637817,-0.11734876781702042,-0.11417897790670395,-0.10787621885538101
0.5437669157981873,0.5940276980400085,0.6361945271492004,0.6657543182373047,0.6821610331535339,0.6015530824661255,0.5963097810745239,0.5859357714653015,0.5767061114311218,0.5590667128562927,0.535074770450592,0.523394763469696,0.5157874822616577,0.5198257565498352,0.4880739152431488,0.4724373519420624,0.46357840299606323,0.485706627368927,0.4523918032646179,0.4324032664299011,0.4191066324710846,0.7909822463989258,0.7325105667114258,0.6673860549926758,0.6285520792007446,0.594112753868103,0.6251446604728699,0.554086446762085,0.5177139043807983,0.49131065607070923,0.6400635242462158,0.5614486932754517,0.5332175493240356,0.5160151720046997,0.6713814735412598,0.6010925769805908,0.5717691779136658,0.5472442507743835,0.7117026448249817,0.6615326404571533,0.6346852779388428,0.6081088185310364,6.800600260703504e-08,-0.0178967397660017,-0.03323940932750702,-0.04804741591215134,-0.06541255861520767,-0.046471212059259415,-0.07722557336091995,-0.09875720739364624,-0.11352890729904175,-0.05629877746105194,-0.08952674269676208,-0.10971246659755707,-0.12361215054988861,-0.06725123524665833,-0.10025087743997574,-0.11346234381198883,-0.12089689821004868,-0.07872805744409561,-0.10727015137672424,-0.11754748970270157,-0.12335916608572006
0.5272605419158936,0.5728849172592163,0.6087567210197449,0.6361706256866455,0.6552266478538513,0.5529730319976807,0.5469642877578735,0.5390693545341492,0.5331994891166687,0.5044906139373779,0.4840649366378784,0.4738944470882416,0.4688679277896881,0.466835081577301,0.4371483325958252,0.4260554313659668,0.4239563047885895,0.4396401643753052,0.40720847249031067,0.39128461480140686,0.3841298818588257,0.742615818977356,0.69930499792099,0.6388600468635559,0.59792560338974,0.5618783235549927,0.5600320100784302,0.4899500608444214,0.4546733498573303,0.43876683712005615,0.5747842788696289,0.5012255907058716,0.47386378049850464,0.47034621238708496,0.611394464969635,0.5513814091682434,0.527409017086029,0.5231831669807434,0.6621134281158447,0.6216222643852234,0.6042351722717285,0.5991721153259277,4.175895185198897e-07,-0.03806188330054283,-0.06104804575443268,-0.08091191202402115,-0.10252673178911209,-0.05841648206114769,-0.09552489221096039,-0.12297192215919495,-0.13970330357551575,-0.0596444308757782,-0.09521384537220001,-0.11929749697446823,-0.13499316573143005,-0.06449709087610245,-0.09808541089296341,-0.11764161288738251,-0.12923993170261383,-0.07208936661481857,-0.10125237703323364,-0.11576560884714127,-0.1243940144777298
0.5150057673454285,0.5578683614730835,0.5849176049232483,0.6150485277175903,0.6424804329872131,0.5083038806915283,0.4824512004852295,0.4945998191833496,0.5219127535820007,0.4646913409233093,0.42119356989860535,0.43643927574157715,0.46855273842811584,0.4357939064502716,0.3852561116218567,0.3932477831840515,0.41880032420158386,0.41698700189590454,0.3705562353134155,0.3710218667984009,0.3869486153125763,0.7218380570411682,0.6635016202926636,0.5994452834129333,0.5536498427391052,0.5090115666389465,0.5062423944473267,0.42011764645576477,0.3965663015842438,0.4105335474014282,0.5356423854827881,0.4570264220237732,0.44274216890335083,0.4682941138744354,0.5887821912765503,0.5291970372200012,0.5196358561515808,0.5383487343788147,0.6558598875999451,0.6352484822273254,0.6307224035263062,0.6409465670585632,5.955331516815932e-07,-0.03514556959271431,-0.0635753720998764,-0.09103048592805862,-0.1201135590672493,-0.05652375519275665,-0.0993334949016571,-0.13076907396316528,-0.1476316899061203,-0.061350688338279724,-0.10133915394544601,-0.12720666825771332,-0.141879141330719,-0.06998199969530106,-0.10607630759477615,-0.12787432968616486,-0.14002440869808197,-0.08089272677898407,-0.11394868791103363,-0.13051941990852356,-0.13909301161766052
0.49874404072761536,0.5444263815879822,0.5686222910881042,0.5990857481956482,0.6312142610549927,0.4814912676811218,0.4398778975009918,0.4508075714111328,0.48176389932632446,0.45298242568969727,0.3941099941730499,0.4093811511993408,0.4427218437194824,0.44010016322135925,0.39645200967788696,0.4163995385169983,0.44582250714302063,0.4422953724861145,0.4102596044540405,0.4146846830844879,0.4262254238128662,0.7088085412979126,0.6207267642021179,0.5362339019775391,0.47692495584487915,0.42620906233787537,0.49271541833877563,0.4225122630596161,0.39749640226364136,0.389358252286911,0.5456480979919434,0.4987051486968994,0.4721711575984955,0.4627085030078888,0.6153914332389832,0.6029188632965088,0.5832433104515076,0.5717240571975708,0.6912305355072021,0.6983024477958679,0.696442186832428,0.6913660764694214,3.6397096891960246e-07,-0.029687456786632538,-0.06166666001081467,-0.0926915630698204,-0.1277714967727661,-0.08985449373722076,-0.14106719195842743,-0.17593593895435333,-0.19847434759140015,-0.10308584570884705,-0.1529093235731125,-0.1820371448993683,-0.20366282761096954,-0.11749390512704849,-0.16553673148155212,-0.19192340970039368,-0.21035388112068176,-0.1331581473350525,-0.1759473830461502,-0.19648858904838562,-0.21139226853847504
0.48875758051872253,0.520493745803833,0.5306516289710999,0.551052987575531,0.5789550542831421,0.45703771710395813,0.4246661961078644,0.4278941750526428,0.4425106346607208,0.4410836398601532,0.39908820390701294,0.4170307219028473,0.4441176950931549,0.4392397701740265,0.4229033589363098,0.4504699409008026,0.4752391576766968,0.4522098898887634,0.44659972190856934,0.4561291038990021,0.4637752175331116,0.7036271095275879,0.5914014577865601,0.4859916865825653,0.4079672694206238,0.34314146637916565,0.5019655227661133,0.4470103681087494,0.41979315876960754,0.4030270576477051,0.5635707378387451,0.5321640968322754,0.5159986615180969,0.5150044560432434,0.6360051035881042,0.6261000633239746,0.6107146739959717,0.6020627021789551,0.7072855234146118,0.7189871668815613,0.7146996259689331,0.708283543586731,2.78869976000351e-07,-0.026827290654182434,-0.05449289083480835,-0.08121357858181,-0.11052002012729645,-0.08269313722848892,-0.1301644742488861,-0.161021888256073,-0.18219274282455444,-0.09704119712114334,-0.14930400252342224,-0.17514677345752716,-0.19278927147388458,-0.11272095143795013,-0.16481202840805054,-0.1866055577993393,-0.19961823523044586,-0.1292964220046997,-0.17337948083877563,-0.19288355112075806,-0.20641233026981354
0.4883958399295807,0.5159997940063477,0.5181074142456055,0.5275971293449402,0.5398592948913574,0.4484654664993286,0.4188021421432495,0.4232499599456787,0.4333392381668091,0.4319784641265869,0.4094337821006775,0.4245644211769104,0.44406935572624207,0.42909061908721924,0.41131269931793213,0.43140363693237305,0.45419710874557495,0.4394869804382324,0.43988120555877686,0.46285581588745117,0.4874805510044098,0.6827821135520935,0.5741642713546753,0.46587663888931274,0.38610148429870605,0.31514567136764526,0.489668607711792,0.4619528651237488,0.4417864680290222,0.41890111565589905,0.5421578884124756,0.5114607214927673,0.47902289032936096,0.45419755578041077,0.6044173240661621,0.5862569212913513,0.5646657347679138,0.5474466681480408,0.6683392524719238,0.6623581647872925,0.6484001278877258,0.6343764066696167,3.92518643366202e-07,-0.020771846175193787,-0.04322630539536476,-0.06494580954313278,-0.0905531570315361,-0.06849036365747452,-0.10914386808872223,-0.13759025931358337,-0.15787917375564575,-0.08128282427787781,-0.11850491166114807,-0.14092624187469482,-0.16061145067214966,-0.09504842013120651,-0.13512496650218964,-0.1525169312953949,-0.1659971922636032,-0.10956081002950668,-0.14544731378555298,-0.16029493510723114,-0.1721513569355011
0.5011290311813354,0.5290097594261169,0.5354452133178711,0.553417444229126,0.5723897814750671,0.4820016026496887,0.4620523452758789,0.4459701180458069,0.4293559491634369,0.46163204312324524,0.43773984909057617,0.4219367206096649,0.4067579507827759,0.45160430669784546,0.4198935627937317,0.39503419399261475,0.3727579712867737,0.45153164863586426,0.42424800992012024,0.4022035598754883,0.38186341524124146,0.646727442741394,0.5714128017425537,0.4797426462173462,0.40581491589546204,0.341275691986084,0.4986160099506378,0.45728155970573425,0.4331842362880707,0.407420814037323,0.5418782234191895,0.5009512305259705,0.48126357793807983,0.4623868465423584,0.5977001786231995,0.5685960054397583,0.5564447641372681,0.5442260503768921,0.6592587232589722,0.6536768674850464,0.6525533199310303,0.6500685214996338,2.75573313501809e-07,-0.03357502445578575,-0.057133883237838745,-0.07708097249269485,-0.10138748586177826,-0.07295594364404678,-0.10664918273687363,-0.12947937846183777,-0.14746448397636414,-0.07838723808526993,-0.10834576934576035,-0.1281002163887024,-0.14670266211032867,-0.08555122464895248,-0.11826156079769135,-0.13538053631782532,-0.15036174654960632,-0.09434174746274948,-0.12533117830753326,-0.13932354748249054,-0.15152280032634735
0.4929407835006714,0.5406219363212585,0.5693523287773132,0.6054236888885498,0.6415346264839172,0.4783463180065155,0.4565984308719635,0.43848279118537903,0.4170423448085785,0.4353425204753876,0.3913232386112213,0.35989466309547424,0.3274575173854828,0.4112871289253235,0.36854663491249084,0.340317964553833,0.31165921688079834,0.4021841585636139,0.36392879486083984,0.3384411036968231,0.31375616788864136,0.6769083142280579,0.6235775947570801,0.5501981377601624,0.4924706518650055,0.44584518671035767,0.5064868330955505,0.45243358612060547,0.41654080152511597,0.38615790009498596,0.5464948415756226,0.493469774723053,0.46920108795166016,0.4525333642959595,0.6001149415969849,0.5693475604057312,0.5588858723640442,0.5504884123802185,0.6583126187324524,0.6409573554992676,0.6373205780982971,0.6345275640487671,5.045673674430873e-07,-0.04288271442055702,-0.07036405056715012,-0.09405211359262466,-0.12055607885122299,-0.06364968419075012,-0.09524255245923996,-0.11911400407552719,-0.13641755282878876,-0.0623483881354332,-0.09049692749977112,-0.11173681169748306,-0.1277008205652237,-0.06351099163293839,-0.09081175923347473,-0.10635039955377579,-0.11579809337854385,-0.06777215003967285,-0.08996997028589249,-0.09791568666696548,-0.10218600183725357
0.48247817158699036,0.5396725535392761,0.5799253582954407,0.6236803531646729,0.6656110882759094,0.48190078139305115,0.46480876207351685,0.44650235772132874,0.4217120110988617,0.4262217879295349,0.38337981700897217,0.3539089262485504,0.32138097286224365,0.3880578279495239,0.3403276205062866,0.3121391534805298,0.2837333679199219,0.36395299434661865,0.3090329170227051,0.27166110277175903,0.23540952801704407,0.6861063241958618,0.6457453370094299,0.5847870707511902,0.5385436415672302,0.5012710094451904,0.4986158013343811,0.42667409777641296,0.3883053660392761,0.35520440340042114,0.5275326371192932,0.45830675959587097,0.4208887219429016,0.38824015855789185,0.5755271911621094,0.5204647779464722,0.48987236618995667,0.46228986978530884,0.6325640678405762,0.5953042507171631,0.5795027613639832,0.5612961053848267,5.301450300976285e-07,-0.05563480406999588,-0.09348931163549423,-0.12648624181747437,-0.1614900678396225,-0.08629883825778961,-0.12766218185424805,-0.15687492489814758,-0.17720399796962738,-0.0827605277299881,-0.11765081435441971,-0.14043597877025604,-0.1591798961162567,-0.08309410512447357,-0.11559588462114334,-0.13400579988956451,-0.14728984236717224,-0.08795689791440964,-0.11599544435739517,-0.12893787026405334,-0.13836000859737396
0.48599186539649963,0.5449528098106384,0.5872529745101929,0.6356350779533386,0.6807746887207031,0.48581913113594055,0.46991002559661865,0.45472824573516846,0.4347934126853943,0.42946740984916687,0.3904225528240204,0.3609216809272766,0.3265116214752197,0.39032456278800964,0.3431359827518463,0.31164681911468506,0.2791663408279419,0.3666298985481262,0.3090488314628601,0.2702476978302002,0.2331855446100235,0.6932324767112732,0.6513423919677734,0.5918081998825073,0.5489879846572876,0.5163811445236206,0.5176078677177429,0.4461514353752136,0.40237951278686523,0.36073029041290283,0.5436465740203857,0.46773409843444824,0.4237450957298279,0.3807810842990875,0.5895758271217346,0.5300652384757996,0.4967467486858368,0.4613782465457916,0.648297131061554,0.6175978183746338,0.6023535132408142,0.5821371078491211,4.352221480985463e-07,-0.05927567183971405,-0.10077669471502304,-0.13726508617401123,-0.17699865996837616,-0.09846806526184082,-0.14448599517345428,-0.1775522083044052,-0.20115414261817932,-0.09561031311750412,-0.13357935845851898,-0.15856939554214478,-0.18024766445159912,-0.09631453454494476,-0.13081328570842743,-0.14959876239299774,-0.16467821598052979,-0.10199043899774551,-0.1310284584760666,-0.14370374381542206,-0.15425415337085724
0.4979453682899475,0.5495520234107971,0.5846801400184631,0.6322728991508484,0.6760625243186951,0.4914358854293823,0.4700218141078949,0.45449861884117126,0.4352484345436096,0.44266822934150696,0.3909469246864319,0.3547649383544922,0.3185531497001648,0.4106098711490631,0.3522610068321228,0.3168979287147522,0.28328850865364075,0.39493799209594727,0.3351455330848694,0.2940071225166321,0.25572121143341064,0.6972744464874268,0.6331371665000916,0.5592764616012573,0.5056537389755249,0.46444419026374817,0.530154287815094,0.466545969247818,0.42848536372184753,0.3868104815483093,0.5736029744148254,0.5192019939422607,0.48646074533462524,0.4547783136367798,0.6324130892753601,0.6004384756088257,0.5781792402267456,0.5519710779190063,0.6966428756713867,0.6893630027770996,0.6875154972076416,0.6795213222503662,2.7756294684877503e-07,-0.050477467477321625,-0.0889558494091034,-0.12352016568183899,-0.16226257383823395,-0.10318882018327713,-0.14950937032699585,-0.1809188574552536,-0.20416194200515747,-0.10524743795394897,-0.14635172486305237,-0.16950130462646484,-0.1903276890516281,-0.10936931520700455,-0.14876426756381989,-0.1657768338918686,-0.17977367341518402,-0.11737833172082901,-0.15294136106967926,-0.16670604050159454,-0.1777779906988144
