lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6891815662384033,0.7765552997589111,0.8412254452705383,0.8865652680397034,0.93921959400177,0.7778747081756592,0.791311502456665,0.7977713942527771,0.8062156438827515,0.7237778306007385,0.7188039422035217,0.7207968235015869,0.7263407111167908,0.6738846302032471,0.6540075540542603,0.6418017745018005,0.6358466148376465,0.6316516995429993,0.5992811322212219,0.5763558149337769,0.5574191808700562,0.9291356801986694,0.9036229848861694,0.8238734006881714,0.7495603561401367,0.6961966753005981,0.7183802127838135,0.6028919219970703,0.5241475105285645,0.46105241775512695,0.7189109921455383,0.5920997858047485,0.5068544149398804,0.4351060688495636,0.7501451373100281,0.6401195526123047,0.559953510761261,0.4889451861381531,0.7978834509849548,0.7422392964363098,0.698405385017395,0.6532889008522034,6.059895554244576e-07,-0.0536479614675045,-0.08824069052934647,-0.11542834341526031,-0.14601466059684753,-0.10836037248373032,-0.1594218611717224,-0.1929996907711029,-0.21847392618656158,-0.11225880682468414,-0.17046847939491272,-0.21303293108940125,-0.24461643397808075,-0.1167968288064003,-0.17527355253696442,-0.21107037365436554,-0.23508943617343903,-0.12297795712947845,-0.17544186115264893,-0.2007804661989212,-0.21748702228069305
0.6651700735092163,0.7510713338851929,0.8141062259674072,0.8535862565040588,0.8973865509033203,0.7518736124038696,0.7570963501930237,0.7545040249824524,0.7517969608306885,0.6975111961364746,0.6905550956726074,0.6851891875267029,0.6787077784538269,0.6456443071365356,0.6283380389213562,0.6126435995101929,0.5986502170562744,0.5982838869094849,0.5693007707595825,0.5479483604431152,0.5260999798774719,0.9407833218574524,0.9076380133628845,0.8321183323860168,0.7584260702133179,0.7006266713142395,0.7217670679092407,0.6025981903076172,0.5267824530601501,0.4583410918712616,0.7252077460289001,0.5928417444229126,0.5079119801521301,0.42823535203933716,0.7605285048484802,0.6499811410903931,0.5772251486778259,0.505290687084198,0.8152593374252319,0.7516534924507141,0.7106684446334839,0.667349636554718,5.704578143195249e-07,-0.04761124402284622,-0.08042994886636734,-0.10793371498584747,-0.13895493745803833,-0.09522461146116257,-0.14134061336517334,-0.17022399604320526,-0.19147971272468567,-0.1017136350274086,-0.14899025857448578,-0.1822866052389145,-0.20714892446994781,-0.10954426974058151,-0.15786072611808777,-0.18691743910312653,-0.20668604969978333,-0.11906085908412933,-0.1639491617679596,-0.1837577372789383,-0.19641725718975067
0.6448974609375,0.7319751381874084,0.7922415137290955,0.829538881778717,0.8738321661949158,0.7248940467834473,0.7315846681594849,0.7308276295661926,0.7279543280601501,0.6713319420814514,0.6666369438171387,0.6632569432258606,0.6579539179801941,0.6205237507820129,0.6022440791130066,0.5877768993377686,0.574480414390564,0.5744993090629578,0.5492583513259888,0.529175877571106,0.5074297785758972,0.937157928943634,0.9001340270042419,0.822411298751831,0.7478968501091003,0.6914162635803223,0.7210094332695007,0.5961635112762451,0.5165623426437378,0.44416531920433044,0.7261393070220947,0.5785711407661438,0.486246794462204,0.4007999002933502,0.7619268894195557,0.6380369067192078,0.5578238368034363,0.4795808494091034,0.8169010877609253,0.7431315779685974,0.6965757608413696,0.6472502946853638,6.577420208486728e-07,-0.045317187905311584,-0.07810089737176895,-0.10554642975330353,-0.13655441999435425,-0.09786903113126755,-0.14619238674640656,-0.1750946193933487,-0.19521065056324005,-0.10484098643064499,-0.15172439813613892,-0.1817169487476349,-0.20302928984165192,-0.11276057362556458,-0.1601201891899109,-0.18496355414390564,-0.20067644119262695,-0.1222320944070816,-0.16595885157585144,-0.18231414258480072,-0.19157448410987854
0.6363462209701538,0.7183117866516113,0.7744190096855164,0.8099690675735474,0.8498483896255493,0.7074912190437317,0.7114326357841492,0.7078795433044434,0.7021564841270447,0.6526377201080322,0.6473403573036194,0.6438817977905273,0.6389246582984924,0.5997465252876282,0.5838783383369446,0.5714768767356873,0.5602152347564697,0.5519444942474365,0.5295075178146362,0.5124625563621521,0.4929431676864624,0.9321549534797668,0.8923549652099609,0.8187222480773926,0.7498121857643127,0.6869893074035645,0.7022279500961304,0.5781806111335754,0.5015288591384888,0.4313161373138428,0.7089598178863525,0.563341498374939,0.47122979164123535,0.38581374287605286,0.7470446228981018,0.6202964782714844,0.5355561971664429,0.4550994634628296,0.805258572101593,0.7229669094085693,0.6681128144264221,0.6117637753486633,7.008774218775216e-07,-0.046037089079618454,-0.08093783259391785,-0.11040002107620239,-0.14330768585205078,-0.0962848961353302,-0.14574696123600006,-0.17660635709762573,-0.19814079999923706,-0.10361426323652267,-0.15246428549289703,-0.18546155095100403,-0.20917530357837677,-0.11227916926145554,-0.1611800193786621,-0.18865256011486053,-0.2064109593629837,-0.12233879417181015,-0.1683485209941864,-0.1874696910381317,-0.19879905879497528
0.6233547329902649,0.7030130624771118,0.7586236000061035,0.7960496544837952,0.8380614519119263,0.6903539896011353,0.69480961561203,0.6896001100540161,0.6811366677284241,0.6343642473220825,0.6313163638114929,0.6262829899787903,0.6184015870094299,0.5812387466430664,0.5638523697853088,0.5545963644981384,0.5468246340751648,0.5344182252883911,0.5115581750869751,0.4971344470977783,0.4817241430282593,0.9291832447052002,0.8825685381889343,0.8043221235275269,0.7329675555229187,0.672840416431427,0.69334477186203,0.5677258968353271,0.48867133259773254,0.415353387594223,0.7024582624435425,0.5569518208503723,0.4600725769996643,0.3671720325946808,0.7423535585403442,0.6174267530441284,0.5304189920425415,0.44610267877578735,0.801003098487854,0.7158126831054688,0.6588096618652344,0.5992750525474548,7.674161111026478e-07,-0.04813467711210251,-0.08603634685277939,-0.11909211426973343,-0.1559155285358429,-0.1006830707192421,-0.15460847318172455,-0.188866525888443,-0.21282200515270233,-0.10912918299436569,-0.16337266564369202,-0.20022666454315186,-0.22679919004440308,-0.11917833238840103,-0.17088556289672852,-0.20039425790309906,-0.21984301507472992,-0.13112793862819672,-0.1782597303390503,-0.19914937019348145,-0.2124175727367401
0.6145920753479004,0.6929022669792175,0.7469058632850647,0.7800592184066772,0.8188392519950867,0.6747832298278809,0.6737918257713318,0.6655786633491516,0.6548044085502625,0.6174607276916504,0.6107441782951355,0.6030139923095703,0.5931254029273987,0.5637786388397217,0.5448535084724426,0.5341101884841919,0.5256409645080566,0.517235279083252,0.49373000860214233,0.4785202145576477,0.4634127914905548,0.9316678643226624,0.8770670294761658,0.7928752899169922,0.7175940275192261,0.6573071479797363,0.6871073246002197,0.5572744011878967,0.4770939350128174,0.40397536754608154,0.699138343334198,0.5501123070716858,0.45121413469314575,0.3607516884803772,0.7407849431037903,0.6063822507858276,0.5146148204803467,0.43006011843681335,0.80096834897995,0.7110562920570374,0.6509565711021423,0.5912594199180603,7.475173333659768e-07,-0.04528757929801941,-0.08001796901226044,-0.1101842075586319,-0.14418438076972961,-0.09596744179725647,-0.1468566209077835,-0.1785539984703064,-0.20056568086147308,-0.10411327332258224,-0.15433236956596375,-0.18785706162452698,-0.21172058582305908,-0.11384653300046921,-0.162348672747612,-0.19125039875507355,-0.2100815773010254,-0.1252336949110031,-0.17097702622413635,-0.19233106076717377,-0.20545929670333862
0.6074420213699341,0.6846102476119995,0.7377269864082336,0.7703898549079895,0.8069019317626953,0.6598565578460693,0.6563071012496948,0.6466442346572876,0.6336309313774109,0.6012583374977112,0.5901550054550171,0.580895721912384,0.5695319771766663,0.5474334955215454,0.5276966094970703,0.5147624611854553,0.5035292506217957,0.5010107159614563,0.47690221667289734,0.461358904838562,0.44631749391555786,0.9249970316886902,0.8703491687774658,0.7831727862358093,0.704204261302948,0.6370071172714233,0.6761970520019531,0.5508556365966797,0.47235339879989624,0.40069955587387085,0.6882125735282898,0.5384734272956848,0.44019782543182373,0.3516979515552521,0.7314472794532776,0.5955053567886353,0.5055561661720276,0.4237475097179413,0.7935380339622498,0.7034296989440918,0.6423567533493042,0.5831397175788879,7.959586127981311e-07,-0.049966491758823395,-0.0859120637178421,-0.11664008349180222,-0.15093161165714264,-0.09488267451524734,-0.1453302651643753,-0.17774981260299683,-0.20030516386032104,-0.10078905522823334,-0.14901666343212128,-0.18124185502529144,-0.2042292356491089,-0.10912427306175232,-0.15630614757537842,-0.1838991940021515,-0.20181092619895935,-0.11973626911640167,-0.1647908091545105,-0.18558867275714874,-0.1981247514486313
0.6050480604171753,0.6795850396156311,0.7275010943412781,0.7568967342376709,0.7927137613296509,0.6475673913955688,0.6387899518013,0.6276535987854004,0.6139246821403503,0.5894909501075745,0.5736415386199951,0.5622852444648743,0.5493612289428711,0.5369682908058167,0.51323401927948,0.4967045783996582,0.4822041392326355,0.49168360233306885,0.4653751254081726,0.447797954082489,0.43038082122802734,0.926885724067688,0.8668175935745239,0.7745987772941589,0.6935302019119263,0.6273019313812256,0.6725645065307617,0.5472704768180847,0.46782100200653076,0.3946148157119751,0.6869623064994812,0.5366380214691162,0.43837887048721313,0.3472316563129425,0.7315816283226013,0.5917644500732422,0.4995335638523102,0.4159596860408783,0.7948096990585327,0.7001475691795349,0.6377584338188171,0.5777767896652222,7.776030201966933e-07,-0.050105635076761246,-0.08552766591310501,-0.11572091281414032,-0.1495809555053711,-0.09458589553833008,-0.1450098603963852,-0.17789743840694427,-0.20098906755447388,-0.10049238801002502,-0.1492639183998108,-0.1825307160615921,-0.2064341902732849,-0.10877746343612671,-0.15638624131679535,-0.1849544495344162,-0.20358143746852875,-0.1193753108382225,-0.16419865190982819,-0.18510666489601135,-0.19797126948833466
0.5980846285820007,0.6723613739013672,0.7198752164840698,0.7476572394371033,0.7748607397079468,0.636142909526825,0.6248945593833923,0.6118208169937134,0.5961947441101074,0.577863335609436,0.561112105846405,0.5481857657432556,0.53425133228302,0.5258218050003052,0.5026653409004211,0.48448359966278076,0.4680786728858948,0.4801713228225708,0.4526776969432831,0.43467384576797485,0.41696661710739136,0.9226338863372803,0.8629388809204102,0.7704817056655884,0.6869130730628967,0.6200540661811829,0.6641260981559753,0.5425208210945129,0.4639255702495575,0.3910759687423706,0.6785516738891602,0.5305824875831604,0.43380239605903625,0.3435083329677582,0.7235468626022339,0.5874379873275757,0.4967738389968872,0.4141227602958679,0.7878798842430115,0.6965826749801636,0.6337307691574097,0.572487473487854,8.201453169931483e-07,-0.053431663662195206,-0.08915075659751892,-0.1194085106253624,-0.15299689769744873,-0.09225534647703171,-0.14313499629497528,-0.17714664340019226,-0.20090509951114655,-0.09665880352258682,-0.14569368958473206,-0.1798076182603836,-0.20407266914844513,-0.10409042239189148,-0.15217085182666779,-0.1812288463115692,-0.19984379410743713,-0.1142997071146965,-0.1591484695672989,-0.1801729053258896,-0.19300702214241028
0.5946801900863647,0.6693975329399109,0.7159277200698853,0.7406781911849976,0.7733395099639893,0.6292455792427063,0.616804301738739,0.6026620864868164,0.585326611995697,0.5706514716148376,0.5520646572113037,0.5374118685722351,0.5210602879524231,0.5186707973480225,0.49385231733322144,0.4751046895980835,0.4578621983528137,0.47241315245628357,0.4446043074131012,0.4265938997268677,0.40830138325691223,0.9209640622138977,0.8611314296722412,0.767490029335022,0.6819477081298828,0.6168413162231445,0.6599996089935303,0.53795325756073,0.46038684248924255,0.38964515924453735,0.675527811050415,0.5268657207489014,0.4311767518520355,0.34446996450424194,0.7217073440551758,0.5865873694419861,0.49709564447402954,0.41671857237815857,0.7865990996360779,0.6935885548591614,0.6315407156944275,0.5713539719581604,8.306667496071896e-07,-0.055732570588588715,-0.09227635711431503,-0.12297575920820236,-0.15680284798145294,-0.09212862700223923,-0.14231827855110168,-0.17563611268997192,-0.19878575205802917,-0.0948556587100029,-0.14282232522964478,-0.17527595162391663,-0.19820821285247803,-0.10107381641864777,-0.1481526494026184,-0.17607110738754272,-0.19379398226737976,-0.11037036776542664,-0.15398502349853516,-0.17416799068450928,-0.18646900355815887
0.590819776058197,0.6658967733383179,0.7107057571411133,0.7350457310676575,0.764194667339325,0.6233981251716614,0.6098244786262512,0.5939981937408447,0.5751857757568359,0.5646912455558777,0.5439577102661133,0.5273565649986267,0.509421169757843,0.5132237076759338,0.48828455805778503,0.4692191779613495,0.45113253593444824,0.46811091899871826,0.4397053122520447,0.42054104804992676,0.4008641242980957,0.9214065074920654,0.8599706292152405,0.7670803070068359,0.682523787021637,0.6137358546257019,0.659561812877655,0.5359523296356201,0.457008421421051,0.3847411572933197,0.6750863790512085,0.5278132557868958,0.43017202615737915,0.3412666618824005,0.7211583852767944,0.5880107879638672,0.4977952837944031,0.4167170524597168,0.7859911918640137,0.6946756839752197,0.6326753497123718,0.5729690194129944,8.120079542095482e-07,-0.05605718120932579,-0.09208663552999496,-0.12247280031442642,-0.15589159727096558,-0.09151887893676758,-0.14155498147010803,-0.1751709133386612,-0.1986100971698761,-0.09388989955186844,-0.14152486622333527,-0.17476961016654968,-0.19862215220928192,-0.09983040392398834,-0.1465037763118744,-0.1754881739616394,-0.1942436248064041,-0.10895911604166031,-0.15286247432231903,-0.17412209510803223,-0.18731437623500824
0.5883607864379883,0.6637535691261292,0.7088016271591187,0.7341774702072144,0.7578396797180176,0.621169924736023,0.6060410141944885,0.5885758996009827,0.568550705909729,0.5622519254684448,0.5394241213798523,0.521708071231842,0.5027881860733032,0.5106010437011719,0.48534491658210754,0.46646812558174133,0.448233425617218,0.4658237099647522,0.4368627369403839,0.4174047112464905,0.3971133530139923,0.9186960458755493,0.8580145835876465,0.7659100890159607,0.6815187335014343,0.6106778383255005,0.6592867970466614,0.5345473289489746,0.45534437894821167,0.38307082653045654,0.6742104291915894,0.5273524522781372,0.4298052191734314,0.34129610657691956,0.7198353409767151,0.5869212746620178,0.49767154455184937,0.41847318410873413,0.7840177416801453,0.6923671364784241,0.6309459805488586,0.5726948976516724,8.073449748735584e-07,-0.058319877833127975,-0.09589643031358719,-0.12719184160232544,-0.16164018213748932,-0.09855194389820099,-0.15002410113811493,-0.18406790494918823,-0.20777051150798798,-0.10006140172481537,-0.14943479001522064,-0.183910071849823,-0.20906586945056915,-0.10489736497402191,-0.15282264351844788,-0.18326173722743988,-0.20344550907611847,-0.11293432861566544,-0.15780718624591827,-0.18033437430858612,-0.19486694037914276
0.5884289741516113,0.6627321243286133,0.7068409323692322,0.7334214448928833,0.7536852359771729,0.6194688081741333,0.6036549210548401,0.585824728012085,0.5650959014892578,0.5607140064239502,0.5382757782936096,0.520569384098053,0.5014463663101196,0.5090791583061218,0.4832857847213745,0.46428894996643066,0.4458053708076477,0.46476128697395325,0.43530142307281494,0.41542288661003113,0.3948262333869934,0.919661819934845,0.8580009937286377,0.7655185461044312,0.6811178922653198,0.6098763942718506,0.6574188470840454,0.5330217480659485,0.45430582761764526,0.3825664520263672,0.6722517013549805,0.5259391665458679,0.42819908261299133,0.3400142788887024,0.717765212059021,0.5845006704330444,0.49573904275894165,0.4170874059200287,0.7819231748580933,0.6906081438064575,0.6295450925827026,0.5719271302223206,7.907690928732336e-07,-0.054773539304733276,-0.08982515335083008,-0.11933955550193787,-0.1518927663564682,-0.09171725064516068,-0.14135336875915527,-0.17468619346618652,-0.19782088696956635,-0.09414158761501312,-0.1414451152086258,-0.17499738931655884,-0.1992979347705841,-0.09984631091356277,-0.145701602101326,-0.17507295310497284,-0.194377139210701,-0.10860485583543777,-0.15182767808437347,-0.17318657040596008,-0.18662405014038086
0.5899419784545898,0.6640564203262329,0.7076302766799927,0.7332181930541992,0.7546237707138062,0.6191484332084656,0.6027769446372986,0.5848522782325745,0.5642997622489929,0.5604261159896851,0.5370692610740662,0.5187068581581116,0.49894699454307556,0.5088402032852173,0.48307859897613525,0.464108943939209,0.4454948306083679,0.46417343616485596,0.43475544452667236,0.41510340571403503,0.39458686113357544,0.9193148612976074,0.8582673072814941,0.7660033106803894,0.6819180846214294,0.6090618968009949,0.6585946679115295,0.5329663753509521,0.4539889693260193,0.38206303119659424,0.6741732358932495,0.5265578031539917,0.42807483673095703,0.33962804079055786,0.71999192237854,0.5862674117088318,0.49659717082977295,0.4176334738731384,0.7837547063827515,0.6910728216171265,0.6294988989830017,0.5717514753341675,8.095773864624789e-07,-0.05812832713127136,-0.0951605811715126,-0.12590233981609344,-0.15969155728816986,-0.09703672677278519,-0.14711326360702515,-0.18041972815990448,-0.2035878300666809,-0.09799966216087341,-0.14558145403862,-0.17936895787715912,-0.20417360961437225,-0.10236886888742447,-0.14870904386043549,-0.1793985813856125,-0.19989323616027832,-0.10993890464305878,-0.1537095308303833,-0.17638850212097168,-0.19114306569099426
0.5860410928726196,0.6606740951538086,0.7045447826385498,0.7303071022033691,0.7559014558792114,0.6176959276199341,0.60247802734375,0.5851919651031494,0.5650637745857239,0.5598042011260986,0.5372612476348877,0.5189306139945984,0.49903810024261475,0.5088115334510803,0.4834814965724945,0.463628351688385,0.4441719651222229,0.4641634523868561,0.4346267282962799,0.4147093892097473,0.3943856358528137,0.920413076877594,0.8605906963348389,0.7688673138618469,0.6841468811035156,0.608464777469635,0.6595688462257385,0.5327703952789307,0.4526323676109314,0.3803296983242035,0.6741318702697754,0.5262840390205383,0.42754653096199036,0.3397873044013977,0.7187963724136353,0.5839127898216248,0.49481701850891113,0.4167141318321228,0.7817503809928894,0.6888031959533691,0.6271821856498718,0.5698436498641968,8.048966719798045e-07,-0.0584539920091629,-0.09570682793855667,-0.12656667828559875,-0.16036885976791382,-0.09601031243801117,-0.1457430124282837,-0.17896904051303864,-0.2019236534833908,-0.09644198417663574,-0.14256878197193146,-0.1752786636352539,-0.19930602610111237,-0.10046329349279404,-0.14526629447937012,-0.17495211958885193,-0.19484864175319672,-0.10782867670059204,-0.15045039355754852,-0.1724092662334442,-0.18653106689453125
0.5867347121238708,0.6619241833686829,0.7064682245254517,0.7327966094017029,0.7545088529586792,0.6182954907417297,0.602099597454071,0.5842709541320801,0.563965380191803,0.5599005818367004,0.5371280312538147,0.5189108848571777,0.49949756264686584,0.508524477481842,0.48254522681236267,0.4636767506599426,0.4454942047595978,0.46386659145355225,0.4341112971305847,0.4140603542327881,0.3936988115310669,0.9203864336013794,0.8589350581169128,0.7651951313018799,0.6796286702156067,0.6080054044723511,0.6583497524261475,0.53254234790802,0.45331552624702454,0.3813084661960602,0.6738539934158325,0.5271004438400269,0.428453654050827,0.33990493416786194,0.7189809679985046,0.5860889554023743,0.4966893196105957,0.41796302795410156,0.7821044921875,0.6899522542953491,0.6281983256340027,0.5704033970832825,7.815443723302451e-07,-0.05547705292701721,-0.09068619459867477,-0.12012064456939697,-0.15262359380722046,-0.09317872673273087,-0.14224912226200104,-0.17491298913955688,-0.19758649170398712,-0.09494104981422424,-0.14164504408836365,-0.17467275261878967,-0.1987963169813156,-0.09999679774045944,-0.1451883763074875,-0.17467287182807922,-0.19423775374889374,-0.10818717628717422,-0.15081043541431427,-0.17253831028938293,-0.1864778846502304
0.5886149406433105,0.6636108160018921,0.7080446481704712,0.733618438243866,0.7528795003890991,0.6196178197860718,0.6024887561798096,0.5840076804161072,0.5628889799118042,0.5610412359237671,0.5372248291969299,0.5186718702316284,0.49897828698158264,0.5093334913253784,0.48297497630119324,0.4630180597305298,0.44380804896354675,0.4644644558429718,0.43422532081604004,0.4138595461845398,0.39288294315338135,0.9153558015823364,0.8553750514984131,0.7643663883209229,0.6811230182647705,0.6084399223327637,0.6558589935302734,0.5306496620178223,0.4518667459487915,0.3802843391895294,0.6710304021835327,0.5237305164337158,0.42636004090309143,0.33829939365386963,0.716452956199646,0.5836155414581299,0.49428004026412964,0.41537126898765564,0.7807176113128662,0.69002366065979,0.6293617486953735,0.5720384120941162,7.993481290213822e-07,-0.05807942524552345,-0.09529683738946915,-0.1263032853603363,-0.1604762077331543,-0.09839983284473419,-0.14971807599067688,-0.1837395280599594,-0.2073424607515335,-0.09994291514158249,-0.14892128109931946,-0.18384987115859985,-0.20944008231163025,-0.10479584336280823,-0.15226663649082184,-0.18382546305656433,-0.20498810708522797,-0.11280276626348495,-0.157425656914711,-0.18052998185157776,-0.1956278383731842
