lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7428494095802307,0.7983016967773438,0.865453839302063,0.9215088486671448,0.9677408337593079,0.8505626320838928,0.9401898384094238,0.9475833177566528,0.9438522458076477,0.8174248337745667,0.9194459915161133,0.9040275812149048,0.8786799311637878,0.7888157367706299,0.8800363540649414,0.8605585694313049,0.8387237787246704,0.763227641582489,0.8248358368873596,0.8141842484474182,0.7994730472564697,1.0142085552215576,0.9638704657554626,0.9245573282241821,0.9187632203102112,0.9278914928436279,0.8445853590965271,0.9121189713478088,0.945624828338623,0.948097825050354,0.8753238320350647,0.9590169191360474,0.985486626625061,0.9802002906799316,0.9211505055427551,1.0027408599853516,1.0293396711349487,1.02850341796875,0.9729160070419312,1.0387393236160278,1.0654284954071045,1.0706394910812378,4.541574583072361e-08,-0.011139352805912495,-0.029290584847331047,-0.04843874275684357,-0.06700239330530167,-0.051344625651836395,-0.08374932408332825,-0.09818306565284729,-0.10633929073810577,-0.06445512175559998,-0.09868016093969345,-0.10056407004594803,-0.09914035350084305,-0.07807890325784683,-0.10696921497583389,-0.09648846834897995,-0.08625487983226776,-0.0926743894815445,-0.11166419088840485,-0.1045212522149086,-0.09727131575345993
0.7626515030860901,0.8139315247535706,0.8655266761779785,0.9108646512031555,0.9503626227378845,0.8192476034164429,0.9037182927131653,0.9316268563270569,0.934743344783783,0.7882929444313049,0.8829785585403442,0.8971390128135681,0.8875393271446228,0.7640739679336548,0.8450742959976196,0.8463613986968994,0.831134557723999,0.7473936080932617,0.8019915223121643,0.805559515953064,0.7928359508514404,1.0145736932754517,0.966284990310669,0.926437258720398,0.9102767109870911,0.9035918712615967,0.8260408043861389,0.8556213974952698,0.9062461853027344,0.9387902021408081,0.8537071943283081,0.9126304388046265,0.9590204358100891,0.9756603837013245,0.9022959470748901,0.9710472822189331,0.9950110912322998,0.9899882078170776,0.9589716196060181,1.0038291215896606,1.012708067893982,1.003068208694458,3.690608139095275e-07,-0.008199790492653847,-0.0285944826900959,-0.04926097393035889,-0.06835667788982391,-0.05633554980158806,-0.08785330504179001,-0.10135292261838913,-0.10725388675928116,-0.06908167153596878,-0.0985746756196022,-0.10078958421945572,-0.10149923712015152,-0.08116701245307922,-0.10393296182155609,-0.09527651965618134,-0.08851995319128036,-0.09365090727806091,-0.10489598661661148,-0.09560415893793106,-0.08819245547056198
0.7432956099510193,0.7968571782112122,0.8398745059967041,0.8760034441947937,0.9090286493301392,0.8002658486366272,0.8629034757614136,0.8980712890625,0.9130004048347473,0.7640174031257629,0.8365488648414612,0.8703505396842957,0.8828932046890259,0.7358057498931885,0.7988717555999756,0.8080498576164246,0.7974417209625244,0.7169201374053955,0.751225471496582,0.7514281272888184,0.7364488244056702,0.9588605165481567,0.9256548285484314,0.8978140950202942,0.8954703211784363,0.8855786323547363,0.7995488047599792,0.800575852394104,0.8538007140159607,0.9012645483016968,0.8261010646820068,0.8522116541862488,0.9177170395851135,0.968359649181366,0.8809138536453247,0.9196404814720154,0.9483608603477478,0.9592876434326172,0.9434093236923218,0.9730357527732849,0.975493848323822,0.9632117748260498,4.5354113353823777e-07,-0.0227844025939703,-0.05749544873833656,-0.08953964710235596,-0.12137109041213989,-0.08816371858119965,-0.13813400268554688,-0.16593670845031738,-0.18202178180217743,-0.10210248827934265,-0.16462165117263794,-0.18644121289253235,-0.1944092959165573,-0.11510470509529114,-0.16276825964450836,-0.16179734468460083,-0.15521185100078583,-0.12886184453964233,-0.16075429320335388,-0.15935486555099487,-0.15436051785945892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6746932864189148,0.7003417611122131,0.7320345044136047,0.7655825018882751,0.8051438331604004,0.7608022093772888,0.7434965372085571,0.7432817816734314,0.7550722360610962,0.7499349117279053,0.7341000437736511,0.7208689451217651,0.7134971022605896,0.7232922315597534,0.6738104224205017,0.6491342186927795,0.6394515633583069,0.6876524686813354,0.6314036846160889,0.6097592115402222,0.6015192270278931,0.8790860176086426,0.7918070554733276,0.7265523076057434,0.6885125041007996,0.6528396606445312,0.7935718297958374,0.7613351941108704,0.753139317035675,0.7553725242614746,0.8650156259536743,0.8418144583702087,0.815862238407135,0.8035926222801208,0.923530101776123,0.8761024475097656,0.8257079124450684,0.795420229434967,0.9621974229812622,0.9261937737464905,0.8787046074867249,0.8464868068695068,-7.436391769033435e-08,-0.028048405423760414,-0.04919147491455078,-0.06758253276348114,-0.08628050237894058,-0.06184573099017143,-0.10351338982582092,-0.13194763660430908,-0.15124204754829407,-0.07204671949148178,-0.11631431430578232,-0.1330600380897522,-0.14257654547691345,-0.08451400697231293,-0.12817610800266266,-0.13071370124816895,-0.12847557663917542,-0.0990297719836235,-0.13390253484249115,-0.13570024073123932,-0.13362734019756317
0.623490571975708,0.6551926136016846,0.6823070049285889,0.6858806610107422,0.6723060607910156,0.7197449803352356,0.7203434109687805,0.6991011500358582,0.675433874130249,0.6926766037940979,0.6432434320449829,0.6117160320281982,0.5946394801139832,0.6534624099731445,0.6024360060691833,0.5768707394599915,0.5637245774269104,0.6141260862350464,0.5749871730804443,0.5578087568283081,0.5508854985237122,0.887568473815918,0.8134374022483826,0.7586734890937805,0.7022433280944824,0.645316481590271,0.8396822214126587,0.8082739114761353,0.7717740535736084,0.7398413419723511,0.8964260220527649,0.8432454466819763,0.7918949127197266,0.7562967538833618,0.9387571215629578,0.8885807394981384,0.8455927968025208,0.8119155168533325,0.9626970887184143,0.934819221496582,0.906139612197876,0.8810555934906006,-4.219814400130417e-07,-0.04087987169623375,-0.07647524029016495,-0.1095525324344635,-0.1432274430990219,-0.07615858316421509,-0.13041120767593384,-0.17096520960330963,-0.19557252526283264,-0.08136476576328278,-0.13243545591831207,-0.15526004135608673,-0.16974909603595734,-0.09037483483552933,-0.13669101893901825,-0.13781152665615082,-0.1342644840478897,-0.10302746295928955,-0.13626018166542053,-0.13245680928230286,-0.1258801519870758
0.5557655096054077,0.5738779902458191,0.5993903875350952,0.5908515453338623,0.5849413871765137,0.6757400035858154,0.6721934080123901,0.6712039113044739,0.6688933372497559,0.6638771891593933,0.5582115650177002,0.5480109453201294,0.5574119091033936,0.6219711899757385,0.5199482440948486,0.5231047868728638,0.5397561192512512,0.5773584842681885,0.5040518641471863,0.5049664974212646,0.5216842293739319,0.8527441024780273,0.7976189851760864,0.737613320350647,0.6709104180335999,0.6093842387199402,0.7834058403968811,0.7154684066772461,0.6527499556541443,0.5947653651237488,0.8477234840393066,0.7442927956581116,0.7447929382324219,0.7603546380996704,0.9002097249031067,0.7902141213417053,0.8049625754356384,0.8320362567901611,0.9390382170677185,0.8489084839820862,0.8534726500511169,0.8800861835479736,-4.6211687276809243e-07,-0.03195958584547043,-0.05777993053197861,-0.08053411543369293,-0.10148470103740692,-0.0661117434501648,-0.10871470719575882,-0.13970084488391876,-0.15790703892707825,-0.06752049177885056,-0.10021141171455383,-0.10479743778705597,-0.1048809066414833,-0.0718749463558197,-0.09309229254722595,-0.07043784111738205,-0.05159896984696388,-0.08177045732736588,-0.10492272675037384,-0.09117574989795685,-0.0730154737830162
0.5215367078781128,0.5436977744102478,0.5696606040000916,0.5633769035339355,0.5575553178787231,0.6365804076194763,0.608222484588623,0.5659143924713135,0.5334511995315552,0.6193082928657532,0.5226247310638428,0.4972189664840698,0.5005072355270386,0.5814415216445923,0.4882456064224243,0.4779466986656189,0.49155834317207336,0.5431336760520935,0.4735744595527649,0.46830829977989197,0.48257124423980713,0.8485671281814575,0.7796350121498108,0.7074890732765198,0.63552325963974,0.5748751163482666,0.7538374662399292,0.7226722240447998,0.7032826542854309,0.6963372826576233,0.8167563080787659,0.7291544079780579,0.6962001919746399,0.6855322122573853,0.8701741695404053,0.7751266956329346,0.760542094707489,0.764498233795166,0.9082226753234863,0.8298659324645996,0.8204225301742554,0.8342797160148621,-6.012929247845022e-07,-0.026846710592508316,-0.050414882600307465,-0.07273462414741516,-0.09281566739082336,-0.055045001208782196,-0.09798613935709,-0.1254747360944748,-0.13885588943958282,-0.06005772575736046,-0.09246883541345596,-0.10110291093587875,-0.10458187013864517,-0.06784423440694809,-0.09096977859735489,-0.07648728787899017,-0.06389378756284714,-0.07960036396980286,-0.096269391477108,-0.08247832208871841,-0.06709148734807968
0.4923644959926605,0.5037244558334351,0.5118994116783142,0.4927392601966858,0.46772369742393494,0.5920448899269104,0.5751949548721313,0.5233576893806458,0.4850139915943146,0.5827327966690063,0.5001133680343628,0.4614229202270508,0.4517360031604767,0.5540974140167236,0.46833115816116333,0.4422149658203125,0.44114047288894653,0.5213540196418762,0.4542989432811737,0.4354955852031708,0.43336498737335205,0.8349529504776001,0.7589458227157593,0.6866456866264343,0.6432650089263916,0.6228806376457214,0.7181954383850098,0.6713624596595764,0.6425623893737793,0.6345833539962769,0.7814387083053589,0.7066594362258911,0.6697767972946167,0.6589797735214233,0.838363766670227,0.7540559768676758,0.7176563143730164,0.7045042514801025,0.8824679851531982,0.8079524040222168,0.7702522873878479,0.7547376751899719,-6.497173785646737e-07,-0.022260721772909164,-0.04355373978614807,-0.06579700857400894,-0.0879070982336998,-0.03759167343378067,-0.07320328056812286,-0.09937937557697296,-0.11342332512140274,-0.04399454593658447,-0.06990998983383179,-0.08280681818723679,-0.09088914841413498,-0.053371611982584,-0.07171788811683655,-0.06830760836601257,-0.06492272019386292,-0.06602806597948074,-0.0766889676451683,-0.06743210554122925,-0.05776118487119675
0.4760534465312958,0.47775352001190186,0.4810604155063629,0.46248161792755127,0.44463521242141724,0.5740058422088623,0.5247209072113037,0.4729917347431183,0.43130719661712646,0.563656210899353,0.48967185616493225,0.4332948923110962,0.3938313126564026,0.5368665456771851,0.4566020965576172,0.4092826843261719,0.3804263174533844,0.5024988651275635,0.4385411739349365,0.4056657552719116,0.38682299852371216,0.8441421389579773,0.754535973072052,0.6760019063949585,0.6186394095420837,0.57861328125,0.6588429808616638,0.6053962111473083,0.5833817720413208,0.5717334747314453,0.7185840010643005,0.6643646359443665,0.6295210123062134,0.6104534864425659,0.7754746675491333,0.7273502945899963,0.686797022819519,0.6662591099739075,0.8198361396789551,0.7767510414123535,0.7356610894203186,0.7109770774841309,-5.545291514863493e-07,-0.019720841199159622,-0.03980030119419098,-0.05773929879069328,-0.07850861549377441,-0.060201067477464676,-0.0896117091178894,-0.10892755538225174,-0.11972957104444504,-0.0682714506983757,-0.09788490831851959,-0.11523639410734177,-0.1263243854045868,-0.07542139291763306,-0.10343815386295319,-0.11194579303264618,-0.11539973318576813,-0.08319903910160065,-0.10266256332397461,-0.10094179213047028,-0.09702691435813904
0.47690749168395996,0.5100362300872803,0.5086442232131958,0.4685863256454468,0.426737904548645,0.5458065271377563,0.49957719445228577,0.45240023732185364,0.4118996858596802,0.5100546479225159,0.452752023935318,0.4111347496509552,0.38001710176467896,0.468526154756546,0.41078099608421326,0.3776344656944275,0.3573644757270813,0.42918381094932556,0.3895397186279297,0.3703070878982544,0.35761213302612305,0.8196091055870056,0.7561190128326416,0.6729128956794739,0.6111670732498169,0.580191433429718,0.6317919492721558,0.5721092820167542,0.5511613488197327,0.5436943769454956,0.6685368418693542,0.6029650568962097,0.5639224052429199,0.5424196720123291,0.7107959985733032,0.6499552130699158,0.624375581741333,0.6130692362785339,0.7491709589958191,0.7053777575492859,0.6778138279914856,0.6612281799316406,-2.3531198678483634e-07,-0.01664639264345169,-0.03475622460246086,-0.05068358778953552,-0.06996908038854599,-0.0669802576303482,-0.09713797271251678,-0.11295904964208603,-0.12248619645833969,-0.07542361319065094,-0.10411015897989273,-0.11937728524208069,-0.13259853422641754,-0.08276703953742981,-0.11380307376384735,-0.12630529701709747,-0.13438370823860168,-0.08962441980838776,-0.11906522512435913,-0.12829509377479553,-0.1335524618625641
0.4785778522491455,0.5111320614814758,0.5009146928787231,0.4530654549598694,0.41238078474998474,0.5019241571426392,0.4657459855079651,0.4430431127548218,0.42345094680786133,0.46207672357559204,0.4035644233226776,0.3974689841270447,0.40281739830970764,0.4235829710960388,0.36780846118927,0.3723624348640442,0.38553524017333984,0.38995757699012756,0.35319334268569946,0.3584444224834442,0.369292676448822,0.7986529469490051,0.7308740615844727,0.6352531313896179,0.5717393159866333,0.5348208546638489,0.5934597253799438,0.5331777930259705,0.5305157899856567,0.526530921459198,0.61991947889328,0.5499914288520813,0.5731810927391052,0.5890052318572998,0.6588096618652344,0.5843424201011658,0.6116801500320435,0.6316992044448853,0.7025736570358276,0.6436669826507568,0.6536503434181213,0.6667558550834656,1.3682309507601076e-08,-0.015461168251931667,-0.02995378151535988,-0.043931473046541214,-0.05839792639017105,-0.03232632204890251,-0.0627746507525444,-0.08156553655862808,-0.09270256012678146,-0.039392486214637756,-0.06673114746809006,-0.07291433960199356,-0.07533736526966095,-0.048982977867126465,-0.07743364572525024,-0.07032914459705353,-0.06109204143285751,-0.05947039648890495,-0.08086185902357101,-0.0748300775885582,-0.06673935055732727
0.4615369439125061,0.4976617097854614,0.50224769115448,0.4483426809310913,0.39047572016716003,0.4521677792072296,0.4282655715942383,0.4266873300075531,0.41902458667755127,0.40632393956184387,0.36878958344459534,0.3892320692539215,0.3974147439002991,0.37261995673179626,0.3355741798877716,0.3833777904510498,0.41153112053871155,0.3465648889541626,0.3285178542137146,0.3638896048069,0.3882322609424591,0.7511297464370728,0.6756889820098877,0.5696969628334045,0.5075238347053528,0.4862740635871887,0.5145034193992615,0.48818206787109375,0.5093229413032532,0.5143768191337585,0.5405407547950745,0.49714696407318115,0.5263116955757141,0.5367302894592285,0.5782898664474487,0.5451889634132385,0.5966269373893738,0.6247952580451965,0.6270155906677246,0.5982764959335327,0.6311202645301819,0.65153968334198,9.993475202918489e-08,-0.038444600999355316,-0.055366721004247665,-0.06778081506490707,-0.0771353617310524,-0.023633304983377457,-0.06138995662331581,-0.0851999893784523,-0.09726549685001373,-0.020297396928071976,-0.05862753838300705,-0.07380695641040802,-0.07682405412197113,-0.02287728153169155,-0.06775058805942535,-0.06439746916294098,-0.0511697493493557,-0.02788315899670124,-0.061709824949502945,-0.05728217214345932,-0.04571053758263588
0.4403558373451233,0.4868593215942383,0.4888145923614502,0.42983579635620117,0.3671916425228119,0.46003293991088867,0.45320650935173035,0.4459822177886963,0.43552321195602417,0.40566402673721313,0.37540295720100403,0.35853850841522217,0.34371474385261536,0.3625126779079437,0.33687499165534973,0.3771614134311676,0.40368419885635376,0.32913219928741455,0.3296675682067871,0.37183213233947754,0.39847278594970703,0.7143633961677551,0.6579114198684692,0.5527054667472839,0.4930727779865265,0.46507972478866577,0.4791525900363922,0.3885699510574341,0.32669776678085327,0.26763948798179626,0.49282053112983704,0.41246506571769714,0.3664153814315796,0.3215721845626831,0.5251311659812927,0.4739142060279846,0.5371895432472229,0.5804772973060608,0.5750876069068909,0.5531785488128662,0.597861111164093,0.6280298829078674,8.481666782245156e-07,-0.05206725001335144,-0.07203482836484909,-0.08462770283222198,-0.09510714560747147,-0.043134599924087524,-0.07337875664234161,-0.09291086345911026,-0.10626702755689621,-0.03519092872738838,-0.07100846618413925,-0.09026072174310684,-0.09920936077833176,-0.03214703127741814,-0.09097355604171753,-0.0977378860116005,-0.08725959807634354,-0.031438037753105164,-0.08819510787725449,-0.09455914050340652,-0.08661162853240967
0.4415530860424042,0.48222193121910095,0.48260608315467834,0.42250344157218933,0.36076608300209045,0.4423627555370331,0.4380800724029541,0.4322986900806427,0.41948097944259644,0.38860422372817993,0.34559163451194763,0.32163140177726746,0.29451462626457214,0.34999194741249084,0.33714962005615234,0.3847697675228119,0.4084281325340271,0.32285305857658386,0.3276176154613495,0.3743533492088318,0.3975711166858673,0.6973671913146973,0.6446936130523682,0.5325267910957336,0.48052915930747986,0.4518519639968872,0.4360240399837494,0.32587385177612305,0.2532373070716858,0.1917847990989685,0.4539051353931427,0.3459934592247009,0.2840316891670227,0.22901955246925354,0.4993535280227661,0.4542171061038971,0.522034227848053,0.5601662397384644,0.5626980066299438,0.5343592762947083,0.5850898027420044,0.6156100034713745,9.218622949447308e-07,-0.0420323945581913,-0.05612768977880478,-0.06755451112985611,-0.0759023055434227,-0.019216684624552727,-0.04798067361116409,-0.06560549885034561,-0.07627573609352112,-0.020679345354437828,-0.05873681977391243,-0.08281248807907104,-0.09135425090789795,-0.027017680928111076,-0.09048106521368027,-0.09917125850915909,-0.08482179790735245,-0.03498392552137375,-0.08994472026824951,-0.09005793929100037,-0.07511624693870544
0.43662330508232117,0.4821777939796448,0.4825805723667145,0.4208816587924957,0.3553324341773987,0.43791940808296204,0.4283745586872101,0.4192001521587372,0.4037187695503235,0.38377314805984497,0.330294668674469,0.2988640069961548,0.2643263339996338,0.3477436900138855,0.32999396324157715,0.381135493516922,0.40893837809562683,0.32317495346069336,0.32221418619155884,0.36782708764076233,0.39323514699935913,0.7090974450111389,0.6454885601997375,0.5344281792640686,0.4813222289085388,0.45059001445770264,0.40863972902297974,0.28363001346588135,0.20259922742843628,0.1358368694782257,0.43727076053619385,0.30957290530204773,0.23366054892539978,0.1703718602657318,0.49430638551712036,0.4646182060241699,0.528791606426239,0.5675843954086304,0.5663573741912842,0.5376137495040894,0.587630569934845,0.6212261319160461,1.0124138043465791e-06,-0.04909836873412132,-0.06852429360151291,-0.08518742769956589,-0.09921500831842422,-0.031479183584451675,-0.06907090544700623,-0.09179675579071045,-0.10391490161418915,-0.033520281314849854,-0.08087777346372604,-0.10849610716104507,-0.11653066426515579,-0.04116975516080856,-0.1159326583147049,-0.12839871644973755,-0.11179415136575699,-0.0507841631770134,-0.1112930104136467,-0.11052156239748001,-0.09239504486322403
